!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-14.442429,165.6144,-68.640823,-120.94801,-68.571953,-129.33633,-20.121929,165.88622
3090000000,-6.7407689,85.346581,-69.669205,118.12975,-70.104813,120.28671,-14.581899,111.0888
3095000000,-13.631784,155.66583,-71.102219,46.654026,-69.542763,39.147549,-11.127844,155.15471
3100000000,-8.4253502,84.811935,-70.264992,-30.369865,-69.672073,-40.876801,-24.238426,102.42977
3105000000,-12.860894,82.362762,-74.931389,-166.73663,-74.216133,-166.90318,-13.863621,131.38519
3110000000,-9.2468662,136.06798,-70.362373,155.86613,-70.639381,159.45183,-14.211574,147.66306
3115000000,-11.390417,48.281883,-76.342178,13.258736,-77.250328,11.65467,-24.867128,79.780472
3120000000,-7.0259285,119.89235,-75.460617,-39.461967,-77.876732,-28.637522,-11.187492,115.85811
3125000000,-13.063364,88.132034,-79.869591,166.67831,-78.718857,-171.83946,-18.381937,176.68646
3130000000,-9.5870028,64.352654,-77.762604,38.615082,-78.989532,68.727936,-14.034009,95.889069
3135000000,-8.9626484,112.47124,-74.741699,-70.99762,-73.597908,-65.426468,-13.433786,131.14944
3140000000,-16.191212,75.707016,-69.26384,-166.49495,-68.397812,-171.12018,-21.921486,173.21429
3145000000,-9.0985537,93.120888,-66.410217,107.14068,-65.801582,103.79717,-12.806754,100.51798
3150000000,-7.8380599,98.643257,-67.233566,26.516607,-65.835968,19.306372,-15.58926,152.93221
3155000000,-13.272552,51.811867,-65.90374,-86.005821,-67.14534,-88.464279,-23.993027,87.684555
3160000000,-7.8085618,83.786942,-70.605537,-152.93634,-70.172783,-142.81454,-13.452314,105.44445
3165000000,-17.518007,82.855217,-77.111015,113.29817,-74.86351,110.45911,-15.454605,147.48911
3170000000,-8.7108908,103.80554,-71.945831,-22.780384,-70.809204,-22.194227,-17.76758,74.997902
3175000000,-7.3600402,69.075386,-71.202644,-149.69452,-73.232826,-161.58252,-13.379486,127.41808
3180000000,-17.243582,93.666946,-66.167068,76.214203,-67.663475,72.945892,-16.388697,150.37184
3185000000,-5.3942652,58.273087,-71.702057,3.3582861,-71.689651,-5.3910565,-18.383429,67.989525
3190000000,-18.366381,103.27281,-64.490257,-95.849327,-64.014267,-99.928024,-12.790539,141.03835
3195000000,-10.211839,92.078354,-65.053802,160.09898,-65.101105,155.35425,-33.696514,-20.279861
3200000000,-6.1458411,61.630486,-63.321072,66.739029,-63.194996,67.800354,-12.275053,97.223297
3205000000,-9.5261822,102.19854,-64.995209,-38.815773,-65.639366,-43.55275,-18.575699,144.89375
3210000000,-6.9960966,24.540873,-69.841736,-116.51246,-69.350571,-120.95689,-22.305368,87.27813
3215000000,-14.061817,106.41346,-73.064301,142.83324,-71.435745,154.5761,-12.311978,104.57305
3220000000,-8.0756254,81.477959,-75.638397,-8.9060211,-74.547958,2.8670981,-18.24622,157.59109
3225000000,-8.815608,46.796051,-69.502922,-109.18044,-71.272987,-117.92325,-19.023401,79.59787
3230000000,-7.7706223,73.539619,-66.136749,127.01234,-65.627113,123.64848,-13.714435,124.89011
3235000000,-10.774649,36.262585,-64.761726,36.357891,-65.416763,36.124622,-24.059673,139.5675
3240000000,-9.0841265,55.592579,-63.403111,-61.172192,-63.748219,-65.054924,-15.188111,78.270065
3245000000,-10.089842,80.616608,-64.672646,-146.75917,-63.62849,-152.06302,-14.222303,142.63268
3250000000,-12.852988,37.101501,-64.118309,123.5637,-63.353352,121.64043,-20.897896,78.712662
3255000000,-5.0521603,72.751236,-65.730812,17.275116,-66.189796,10.964085,-14.156458,93.920883
3260000000,-7.9592338,21.812086,-67.069359,-76.278976,-67.417549,-90.610069,-14.570761,138.88925
3265000000,-14.663721,36.231606,-71.525169,174.33603,-71.585472,150.27318,-22.536966,79.189651
3270000000,-6.6683698,65.940392,-76.15509,55.524441,-82.519363,66.408791,-12.72775,105.95903
3275000000,-17.865225,47.397205,-71.207756,-109.38254,-70.098289,-103.25533,-24.160908,137.26495
3280000000,-5.005477,58.309982,-67.051865,176.08878,-68.429604,176.97279,-15.950776,87.662109
3285000000,-9.0455208,23.150543,-65.086998,70.5224,-64.041168,74.062721,-13.328154,103.97799
3290000000,-16.670528,35.002789,-64.444946,-24.237068,-63.454563,-21.566595,-22.100534,124.55536
3295000000,-6.257452,31.994396,-63.715858,-114.60239,-64.799515,-120.50226,-14.049054,84.545609
3300000000,-12.980521,92.288208,-65.949287,162.16653,-66.135162,164.79408,-13.963157,119.05865
3305000000,-6.3753629,33.593948,-68.86097,83.174034,-70.076752,90.302231,-21.111717,107.71599
3310000000,-8.0185747,34.009182,-71.004471,-21.924141,-71.008385,-19.229935,-13.754365,81.908653
3315000000,-11.970805,50.526493,-75.009857,-161.44579,-72.816719,-160.24271,-15.938726,147.4319
3320000000,-7.8771381,4.3363714,-76.704117,70.973709,-73.888451,73.261017,-14.268223,56.62682
3325000000,-12.956025,74.23008,-70.868416,-56.669415,-70.862015,-75.453926,-15.851655,97.325706
3330000000,-8.8290176,35.809807,-69.420349,-174.86423,-70.770309,170.93971,-13.951892,105.80862
3335000000,-5.8958092,17.438793,-67.757133,109.46038,-68.727547,107.23569,-18.156097,50.880222
3340000000,-9.2829323,39.315758,-68.293053,32.316898,-67.900642,25.192593,-10.490066,104.21056
3345000000,-9.9798002,-17.66383,-68.559822,-59.958893,-67.874077,-54.703968,-47.642387,47.242836
3350000000,-9.4345436,45.812099,-71.301285,-141.62662,-71.758034,-150.38817,-12.910146,78.367851
3355000000,-8.7861633,45.533726,-76.471558,155.64632,-76.152946,150.91479,-16.575718,101.17358
3360000000,-8.8067732,-4.1858597,-80.848961,82.123512,-77.522125,76.793297,-21.386316,28.653881
3365000000,-4.8775129,32.573792,-76.271553,41.245354,-83.673294,29.434895,-11.50336,73.144173
3370000000,-9.5357828,-43.905979,-97.518425,-38.049053,-86.68898,91.481339,-18.104326,99.480408
3375000000,-8.9690599,52.851612,-75.030823,-21.961954,-77.654701,-25.664219,-16.867479,55.791615
3380000000,-7.2026944,19.80538,-79.075745,-70.126297,-79.297523,-53.275555,-12.844028,82.346382
3385000000,-16.752567,40.420544,-76.424843,-178.92322,-76.925552,172.71455,-25.919445,129.88724
3390000000,-2.8717265,6.0697427,-72.200348,132.01979,-70.793694,134.13548,-12.750693,47.418503
3395000000,-23.948143,-66.452065,-69.216576,32.28384,-70.256966,33.791424,-16.457561,97.807587
3400000000,-9.1059313,12.877097,-67.799393,-49.691048,-68.036385,-45.134438,-24.062399,53.497456
3405000000,-9.2792206,-4.8962116,-67.348694,-133.45961,-67.732132,-141.87749,-12.323005,41.262733
3410000000,-9.7286434,52.699669,-68.47699,154.28113,-69.523735,154.95663,-16.245056,110.43656
3415000000,-3.4746258,-12.55052,-71.518898,51.077106,-69.833786,53.325077,-16.12418,24.276552
3420000000,-13.165809,2.0224843,-82.640549,-96.630058,-91.932281,-70.838371,-14.97034,72.104164
3425000000,-14.285376,14.42545,-80.320259,-67.170349,-86.741959,-75.129669,-19.997183,95.101463
3430000000,-7.9320335,-6.2925253,-72.770142,24.95645,-72.427223,5.8599081,-16.980661,9.2728395
3435000000,-11.639254,38.895008,-75.71714,-87.489769,-73.788078,-95.968704,-14.84901,87.358742
3440000000,-5.3894272,-15.101695,-72.752388,-157.54663,-73.797554,-164.70947,-21.488882,-15.37066
3445000000,-10.665583,-16.820322,-66.689217,109.28875,-65.7817,111.32909,-15.488214,46.142139
3450000000,-8.7551374,14.836334,-66.844307,13.89318,-66.861366,20.485399,-17.121233,71.442123
3455000000,-10.493986,-60.235413,-65.694,-55.28315,-66.56002,-55.790695,-28.985041,-12.117402
3460000000,-6.3509316,43.791214,-67.050232,-164.45236,-68.17485,-168.55501,-13.340257,51.407135
3465000000,-4.9710517,-27.896276,-68.772453,122.48873,-70.387871,126.69837,-22.031244,144.42389
3470000000,-14.852555,-33.61731,-72.090439,24.013493,-72.611679,17.503775,-18.934277,9.2164545
3475000000,-6.8417873,3.4729443,-75.94326,-82.221962,-74.580704,-93.071556,-19.199972,72.783669
3480000000,-12.860033,-75.35376,-75.559227,106.32638,-73.958061,106.44161,-33.954006,8.9969187
3485000000,-5.0370016,15.657041,-71.117111,-2.9135005,-69.136215,-15.074076,-16.995378,20.675077
3490000000,-11.505081,-39.68539,-69.448944,-94.632683,-68.092918,-104.60971,-18.806255,85.978218
3495000000,-11.011777,-3.8401139,-66.73983,172.12805,-67.716545,176.43448,-26.748196,5.2833457
3500000000,-5.8321447,-23.632223,-63.356236,78.725967,-63.667469,69.342758,-16.354204,48.894547
3505000000,-31.476435,155.29845,-63.383522,-21.214287,-63.806915,-18.289354,-19.701698,126.74061
3510000000,-5.8734951,-17.476204,-66.341537,-105.18367,-65.557854,-103.41885,-24.893061,-17.11874
3515000000,-12.623908,-5.6760235,-67.98436,158.94278,-67.49424,154.81201,-19.97509,68.475426
3520000000,-13.255014,-10.433257,-70.115707,46.488411,-69.136116,51.655327,-34.938942,75.028198
3525000000,-6.1935573,-34.68655,-70.069649,-57.318306,-69.398003,-62.642868,-21.637194,7.3284311
3530000000,-18.593651,-13.370747,-72.93145,177.32208,-74.663849,161.96545,-15.2887,72.339706
3535000000,-8.4105558,-23.312912,-67.731499,65.53334,-68.255569,56.157909,-26.955992,-175.67749
3540000000,-10.629638,-53.409012,-66.839897,-45.506516,-67.875786,-52.545227,-17.476143,50.632935
3545000000,-8.182128,41.480534,-66.092903,-136.55713,-65.27211,-139.78331,-21.464365,122.6188
3550000000,-3.3866804,-47.026752,-63.578129,130.5632,-63.79266,123.88035,-29.121943,108.9541
3555000000,-22.07666,52.446472,-62.684135,33.110744,-62.952633,29.285709,-21.323282,25.788876
3560000000,-7.6396737,-37.625095,-63.040543,-58.882938,-63.424946,-61.512234,-19.887184,117.87343
3565000000,-20.243925,-131.58063,-65.000252,-164.44806,-66.280701,-165.77834,-24.554499,-0.70976907
3570000000,-3.4825315,8.1033392,-66.521652,91.738335,-66.105804,94.767319,-18.119667,54.77623
3575000000,-8.2251234,-90.679794,-67.02433,-33.013351,-66.111305,-25.00284,-18.150143,112.53096
3580000000,-9.0470562,-16.659376,-66.424576,-147.68428,-66.308052,-151.0596,-22.581047,-7.402792
3585000000,-10.037162,-52.664738,-65.277885,108.97387,-65.905319,108.22444,-14.314629,100.53783
3590000000,-19.748365,177.92169,-64.123894,5.9181342,-63.870026,-0.54475135,-26.364092,-79.38382
3595000000,-3.6038282,-7.6411428,-62.1063,-97.672508,-62.961044,-99.714607,-20.420029,60.919426
3600000000,-12.163142,-67.156555,-62.990917,166.5264,-63.455379,161.75327,-19.627691,82.613007
3605000000,-7.2680297,-45.231194,-63.415482,62.662193,-63.683975,60.60474,-30.325409,-86.933281
3610000000,-13.231307,-62.714771,-65.916893,-48.41518,-65.229538,-42.818851,-14.949219,44.023266
3615000000,-15.576961,79.121353,-67.201103,-136.68193,-66.331192,-133.73781,-20.073975,117.83941
3620000000,-4.6769137,-22.184267,-66.504723,102.74213,-66.307365,96.815178,-24.970343,34.481621
3625000000,-8.5665131,-62.594551,-70.059113,0.77518272,-70.589218,-14.263025,-16.335766,65.711288
3630000000,-19.149887,-10.475346,-67.334152,-131.06758,-68.524239,-126.05311,-22.541014,177.12836
3635000000,-6.1839137,-78.373932,-67.974342,136.06749,-68.054642,129.91272,-17.156792,41.104362
3640000000,-9.3782396,49.919781,-69.746941,45.696178,-68.055183,45.286396,-23.641136,110.62534
3645000000,-3.5776823,-53.074375,-67.706482,-48.537148,-64.771477,-47.109955,-44.414963,86.485115
3650000000,-25.794827,-159.45543,-68.228531,-166.82219,-68.259117,-154.86931,-17.57032,16.875227
3655000000,-3.6838863,-14.456671,-67.715919,115.75362,-68.979889,114.45843,-18.44754,101.87495
3660000000,-5.0584283,-108.99819,-70.552925,9.7745171,-71.603119,14.671184,-23.173203,-0.035132401
3665000000,-6.8743515,38.496277,-74.557297,-38.832638,-75.727303,-58.505665,-21.554501,49.608814
3670000000,-7.7386575,-69.57708,-79.810623,179.01434,-76.081223,151.30215,-16.73225,103.8213
3675000000,-12.097383,-8.7138844,-75.967163,45.772274,-76.818947,34.446304,-19.27552,-54.750828
3680000000,-4.9219499,-47.308025,-77.112274,-58.290905,-76.550667,-69.822014,-16.312122,88.826843
3685000000,-10.982812,-123.83221,-71.074623,-161.58513,-71.159462,-173.30565,-23.151878,-83.5877
3690000000,-8.6795559,-6.9168029,-72.266693,117.17085,-72.984894,125.13519,-20.321291,32.90543
3695000000,-10.296864,-39.312057,-73.312775,24.598166,-71.831924,3.6213651,-19.27957,50.210793
3700000000,-12.601428,-58.405529,-71.463814,-69.195236,-71.550591,-76.973381,-23.720764,-167.85391
3705000000,-4.8044467,-38.349976,-70.881966,-154.28076,-70.321091,-155.39711,-15.648889,33.630703
3710000000,-12.151186,-153.72957,-74.770523,103.34328,-74.483398,85.668274,-23.030193,143.49454
3715000000,-5.2211633,-22.147882,-75.329659,3.3707731,-74.202904,32.508476,-29.58733,18.148157
3720000000,-9.0914574,-84.3862,-70.694527,-83.717155,-70.235352,-76.128555,-24.528568,69.983887
3725000000,-13.805228,34.96983,-75.236511,111.75693,-76.590508,110.01924,-30.693069,107.13644
3730000000,-2.0972295,-55.246166,-78.630386,24.73085,-77.766518,19.5366,-23.075247,-3.8826139
3735000000,-18.09264,151.89528,-75.099083,-86.082764,-71.095718,-105.01457,-19.42944,94.131836
3740000000,-5.3105927,-46.089615,-72.516861,-178.60966,-73.63382,172.19174,-28.290417,131.55812
3745000000,-11.346217,-97.741417,-71.00589,112.23185,-72.069901,103.78384,-24.078707,2.7416222
3750000000,-7.2514453,14.520122,-68.974968,7.5930977,-68.82988,12.135283,-18.794611,112.87911
3755000000,-3.5598249,-91.335373,-71.81131,-79.674004,-73.839233,-81.505936,-34.448959,-153.96709
3760000000,-10.720817,4.5814238,-72.751205,-165.26344,-71.692261,-158.36475,-24.179241,61.526104
3765000000,-4.4140821,-71.688133,-79.295547,74.672531,-71.778656,56.932491,-28.137871,132.37059
3770000000,-14.334541,-144.35855,-74.897758,13.9495,-71.697556,9.849596,-48.421398,-58.517838
3775000000,-4.0315609,-7.929934,-73.820183,-139.64272,-74.951843,-106.58579,-16.464935,63.880623
3780000000,-5.6781988,-101.94519,-79.958374,106.65156,-78.360207,51.959034,-21.987123,179.07639
3785000000,-8.9064598,-31.505781,-78.90831,1.4989773,-78.315643,10.013815,-21.327415,53.98674
3790000000,-7.2739305,-72.427757,-71.184593,-106.54295,-72.906715,-103.64016,-18.554951,106.03764
3795000000,-13.669629,-122.92268,-72.884972,-179.0087,-73.56868,-172.18527,-22.674831,147.54558
3800000000,-5.2196822,-26.085573,-69.430885,65.526886,-68.924919,71.908203,-27.287062,22.597176
3805000000,-8.2039719,-89.262299,-69.814407,-22.65942,-71.022491,-13.197238,-17.92647,122.7763
3810000000,-11.99734,-53.952961,-68.73304,-111.74313,-69.510567,-108.73797,-26.2222,47.283581
3815000000,-3.2549262,-70.463478,-74.487038,157.11713,-72.160416,154.21606,-26.767532,61.64679
3820000000,-12.154189,142.61633,-73.617508,49.834881,-72.350639,39.119282,-15.652685,101.57561
3825000000,-2.1222641,-48.133251,-74.092499,-20.101419,-72.374962,-26.759123,-32.316196,21.440481
3830000000,-11.168614,-131.4005,-73.730843,177.47406,-74.599724,172.28525,-13.302683,97.326355
3835000000,-6.2486544,-38.185326,-76.768959,54.755444,-77.342995,61.892906,-21.435801,-160.457
3840000000,-3.7847698,-105.32766,-75.938965,12.588618,-73.094009,-21.330091,-22.234928,96.567459
3845000000,-13.056803,27.89893,-71.212242,-111.84756,-71.204475,-111.69398,-18.493647,59.412399
3850000000,-2.7093477,-82.400406,-71.589546,152.04192,-74.473633,162.52577,-21.434311,179.37592
3855000000,-19.797405,-119.69886,-70.078377,41.669338,-69.976807,40.387787,-16.497322,37.601234
3860000000,-4.2243156,-53.293533,-74.35379,-77.357086,-71.343918,-81.630768,-17.464571,94.160431
3865000000,-5.6350837,-116.64317,-71.196648,-131.5943,-72.031685,-121.05495,-21.860695,77.874504
3870000000,-10.616484,-28.848814,-71.63842,104.177,-71.834541,100.66711,-17.868448,70.717651
3875000000,-4.8134918,-90.798676,-73.512375,-7.0005326,-72.236816,3.0721946,-16.420254,126.00825
3880000000,-15.672948,-130.85667,-72.436119,-111.88994,-72.564819,-99.080597,-21.203411,33.814034
3885000000,-3.3935001,-49.574383,-73.030067,135.72913,-72.389618,156.05617,-20.544664,85.060989
3890000000,-3.5988026,-129.47899,-70.719093,65.350685,-70.273537,60.867096,-19.541483,126.15144
3895000000,-10.949696,-32.537956,-70.034081,-53.320824,-69.333054,-46.26646,-15.231085,2.2801683
3900000000,-4.0253739,-88.053741,-68.992188,-149.41924,-70.628189,-150.70372,-13.575337,97.144241
3905000000,-13.744341,-108.20557,-71.108559,123.72256,-71.720985,110.61632,-24.657827,-8.9410381
3910000000,-4.7955818,-64.728981,-70.757751,18.593906,-70.814598,27.699059,-15.569547,74.234016
3915000000,-7.1417632,-139.13318,-72.203903,-71.92424,-71.588913,-79.836685,-17.84749,74.439743
3920000000,-4.9557567,-49.335651,-72.787834,-166.51752,-73.211166,166.567,-38.833031,-49.810917
3925000000,-4.6525879,-121.2387,-73.945145,79.469078,-73.699875,92.240982,-14.961534,71.487122
3930000000,-20.209103,-13.916279,-75.163574,-41.63678,-71.336235,-26.260305,-32.915024,48.827938
3935000000,-1.691697,-94.16774,-71.815353,-131.30154,-72.312477,-141.01483,-20.098686,20.746946
3940000000,-19.140755,137.06354,-73.155815,116.49538,-72.072098,113.28927,-14.876372,57.885723
3945000000,-2.6694982,-85.039024,-68.762833,32.877319,-67.988899,37.869041,-25.063999,129.89832
3950000000,-7.2804818,-131.41478,-72.26519,-79.858139,-73.7341,-58.416313,-13.326523,37.589867
3955000000,-11.378272,-61.949776,-69.401222,-169.05481,-68.968201,-178.29909,-22.199041,149.23953
3960000000,-4.6995316,-115.31839,-65.745384,92.407379,-67.433708,85.254349,-17.713537,48.957455
3965000000,-17.62134,-81.582954,-70.353256,-17.341064,-69.624336,-13.507556,-23.592384,44.877224
3970000000,-4.3721652,-94.36956,-69.671036,-95.889839,-70.328125,-102.8959,-24.202883,68.578804
3975000000,-3.9765599,-136.95943,-70.039688,142.41438,-71.419617,132.99895,-22.177618,-2.119822
3980000000,-12.81597,-40.542973,-72.224289,24.552492,-71.461838,30.269701,-17.14678,51.996254
3985000000,-4.4765263,-124.31532,-66.857765,-70.226692,-67.021416,-76.206528,-21.900438,53.321804
3990000000,-12.615742,-79.554161,-68.596924,163.78874,-66.714119,174.18898,-26.823133,-6.4376168
3995000000,-4.3507872,-104.56403,-68.177139,72.116249,-67.58268,77.945686,-16.931942,68.057961
4000000000,-4.7421546,-159.43295,-65.134163,-19.466393,-65.327492,-24.93784,-27.238199,-8.4800577
END

