!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-8.9637871,112.37263,-77.363228,-121.98517,-73.959915,-106.88884,-13.438847,130.92468
3140000000,-16.180439,75.289619,-68.519493,175.44817,-69.409805,164.84369,-21.990526,173.08736
3145000000,-9.1068916,92.717171,-66.719444,100.61845,-66.898727,92.811172,-12.790397,100.52635
3150000000,-7.8198814,98.616913,-68.63324,25.636723,-67.689087,18.486002,-15.599982,152.69052
3155000000,-13.232622,51.070404,-67.594429,-93.977531,-67.360939,-94.349144,-23.974945,86.796227
3160000000,-7.7939172,83.722412,-72.327835,-141.50061,-73.907578,-145.32799,-13.45067,105.44715
3165000000,-17.510607,82.012955,-80.145622,106.5585,-80.198624,117.76852,-15.453138,147.18872
3170000000,-8.7332659,103.70372,-74.853378,-44.639961,-75.799919,-29.766747,-17.722382,74.699478
3175000000,-7.335855,68.917999,-76.268005,170.44182,-73.257706,176.14659,-13.391014,127.35098
3180000000,-17.361446,93.193817,-68.120995,58.594246,-67.082001,61.975319,-16.365826,150.28767
3185000000,-5.3634963,58.140301,-71.129501,-20.278801,-71.845627,-40.282024,-18.310915,67.826088
3190000000,-18.428946,102.711,-65.295616,-104.26677,-66.016342,-110.26479,-12.817228,140.98294
3195000000,-10.244336,91.894073,-66.458099,146.49623,-66.539757,148.45261,-33.666946,-20.251528
3200000000,-6.1179056,61.421959,-64.066994,64.175446,-64.498932,58.250622,-12.240303,97.105545
3205000000,-9.5435419,102.15969,-66.120003,-47.182262,-66.482201,-45.019428,-18.644974,144.57443
3210000000,-6.9674659,24.330654,-73.548561,-100.69057,-72.599945,-133.60347,-22.313978,87.011162
3215000000,-14.086494,106.04286,-77.559799,158.10287,-76.687851,124.61662,-12.288841,104.56709
3220000000,-8.0962372,81.405182,-75.874039,-67.705368,-81.779518,-62.025017,-18.287722,157.03531
3225000000,-8.7863331,46.479828,-73.985344,-132.04262,-72.490021,-136.88156,-19.039928,79.234955
3230000000,-7.7847133,73.350731,-67.295433,110.20325,-66.922981,105.72836,-13.701035,124.99046
3235000000,-10.777888,36.068756,-66.659698,11.029748,-66.271011,12.874002,-24.05221,138.33821
3240000000,-9.0530081,55.095352,-64.332382,-74.253685,-64.409103,-71.433563,-15.177728,77.91758
3245000000,-10.113589,80.727669,-65.727486,-152.64735,-67.251648,-162.97528,-14.22825,142.75941
3250000000,-12.795138,36.554253,-66.27861,114.90742,-66.698334,108.46099,-20.797047,78.768982
3255000000,-5.0631747,72.634544,-68.409241,6.0373869,-69.823547,5.295908,-14.128957,93.490967
3260000000,-7.9434948,21.687078,-72.081017,-81.565506,-72.809952,-94.706192,-14.61336,138.97548
3265000000,-14.658054,35.253204,-78.253952,152.50758,-75.320374,129.59981,-22.469984,79.801971
3270000000,-6.6485925,65.905251,-78.844009,-63.042427,-74.81176,-38.787201,-12.698463,105.59447
3275000000,-17.91564,46.205135,-68.830032,-142.74905,-70.967865,-149.68353,-24.377764,136.99216
3280000000,-5.0029874,58.193314,-70.77758,135.97487,-69.427925,131.53337,-15.954321,87.917435
3285000000,-9.0312424,23.016844,-66.351357,63.404243,-65.124741,62.644344,-13.276066,103.74125
3290000000,-16.719746,34.108551,-66.662384,-41.145012,-67.341156,-38.863636,-22.22751,123.40268
3295000000,-6.239768,31.783709,-66.204094,-130.13689,-67.451668,-133.70917,-14.094699,84.589806
3300000000,-12.988406,92.161369,-72.005791,174.60956,-71.165611,169.04913,-13.894994,118.99553
3305000000,-6.3930645,33.22646,-82.856682,122.48779,-81.353912,129.659,-21.100592,106.29668
3310000000,-7.9910002,33.92886,-81.623116,39.132416,-81.930084,31.278875,-13.815553,81.677673
3315000000,-12.006274,50.095276,-82.667374,64.255455,-82.107552,53.21376,-15.871692,147.45847
3320000000,-7.8700299,4.1843562,-72.780289,-0.97609806,-75.958748,-11.890136,-14.167577,56.50071
3325000000,-12.971381,73.803696,-68.855782,-112.38512,-68.336617,-109.97327,-15.943152,96.700851
3330000000,-8.8769693,35.580997,-69.404861,138.37041,-70.793968,133.81354,-13.947083,106.16515
3335000000,-5.8591652,17.26339,-70.800705,78.013527,-70.241936,65.008812,-18.012318,51.257065
3340000000,-9.3137426,39.089657,-72.28653,6.1448369,-72.185738,5.0184865,-10.522429,103.76913
3345000000,-9.948513,-17.893892,-86.658226,-60.4883,-76.083702,-110.51398,-52.861767,34.924915
3350000000,-9.4443073,45.414394,-90.93927,-107.30084,-97.376617,-142.93547,-12.835596,78.571236
3355000000,-8.799283,45.491825,-71.363419,-107.286,-69.481323,-111.4699,-16.601057,100.12786
3360000000,-8.7839308,-4.6422925,-70.744766,160.98358,-69.894051,167.83842,-21.47682,27.295958
3365000000,-4.867269,32.484428,-69.301994,55.329208,-70.429771,64.20578,-11.4745,73.393578
3370000000,-9.4887886,-44.16021,-67.9953,-18.229498,-67.972321,-29.983017,-18.045853,98.398109
3375000000,-8.977623,52.636158,-69.105652,-115.54176,-70.73056,-111.18679,-16.929649,55.026749
3380000000,-7.2041454,19.606695,-69.586884,124.02496,-69.7957,117.394,-12.839853,82.689079
3385000000,-16.842512,40.19331,-70.374199,13.451941,-69.821754,8.9548855,-25.90185,127.60486
3390000000,-2.8531973,5.8962131,-69.706017,-142.72133,-71.491974,-139.85959,-12.749427,46.923409
3395000000,-23.900398,-67.709473,-67.806023,101.32566,-67.930428,100.00701,-16.470936,98.153618
3400000000,-9.1058598,12.460955,-63.730717,7.6615982,-63.902676,9.424798,-23.906086,53.317749
3405000000,-9.2637997,-5.1290298,-62.94725,-92.844131,-63.85257,-90.540413,-12.304605,40.943192
3410000000,-9.7597179,52.640743,-60.964607,178.45189,-61.209244,169.15147,-16.264645,110.51678
3415000000,-3.4592953,-12.739808,-62.246071,69.690002,-62.253918,74.856384,-16.095572,24.320538
3420000000,-13.134661,1.7179054,-65.626701,-31.49432,-65.804901,-32.743362,-14.966734,71.876228
3425000000,-14.371151,14.014766,-64.433113,-125.06134,-64.989059,-129.87689,-20.013273,95.011597
3430000000,-7.8995194,-6.4668069,-66.142677,96.037064,-65.351532,89.797012,-16.946856,9.171917
3435000000,-11.711471,38.795525,-65.225121,-22.659332,-65.466553,-14.131828,-14.872171,87.362984
3440000000,-5.3775287,-15.215105,-65.062965,-119.45561,-63.031776,-127.28843,-21.46286,-15.160523
3445000000,-10.633859,-17.298859,-60.583961,134.10408,-60.903271,134.64276,-15.453556,45.815712
3450000000,-8.7700844,14.800082,-62.353226,28.85548,-61.547947,24.368734,-17.174696,71.369453
3455000000,-10.421485,-60.529472,-61.056843,-60.038853,-60.787495,-62.705147,-29.082203,-11.099459
3460000000,-6.3622737,43.807838,-61.927635,-168.39595,-61.911842,-169.77408,-13.288905,51.222828
3465000000,-4.9581928,-28.068029,-62.922646,103.78826,-61.881409,100.47243,-22.144526,145.17026
3470000000,-14.803526,-34.268238,-64.175339,-4.8878536,-64.284668,-7.3815904,-19.012739,9.3431273
3475000000,-6.8448672,3.3851845,-65.532524,-113.38422,-65.959518,-117.92427,-19.081636,72.590683
3480000000,-12.790952,-75.825043,-65.48037,121.01382,-65.366714,111.93888,-33.327629,3.7729948
3485000000,-5.0287423,15.474907,-63.637112,1.2704066,-64.615013,5.6049123,-17.102327,20.575449
3490000000,-11.525497,-39.96904,-64.295197,-93.783264,-64.174774,-96.601662,-18.649906,85.994637
3495000000,-11.012199,-4.3154249,-62.177814,167.98787,-62.312382,167.99579,-26.26779,4.1190262
3500000000,-5.8364587,-23.773748,-60.485416,75.8311,-60.391247,70.933876,-16.47669,48.776367
3505000000,-31.484041,156.93346,-60.687359,-28.407513,-61.079544,-32.15316,-19.502905,126.71555
3510000000,-5.8772964,-17.84466,-62.549641,-124.61348,-61.929909,-119.98204,-24.555571,-15.555544
3515000000,-12.594848,-5.551826,-63.390522,133.76205,-64.193291,138.70663,-20.20953,67.738533
3520000000,-13.31144,-11.140503,-65.359367,23.602446,-64.990356,20.205725,-34.834564,83.500061
3525000000,-6.1861329,-34.780224,-65.489662,-87.854996,-65.576035,-84.760193,-21.355312,8.7945242
3530000000,-18.599878,-14.110421,-65.822136,161.37035,-65.585037,156.80577,-15.378099,71.433578
3535000000,-8.4363985,-23.55118,-64.516914,50.70813,-63.606758,46.26062,-26.394291,-174.98595
3540000000,-10.557812,-53.585384,-62.64801,-53.663368,-62.952007,-54.389656,-17.280853,51.449802
3545000000,-8.2022314,41.632465,-62.379482,-146.95605,-62.208984,-153.49963,-21.764671,121.13078
3550000000,-3.3669691,-47.203793,-61.684036,108.63541,-62.249756,108.63657,-29.583862,114.06348
3555000000,-22.128927,52.696476,-61.425762,19.005827,-61.662788,16.761776,-21.340073,28.267065
3560000000,-7.6269622,-37.946449,-62.434799,-84.04023,-62.615524,-83.759644,-19.996178,115.54885
3565000000,-20.089197,-132.09923,-65.190948,173.66153,-65.448288,177.04897,-24.572996,-4.7632818
3570000000,-3.4695621,7.9933686,-67.014877,64.2444,-66.887215,64.271263,-18.133909,56.503445
3575000000,-8.1993704,-91.049927,-67.359612,-41.059391,-66.427399,-49.567207,-18.050644,110.61886
3580000000,-9.0337811,-16.914873,-65.641693,-169.92789,-65.69809,-172.60565,-22.299868,-10.059664
3585000000,-10.041521,-52.897144,-65.628662,95.946785,-66.028763,89.826225,-14.27136,101.70905
3590000000,-19.627293,178.67236,-65.688026,-2.708683,-65.877182,-16.271097,-26.987776,-76.823166
3595000000,-3.6003053,-7.8078499,-62.985928,-100.49192,-62.785152,-103.51247,-20.441933,58.303829
3600000000,-12.194764,-67.463516,-65.390846,156.83014,-64.31617,155.7879,-19.862734,84.129051
3605000000,-7.2342372,-45.538208,-65.313156,65.816055,-65.406235,56.819912,-31.49202,-88.028717
3610000000,-13.240064,-62.929062,-67.491913,-32.03548,-67.613617,-32.68594,-14.809929,43.018764
3615000000,-15.629797,79.515297,-65.514816,-122.0529,-66.692444,-123.90436,-20.291929,119.39337
3620000000,-4.6800265,-22.31613,-66.191864,117.01797,-67.249168,107.23043,-25.06374,37.871525
3625000000,-8.5380716,-62.773235,-69.44326,7.574213,-69.467323,12.780646,-16.150719,64.986809
3630000000,-19.291225,-10.446941,-67.100533,-114.08778,-67.515717,-116.39693,-22.676214,179.95827
3635000000,-6.1438789,-78.527519,-69.259262,143.74318,-69.358566,147.96838,-17.301636,42.104324
3640000000,-9.3924465,50.074703,-68.253532,67.703934,-68.234871,59.269699,-23.310667,108.56111
3645000000,-3.5556304,-53.246319,-65.238022,-34.598679,-64.516594,-36.237881,-46.749989,45.854721
3650000000,-25.50412,-159.89372,-65.682426,-146.97704,-66.529861,-148.99034,-17.774483,16.544756
3655000000,-3.6766944,-14.548993,-67.191139,123.96265,-67.535934,121.97945,-18.225149,101.60226
3660000000,-5.012156,-109.16709,-70.545601,24.338863,-69.189186,17.546026,-22.793274,-0.48045787
3665000000,-6.8585525,38.473358,-71.103928,-46.207451,-70.499115,-51.028061,-21.832167,48.971748
3670000000,-7.7221889,-69.995255,-73.130508,-160.25615,-72.507637,-175.2094,-16.594564,104.31571
3675000000,-12.096925,-8.8845806,-72.735962,55.238491,-72.918114,49.332794,-19.224556,-53.340416
3680000000,-4.9241257,-47.513367,-72.352509,-40.745564,-72.477242,-57.567329,-16.450706,88.670647
3685000000,-10.938876,-123.98884,-68.241943,-144.02167,-69.673576,-151.54706,-23.176617,-85.436195
3690000000,-8.6988287,-7.1656208,-69.824165,120.37897,-69.955902,128.15422,-20.121477,33.512638
3695000000,-10.305389,-39.376118,-70.168686,34.646812,-69.957397,26.43434,-19.264507,48.993351
3700000000,-12.57484,-59.217323,-68.974312,-72.001556,-68.372231,-68.231842,-23.498428,-167.15289
3705000000,-4.7961712,-38.307896,-69.264999,-169.41528,-68.46907,-159.93875,-15.607717,34.285107
3710000000,-12.033208,-153.70473,-69.664383,73.651749,-70.090309,87.558701,-23.218712,142.47397
3715000000,-5.2239189,-22.224752,-71.145721,5.9746561,-72.232498,2.2375665,-29.770424,15.511216
3720000000,-9.0430269,-84.578743,-70.177383,-100.93871,-69.119415,-98.279579,-24.461245,71.646683
3725000000,-13.883876,35.658268,-71.730103,118.01597,-70.616318,127.83377,-30.537352,103.78325
3730000000,-2.067528,-55.332897,-74.586388,24.945026,-73.219933,21.25082,-22.953411,-4.995883
3735000000,-17.91946,152.27504,-69.115204,-90.435837,-69.731422,-93.715256,-19.424788,94.76963
3740000000,-5.3037701,-46.231461,-70.593628,171.91788,-69.302071,177.83139,-28.087875,130.00516
3745000000,-11.284307,-98.024345,-69.449036,99.367851,-71.489044,98.824249,-23.869726,2.3695712
3750000000,-7.2585402,14.609951,-66.628159,-6.8006396,-68.01738,2.085506,-18.84454,113.36302
3755000000,-3.5385041,-91.593422,-71.853577,-92.462532,-71.554428,-100.53133,-34.393494,-157.93268
3760000000,-10.72793,4.4806547,-72.533241,157.70493,-70.255646,169.18613,-24.039925,60.751888
3765000000,-4.407969,-71.929802,-71.147331,53.596649,-73.523308,45.81683,-28.361269,133.24261
3770000000,-14.236757,-144.35506,-77.591125,-21.206587,-76.314545,-13.238815,-49.68095,-65.202652
3775000000,-4.0376635,-7.9686847,-71.666046,-158.92609,-70.898087,-147.02147,-16.391842,63.854866
3780000000,-5.6627908,-102.19183,-72.29097,103.05075,-74.111519,84.264549,-22.108852,179.42773
3785000000,-8.9159212,-31.87887,-72.328384,-8.660409,-75.743683,-2.7681439,-21.370668,54.019638
3790000000,-7.2902732,-72.555908,-70.880424,-106.52754,-70.160446,-124.4294,-18.459808,106.05679
3795000000,-13.53697,-123.22387,-71.950493,159.04845,-71.337097,160.70888,-22.786533,146.91689
3800000000,-5.2357736,-26.12812,-69.384766,60.666218,-67.390862,58.545383,-27.335701,21.790468
3805000000,-8.1729975,-89.460114,-69.583641,-27.606239,-70.936981,-27.34005,-17.888432,122.84879
3810000000,-12.072234,-54.423813,-71.54422,-127.12649,-69.09304,-120.69629,-26.021646,47.235008
3815000000,-3.2291937,-70.544342,-71.975845,148.81627,-72.120911,139.65555,-26.760023,60.381428
3820000000,-12.03047,142.903,-74.228271,44.858517,-71.795677,43.078171,-15.655219,101.71997
3825000000,-2.1103983,-48.238529,-74.675331,-28.961102,-73.45015,-53.136169,-32.053127,23.477064
3830000000,-11.106653,-131.83681,-72.17791,174.85663,-72.008003,154.1398,-13.291562,97.052238
3835000000,-6.2643423,-38.300499,-74.300407,49.370049,-74.448296,48.857838,-21.376772,-160.03467
3840000000,-3.7586572,-105.52045,-71.979446,-19.569784,-73.801201,-51.921574,-22.171673,96.691116
3845000000,-13.110929,28.220926,-69.921181,-132.96356,-70.551559,-132.02953,-18.437382,59.136501
3850000000,-2.7014954,-82.623207,-72.528694,152.37698,-71.716057,115.32522,-21.499168,179.79488
3855000000,-19.698072,-120.38019,-70.137741,29.328842,-70.463768,18.643469,-16.51041,37.507774
3860000000,-4.2412019,-53.476639,-78.219559,-80.219521,-71.605736,-82.620544,-17.412964,93.948364
3865000000,-5.606462,-116.80434,-72.986252,-135.57164,-73.403992,-155.09492,-21.847456,76.991104
3870000000,-10.681168,-29.040451,-73.029045,97.639671,-72.707962,108.80354,-17.891129,70.706596
3875000000,-4.8072605,-90.959915,-72.09346,-3.2534571,-73.591568,-23.409704,-16.390474,125.89532
3880000000,-15.543097,-131.60246,-72.931236,-116.07208,-72.920204,-122.93047,-21.125597,33.575096
3885000000,-3.4114981,-49.590698,-71.469543,133.77689,-74.38147,126.50958,-20.581665,84.707344
3890000000,-3.5560043,-129.60873,-72.081459,50.472969,-71.617805,48.952023,-19.541553,126.40123
3895000000,-11.029528,-32.525871,-70.407242,-46.740566,-69.336807,-51.010857,-15.183353,2.4245989
3900000000,-4.0076962,-88.180672,-70.074196,-159.91449,-71.799133,-154.4236,-13.5872,96.918602
3905000000,-13.708852,-109.22495,-70.838165,106.58526,-71.410126,98.36351,-24.651438,-9.509306
3910000000,-4.7904272,-64.73793,-73.706665,34.585674,-76.019463,29.367702,-15.531724,74.17997
3915000000,-7.0757165,-139.55383,-71.034195,-92.488358,-73.521873,-98.293633,-17.829441,74.137253
3920000000,-4.959569,-49.322388,-74.449547,172.87141,-73.326141,175.91214,-38.322224,-50.234776
3925000000,-4.6160002,-121.45222,-76.58934,68.600319,-74.772247,80.146935,-14.960992,71.528778
3930000000,-20.429993,-12.627502,-71.909393,-40.939644,-72.539391,-61.863667,-32.738487,48.453644
3935000000,-1.6694366,-94.323898,-71.486671,-153.40933,-71.872093,-163.32231,-20.04579,20.17161
3940000000,-18.924412,136.70435,-74.523773,102.3438,-73.122139,90.224228,-14.881478,57.873581
3945000000,-2.6701081,-85.286926,-70.087067,27.651133,-69.248367,32.220306,-25.067762,129.53499
3950000000,-7.2657595,-131.58882,-72.087555,-89.552681,-73.144127,-88.144676,-13.293998,37.476715
3955000000,-11.467448,-62.27317,-69.14109,-166.7778,-68.918549,-179.79637,-22.21874,149.65611
3960000000,-4.6933708,-115.48522,-68.980919,78.145996,-67.853333,88.563339,-17.704844,48.934334
3965000000,-17.683304,-82.741943,-71.606537,-10.579983,-71.60273,-10.672952,-23.535761,44.946583
3970000000,-4.4031301,-94.525208,-71.288048,-95.41246,-72.022827,-109.96042,-24.283426,67.853661
3975000000,-3.9288538,-137.11298,-71.429001,146.68866,-71.489944,133.68742,-22.194117,-2.3609781
3980000000,-12.91401,-40.109802,-71.442078,30.03614,-73.816803,32.43544,-17.118076,51.945763
3985000000,-4.4573646,-124.4994,-66.785973,-70.502289,-66.476845,-86.879997,-21.89451,52.846275
3990000000,-12.69753,-80.246925,-66.33725,161.47975,-67.418152,171.36797,-26.788527,-6.9074826
3995000000,-4.3626289,-104.60777,-68.844101,68.725945,-66.713799,79.9151,-16.925951,68.179962
4000000000,-4.6805964,-159.71103,-65.659889,-24.335735,-65.701828,-24.239563,-27.131952,-8.403738
END

