!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,-6.2027526,-34.363243,-76.303513,-111.58002,-76.159538,-91.565735,-21.455278,7.2192292
3530000000,-18.652071,-13.30102,-72.53891,114.74004,-71.94619,115.65778,-15.401577,72.35392
3535000000,-8.3879671,-22.767124,-69.626282,26.047712,-69.625603,14.979066,-26.534447,-177.23415
3540000000,-10.670727,-53.523766,-69.18541,-68.84893,-67.412888,-75.212395,-17.350697,50.455463
3545000000,-8.1231251,41.390091,-67.838966,-157.15378,-67.334122,-163.52399,-21.702377,122.82018
3550000000,-3.4122946,-47.008751,-66.818367,110.3059,-66.703468,112.43186,-28.968117,113.49398
3555000000,-21.828152,51.921341,-66.479866,22.620457,-66.463654,18.722782,-21.16201,27.308498
3560000000,-7.6482854,-37.536839,-67.226028,-66.602402,-67.040932,-65.460991,-20.0741,117.21396
3565000000,-20.531967,-131.76823,-69.844894,-171.93158,-69.217224,177.37437,-24.882084,-2.6213684
3570000000,-3.4944336,8.1230373,-73.146194,95.991531,-72.977043,85.135735,-18.034451,56.119884
3575000000,-8.2747688,-90.358658,-72.437515,-40.610664,-71.878632,-37.969524,-18.208786,111.42519
3580000000,-9.0462847,-16.459539,-70.563065,-174.94733,-71.248535,-169.83647,-22.629925,-9.8512869
3585000000,-10.066226,-52.415596,-70.994812,87.801193,-72.07415,94.016396,-14.222118,101.22183
3590000000,-19.96842,177.39417,-68.464409,-7.4508348,-68.197968,-11.106187,-26.674717,-76.246559
3595000000,-3.6193178,-7.4513412,-66.853493,-98.316223,-66.059265,-103.23657,-20.64188,59.645134
3600000000,-12.129046,-66.677513,-67.862694,167.15425,-68.160751,156.11644,-19.640232,84.322517
3605000000,-7.3161345,-44.937447,-69.05603,72.774048,-69.308449,63.489376,-31.143358,-85.512505
3610000000,-13.20032,-62.439358,-70.687408,-27.430614,-71.236374,-33.733044,-14.935076,43.283337
3615000000,-15.462483,78.928688,-68.647011,-108.00693,-68.3479,-120.42001,-20.123896,119.57388
3620000000,-4.6602068,-22.087524,-71.270859,120.93074,-72.394196,114.42549,-24.907888,37.498394
3625000000,-8.618227,-62.400665,-74.192863,15.612074,-76.305252,-2.7296944,-16.27494,64.774208
3630000000,-18.99382,-10.473502,-73.598694,-133.9106,-71.903389,-126.80541,-22.425467,179.03996
3635000000,-6.2326341,-78.178352,-71.42411,143.39951,-71.461044,152.28481,-17.220272,42.223545
3640000000,-9.3581686,49.76247,-71.349205,57.793106,-69.504677,64.995888,-23.51256,108.453
3645000000,-3.5960395,-52.875816,-68.45919,-27.949656,-68.668678,-21.042391,-48.118355,75.849159
3650000000,-26.078279,-160.03015,-71.300171,-130.79579,-72.2658,-140.85336,-17.747238,17.145964
3655000000,-3.6821523,-14.377505,-69.782394,142.49817,-71.098404,139.45483,-18.268919,101.49924
3660000000,-5.1030841,-108.92912,-70.184967,64.475464,-72.845161,47.728096,-22.940115,-1.1007487
3665000000,-6.8692436,38.426517,-73.262329,-5.4452243,-73.136192,-3.3796854,-21.824648,50.112686
3670000000,-7.7660341,-69.264885,-77.160927,-156.00835,-74.69696,-137.89896,-16.605415,103.93391
3675000000,-12.062188,-8.5172777,-84.327148,61.872307,-88.562263,130.81989,-19.203224,-53.8652
3680000000,-4.9355183,-47.113968,-74.624146,-11.822427,-80.566475,-23.572468,-16.429361,88.958191
3685000000,-11.052125,-123.58618,-72.357529,-126.85082,-72.904114,-148.13463,-23.338514,-85.061806
3690000000,-8.6752644,-6.6735501,-73.139885,150.45349,-74.668724,142.02422,-20.171473,33.309151
3695000000,-10.270567,-39.064495,-70.636261,63.588387,-71.934525,39.972267,-19.337145,49.338196
3700000000,-12.620258,-57.800594,-69.818886,-53.874443,-72.739403,-52.269104,-23.44665,-167.88707
3705000000,-4.8048677,-38.213688,-69.557358,-137.45973,-69.488205,-144.86665,-15.60143,34.162811
3710000000,-12.211764,-153.65749,-70.719551,94.53537,-72.463142,100.40463,-23.237354,143.20334
3715000000,-5.2100563,-21.860123,-73.992287,22.817202,-70.495186,31.161304,-30.033449,16.793577
3720000000,-9.1060772,-84.420418,-68.99485,-66.070061,-69.257889,-75.712303,-24.408127,70.998466
3725000000,-13.654903,34.652157,-76.057091,139.55055,-74.384109,126.28967,-30.546595,104.83621
3730000000,-2.1124585,-55.236637,-77.945824,46.329639,-73.948975,40.546684,-23.067364,-5.1745586
3735000000,-18.207018,150.7034,-71.227928,-68.482346,-72.716209,-87.400223,-19.408005,95.011642
3740000000,-5.2945852,-46.027142,-71.513947,-171.79561,-72.616188,-174.8246,-28.155613,129.77629
3745000000,-11.472109,-97.460747,-69.275139,115.46032,-69.179565,119.31604,-23.968622,1.7061721
3750000000,-7.238728,14.244965,-67.573006,14.957815,-66.806473,14.366922,-18.803793,113.53656
3755000000,-3.6001151,-91.073868,-72.03466,-93.881256,-70.840034,-93.559723,-34.434902,-157.23465
3760000000,-10.698431,4.5288653,-71.751823,-170.44469,-71.222145,-167.41614,-24.109468,60.699757
3765000000,-4.4312935,-71.452721,-71.031242,70.730278,-73.79805,84.249367,-28.245251,133.73911
3770000000,-14.46319,-144.28552,-72.853653,-0.89723909,-75.318687,1.8773563,-50.828335,-76.870415
3775000000,-4.0293713,-7.8799262,-72.979553,-135.71466,-71.401909,-130.36726,-16.426744,63.825504
3780000000,-5.7096853,-101.61375,-75.474686,96.458084,-74.235352,94.975365,-22.02412,179.80212
3785000000,-8.9009304,-31.241198,-74.113655,-5.5389309,-77.508026,14.294925,-21.451664,54.523811
3790000000,-7.2750525,-72.201324,-70.791443,-100.31127,-70.540939,-110.28812,-18.512722,105.97829
3795000000,-13.776711,-122.49825,-72.964897,166.36696,-71.44455,176.92331,-22.742081,147.47627
3800000000,-5.2124949,-25.891052,-68.031761,72.111,-67.927467,64.625214,-27.435429,21.616856
3805000000,-8.1935234,-88.98793,-67.736839,-19.677248,-69.293938,-23.433386,-17.851257,123.04317
3810000000,-11.994273,-53.167244,-69.133446,-112.0669,-70.265717,-118.83009,-26.133545,47.196098
3815000000,-3.2568974,-70.347,-70.831848,164.89357,-70.192398,145.64076,-26.924614,61.174923
3820000000,-12.230014,142.07161,-71.984711,45.941444,-72.907959,51.670025,-15.648217,102.00854
3825000000,-2.1183679,-48.017155,-73.626564,-16.809267,-71.387177,-37.947834,-32.386616,22.816263
3830000000,-11.226197,-131.06335,-72.135162,-178.45151,-71.716469,177.12315,-13.339163,97.178703
3835000000,-6.2151403,-37.967903,-72.859787,71.32663,-75.739334,60.144886,-21.364826,-160.37497
3840000000,-3.8124352,-105.19701,-73.299255,-14.910713,-72.867508,-8.5411739,-22.176517,97.138588
3845000000,-12.973648,27.475636,-70.276001,-117.59808,-69.6082,-122.40687,-18.454573,59.342514
3850000000,-2.7162576,-82.245361,-70.893661,150.11807,-71.874237,146.88611,-21.41486,179.88329
3855000000,-19.96657,-118.23517,-70.006577,35.878044,-72.266655,33.703304,-16.54863,37.949406
3860000000,-4.2182012,-53.191235,-73.689156,-62.135666,-75.309311,-62.818069,-17.432289,94.224754
3865000000,-5.6792374,-116.33146,-71.993965,-141.3181,-71.224716,-137.35107,-21.927391,77.884827
3870000000,-10.593068,-28.770458,-74.389793,83.414871,-70.666176,98.83284,-17.927328,70.871124
3875000000,-4.8203931,-90.464302,-71.506615,7.7292819,-70.287498,10.394317,-16.372272,126.07927
3880000000,-15.780001,-130.43655,-74.136391,-104.38601,-70.724655,-112.64819,-21.156891,33.808891
3885000000,-3.3665445,-49.4422,-72.688095,144.9398,-74.360298,125.11875,-20.628004,85.258545
3890000000,-3.639286,-129.3354,-71.01973,68.990211,-69.90361,49.336067,-19.465214,126.26108
3895000000,-10.868629,-32.402893,-68.852966,-51.630497,-69.721336,-59.0368,-15.25103,2.4960408
3900000000,-4.0447817,-87.858894,-69.41069,-156.86499,-70.168625,-146.6266,-13.5965,97.109978
3905000000,-13.752586,-107.26633,-70.661758,110.8585,-70.05098,111.0174,-24.811213,-9.1967363
3910000000,-4.7937541,-64.563141,-71.210838,33.320557,-69.691284,28.872702,-15.560482,74.453255
3915000000,-7.1825395,-138.76392,-71.864197,-78.979668,-74.023392,-79.888817,-17.822113,74.287148
3920000000,-4.9398112,-49.132889,-72.388878,-176.02747,-73.053642,-165.20149,-38.751637,-54.452118
3925000000,-4.6694312,-121.11507,-74.758682,72.704697,-75.870598,81.101448,-14.958316,71.710114
3930000000,-19.823069,-14.449026,-74.614983,-37.656868,-72.119171,-44.236912,-32.67107,49.638973
3935000000,-1.7103223,-94.091797,-71.327736,-143.78473,-72.087624,-147.39433,-20.133997,20.791866
3940000000,-19.490417,136.66451,-70.888557,115.77642,-71.667091,107.59688,-14.903853,58.062866
3945000000,-2.6716013,-84.866577,-69.203568,23.407852,-70.545265,24.893637,-24.911877,129.74776
3950000000,-7.3218427,-131.11125,-71.032822,-63.888573,-70.84581,-74.979912,-13.329576,37.481724
3955000000,-11.314548,-61.639057,-68.011528,-166.53119,-66.795868,-173.61716,-22.195738,149.47429
3960000000,-4.7209172,-115.02182,-67.092621,91.634552,-66.627365,88.82019,-17.737471,49.441711
3965000000,-17.517351,-80.883499,-70.923035,-3.2283201,-72.143433,-18.27739,-23.517773,44.612869
3970000000,-4.3629918,-94.065414,-71.51738,-98.78376,-70.128296,-110.62704,-24.206949,68.812065
3975000000,-4.0079761,-136.75206,-72.140457,156.12636,-70.806145,136.7587,-22.255453,-2.1103485
3980000000,-12.741683,-40.370872,-73.441795,15.269215,-71.040337,35.054409,-17.127506,52.238766
3985000000,-4.4691887,-123.98501,-67.460831,-64.847244,-66.778618,-75.573921,-21.880898,53.163113
3990000000,-12.603762,-78.750443,-67.286133,165.97581,-67.346947,174.45575,-26.941345,-7.1476355
3995000000,-4.3068027,-104.39079,-67.691559,76.452347,-66.640198,70.924141,-16.906221,68.290581
4000000000,-4.8130379,-159.32414,-64.338936,-16.480103,-65.455444,-14.994655,-27.195532,-8.0662212
END

