!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.724443,85.261414,-69.201103,102.32857,-71.088219,116.4029,-14.578053,111.07956
3095000000,-13.643685,155.70592,-69.371773,37.297909,-68.879631,40.928474,-11.124187,155.09822
3100000000,-8.4216642,84.732048,-69.179344,-37.515434,-69.298477,-40.386841,-24.21319,102.12119
3105000000,-12.847609,82.168724,-74.471481,-146.94679,-75.455788,-163.73134,-13.872397,131.37492
3110000000,-9.243185,136.07744,-70.322601,152.9236,-70.142235,161.95911,-14.205148,147.65157
3115000000,-11.373839,48.136299,-83.011002,-16.303095,-75.975861,24.557476,-24.807114,79.633751
3120000000,-7.0242476,119.8194,-77.627975,-16.554382,-74.957191,-14.137478,-11.188626,115.80378
3125000000,-13.074132,88.045662,-77.969666,153.01816,-85.066711,150.79657,-18.380064,176.71895
3130000000,-9.5728092,64.224129,-80.07827,20.706257,-81.655533,36.560013,-14.013665,95.884552
3135000000,-8.9612741,112.45224,-73.065254,-80.447075,-74.139153,-82.65239,-13.440216,131.06157
3140000000,-16.187613,75.54641,-70.557945,-167.59627,-69.45636,177.26115,-21.942678,173.32617
3145000000,-9.1016655,92.967743,-66.041916,106.82277,-65.317421,105.10005,-12.797382,100.54398
3150000000,-7.8312626,98.631775,-67.321381,24.031704,-66.372078,19.66518,-15.593101,152.80603
3155000000,-13.261316,51.554298,-66.313858,-82.68148,-66.586143,-87.981262,-24.008623,87.303619
3160000000,-7.8025966,83.769119,-70.076614,-148.01646,-69.794922,-152.32765,-13.452126,105.48528
3165000000,-17.513472,82.533943,-73.775497,106.50564,-76.760582,94.895836,-15.450373,147.35274
3170000000,-8.7183199,103.77576,-72.031471,-28.589884,-72.83287,-21.210966,-17.751972,74.813263
3175000000,-7.3513813,69.010635,-71.442749,-149.59692,-72.083237,-156.74319,-13.384645,127.45483
3180000000,-17.284386,93.454857,-67.934715,72.843239,-67.788788,72.257477,-16.371239,150.34183
3185000000,-5.3838143,58.231754,-71.283539,0.12829125,-70.319893,-1.2593864,-18.347687,67.881439
3190000000,-18.385805,103.07484,-63.592819,-92.973541,-64.93367,-99.97319,-12.804551,141.06458
3195000000,-10.223059,92.018082,-65.895538,159.45871,-65.773277,158.56226,-33.760857,-20.403151
3200000000,-6.1347837,61.548401,-62.972107,69.22934,-63.07822,65.527061,-12.255676,97.146065
3205000000,-9.5330534,102.1767,-64.913887,-35.534084,-65.142654,-40.920082,-18.611158,144.80176
3210000000,-6.991169,24.45146,-70.363525,-114.86008,-69.02478,-116.25819,-22.328392,87.301178
3215000000,-14.071025,106.32395,-71.301186,147.78008,-71.671791,137.86372,-12.294826,104.57893
3220000000,-8.0840063,81.453773,-74.669144,-26.56905,-75.0224,-7.6231751,-18.273521,157.34445
3225000000,-8.8111744,46.663006,-69.338074,-108.60814,-71.869812,-95.775238,-19.046646,79.4711
3230000000,-7.775094,73.495628,-67.000229,120.61626,-67.001717,121.65015,-13.699739,124.95947
3235000000,-10.776256,36.174335,-66.982452,31.298468,-66.06517,38.012848,-24.065252,138.95071
3240000000,-9.073967,55.442024,-63.226864,-56.449596,-63.978996,-59.155701,-15.192129,78.107033
3245000000,-10.092422,80.643051,-64.649475,-149.20111,-64.492622,-154.07535,-14.213649,142.73277
3250000000,-12.839993,36.906319,-64.447983,134.02252,-64.234131,125.55371,-20.841316,78.781746
3255000000,-5.0530686,72.699684,-65.45813,27.075567,-66.942314,21.594765,-14.148998,93.681084
3260000000,-7.9552388,21.758762,-68.571098,-71.991776,-68.425713,-70.214638,-14.587116,139.00452
3265000000,-14.652977,35.925159,-72.577499,169.74899,-71.387962,173.957,-22.489674,79.644592
3270000000,-6.6642723,65.917992,-81.324837,10.304063,-77.734383,25.26552,-12.713006,105.76709
3275000000,-17.878134,46.964912,-72.218277,-102.24745,-73.262253,-96.164444,-24.280293,137.36642
3280000000,-5.0055895,58.259083,-67.667519,174.72568,-68.37674,175.27847,-15.952986,87.872734
3285000000,-9.0396185,23.095835,-66.328102,80.647835,-65.535583,83.799103,-13.296288,103.83958
3290000000,-16.690262,34.698135,-64.895523,-8.0168867,-65.038902,-15.855434,-22.183752,124.1106
3295000000,-6.2475719,31.948015,-64.878548,-114.59595,-64.914055,-122.23207,-14.076442,84.640465
3300000000,-12.992163,92.26796,-67.329155,177.87404,-67.374588,172.77321,-13.922847,119.03397
3305000000,-6.382215,33.476299,-68.920181,95.883141,-68.956619,105.90264,-21.108891,106.97282
3310000000,-8.0107775,33.940796,-70.348618,0.45500645,-71.716438,-4.3848567,-13.791549,81.819305
3315000000,-11.982731,50.446758,-71.91864,-122.11166,-73.074432,-113.67231,-15.888363,147.47952
3320000000,-7.8702254,4.271596,-77.111267,80.255386,-76.539391,82.239479,-14.20893,56.591415
3325000000,-12.960811,74.127892,-73.11599,-65.322128,-74.072815,-59.26717,-15.904204,97.008102
3330000000,-8.8469658,35.73801,-71.228012,-172.51424,-74.279381,-179.54936,-13.95273,106.10173
3335000000,-5.8856287,17.360113,-69.553078,137.02728,-69.411621,122.67306,-18.077677,51.177593
3340000000,-9.295887,39.266388,-67.880539,47.56189,-68.716927,44.720955,-10.507659,103.96767
3345000000,-9.9714556,-17.744427,-69.190193,-40.107029,-67.952721,-40.900478,-50.480526,38.318958
3350000000,-9.4400988,45.699059,-67.945351,-123.42902,-67.716766,-121.74053,-12.873196,78.615189
3355000000,-8.7901125,45.524124,-69.542603,154.87498,-70.736404,158.42969,-16.562107,100.53534
3360000000,-8.7941875,-4.3290715,-71.252708,80.062225,-71.700119,71.297401,-21.428843,27.684443
3365000000,-4.8747811,32.548958,-71.117867,-41.555225,-72.608963,-50.288151,-11.498536,73.425957
3370000000,-9.5189543,-43.988552,-74.928169,-150.29483,-73.654396,-164.57359,-18.024023,98.946274
3375000000,-8.9704266,52.770359,-72.02578,44.280426,-73.695435,32.081249,-16.893303,55.115799
3380000000,-7.2051435,19.74222,-70.649033,-35.496078,-70.852066,-38.251476,-12.869548,82.666084
3385000000,-16.78665,40.27869,-68.899933,-153.34758,-69.334999,-151.43468,-25.739334,128.62355
3390000000,-2.8654387,6.0039053,-65.337006,130.97491,-66.206543,126.02076,-12.72446,47.011086
3395000000,-23.922747,-66.849457,-64.836777,17.653015,-64.670555,9.780632,-16.518841,98.217331
3400000000,-9.1068392,12.738211,-66.383034,-75.950363,-65.049568,-72.845451,-23.96916,54.531139
3405000000,-9.2712784,-4.9985847,-66.009148,-179.81657,-66.40081,-168.68124,-12.275141,41.043678
3410000000,-9.7410793,52.67548,-74.904488,96.178856,-73.56282,83.740051,-16.314226,110.6201
3415000000,-3.4684503,-12.609034,-74.006561,2.3582592,-75.269989,12.470105,-16.160753,24.547436
3420000000,-13.161606,1.9239206,-74.663025,162.20117,-75.109314,169.69551,-14.916023,71.926758
3425000000,-14.309756,14.27367,-78.691864,20.697474,-76.623436,2.7836385,-20.082109,94.6828
3430000000,-7.9206052,-6.3652368,-68.907829,-18.548885,-70.758011,-34.053799,-17.038017,9.1003609
3435000000,-11.667798,38.850033,-70.865448,-142.60858,-70.148407,-127.66214,-14.799809,87.439941
3440000000,-5.3845935,-15.159115,-75.939529,160.0015,-74.747009,146.88821,-21.352613,-15.182153
3445000000,-10.652344,-16.950434,-69.302689,97.34362,-69.421509,96.252945,-15.538368,45.879887
3450000000,-8.7601242,14.796943,-70.22374,-0.02060743,-70.424835,6.9449091,-17.10405,71.937645
3455000000,-10.474545,-60.346081,-69.000862,-60.828243,-69.78627,-74.420898,-28.74538,-10.437344
3460000000,-6.3557396,43.793472,-73.064186,-154.85718,-73.991943,-163.00069,-13.35835,51.083649
3465000000,-4.967309,-27.960413,-72.360146,158.79224,-71.416725,127.80403,-21.929132,145.15829
3470000000,-14.832125,-33.835434,-75.808823,39.626755,-72.24968,52.753529,-18.896477,9.8012877
3475000000,-6.842916,3.4422426,-80.031471,-64.55233,-80.055084,-16.561628,-19.20797,72.091621
3480000000,-12.828557,-75.4786,-82.231163,83.157257,-78.372459,71.429184,-34.333382,5.8884206
3485000000,-5.0348682,15.608706,-73.598083,-11.21198,-74.514633,-36.773468,-17.009893,21.224026
3490000000,-11.510055,-39.795658,-72.063911,-119.17627,-72.628532,-107.76684,-18.769247,85.278229
3495000000,-11.017816,-3.995297,-68.959282,170.34012,-69.581642,-172.05869,-26.722433,3.3737543
3500000000,-5.8373184,-23.690521,-66.287918,82.596497,-67.060623,77.580208,-16.383497,49.391636
3505000000,-31.461657,156.14134,-65.080742,-14.017666,-66.522911,-19.227108,-19.656689,125.96499
3510000000,-5.8718705,-17.588444,-67.054352,-94.236435,-66.119293,-101.47412,-24.690229,-17.902405
3515000000,-12.618466,-5.6717749,-69.756165,172.17143,-70.293037,166.59238,-20.063513,69.026009
3520000000,-13.281863,-10.581484,-71.940865,62.780769,-71.148277,71.136253,-34.290825,76.757225
3525000000,-6.1887956,-34.723076,-73.601257,-45.247562,-71.523804,-47.622475,-21.455519,7.1155419
3530000000,-18.605885,-13.60435,-76.240372,-152.52098,-72.65461,-179.08533,-15.360929,72.389816
3535000000,-8.4179554,-23.422319,-72.508484,69.988335,-71.681114,70.461098,-26.754633,-177.16833
3540000000,-10.60414,-53.504791,-68.513458,-37.633816,-68.798012,-41.528488,-17.373899,50.401134
3545000000,-8.1894188,41.519505,-66.598106,-122.75761,-66.550308,-127.2774,-21.617887,122.9132
3550000000,-3.3824492,-47.098042,-64.389725,141.90523,-65.295181,137.71909,-28.979923,111.33525
3555000000,-22.097582,52.461071,-63.661427,41.770691,-64.705238,39.307869,-21.201468,26.529596
3560000000,-7.6388807,-37.722012,-62.902809,-48.957661,-62.98904,-52.399933,-20.015902,117.47198
3565000000,-20.185925,-131.64903,-65.206581,-148.33717,-65.220619,-156.88586,-24.734426,-1.788972
3570000000,-3.4815388,8.071496,-64.908173,113.93739,-66.179794,110.85589,-18.043835,55.332157
3575000000,-8.2154703,-90.78038,-66.625542,-2.1586914,-66.173538,-10.273022,-18.193258,111.82967
3580000000,-9.0482731,-16.74321,-66.900246,-132.36224,-65.72094,-133.52844,-22.587248,-8.5958309
3585000000,-10.033457,-52.755451,-65.198959,134.04291,-66.320152,128.28668,-14.260818,100.83973
3590000000,-19.673471,178.09599,-64.378609,17.30908,-64.070374,15.521598,-26.4783,-77.865562
3595000000,-3.5999043,-7.6854844,-62.441963,-90.374908,-62.564873,-84.481781,-20.485453,60.196178
3600000000,-12.169414,-67.282852,-62.434448,172.65288,-61.795643,172.28632,-19.668362,83.227104
3605000000,-7.257112,-45.345802,-62.496967,77.256218,-62.234779,67.108932,-30.722311,-86.804192
3610000000,-13.23807,-62.771858,-63.996288,-34.845879,-63.41745,-34.078403,-14.902754,43.61338
3615000000,-15.591984,79.224426,-64.003632,-127.93932,-64.191444,-133.728,-20.158478,118.55763
3620000000,-4.6766548,-22.236931,-65.310432,110.33139,-64.223625,101.4821,-25.018742,36.152538
3625000000,-8.5565748,-62.640793,-66.99128,2.8200758,-67.354256,-1.1069522,-16.243006,65.292252
3630000000,-19.209003,-10.470557,-65.094849,-124.17933,-65.086845,-128.53035,-22.582121,178.72987
3635000000,-6.1708527,-78.416374,-66.09684,138.37946,-66.878769,134.52725,-17.233297,41.805111
3640000000,-9.3851213,49.991821,-66.495911,44.650032,-66.080627,46.43074,-23.467499,109.2091
3645000000,-3.5721414,-53.122166,-65.916916,-48.768143,-65.007187,-47.523453,-46.881096,67.399742
3650000000,-25.698082,-159.6346,-67.293335,-159.17329,-67.163399,-159.70207,-17.702246,16.835264
3655000000,-3.6836736,-14.481594,-69.131111,117.13791,-71.062691,114.32058,-18.308743,101.58519
3660000000,-5.0447841,-109.05923,-70.643234,37.107727,-71.575027,12.113819,-22.941017,-0.60558408
3665000000,-6.8693247,38.504868,-74.884712,-27.568209,-74.922295,-37.120991,-21.744619,49.55772
3670000000,-7.7314754,-69.695999,-76.637146,173.76155,-73.90258,175.46094,-16.633646,104.03558
3675000000,-12.10879,-8.8128195,-76.769882,56.631855,-73.725655,29.711487,-19.2103,-53.860439
3680000000,-4.9244952,-47.363495,-77.252541,-46.197144,-75.034874,-48.382614,-16.402534,88.859703
3685000000,-10.964661,-123.85853,-72.016251,-153.41089,-72.990456,-173.51723,-23.236092,-84.748566
3690000000,-8.684804,-7.0057669,-72.170296,112.47315,-74.027153,115.99822,-20.17758,33.152443
3695000000,-10.296671,-39.328968,-71.350159,19.612507,-72.349312,14.633376,-19.296741,49.449978
3700000000,-12.593507,-58.652073,-70.577492,-72.607773,-74.552101,-79.495667,-23.537832,-167.63274
3705000000,-4.7972164,-38.348145,-70.300987,-162.09111,-69.379181,-157.79904,-15.609765,34.058578
3710000000,-12.111941,-153.76247,-71.895782,102.2676,-72.426636,84.218285,-23.182468,143.06677
3715000000,-5.221355,-22.171913,-72.60508,35.233768,-73.586807,21.162468,-29.824039,16.69405
3720000000,-9.078249,-84.446167,-71.644615,-80.361305,-71.700768,-84.163681,-24.436693,71.036522
3725000000,-13.835055,35.160282,-74.770149,118.57658,-75.37191,122.38772,-30.637112,104.75128
3730000000,-2.0872793,-55.270088,-77.001389,31.374037,-76.010712,14.501024,-23.030869,-4.8105235
3735000000,-18.03817,152.06694,-72.194275,-83.13488,-71.473518,-95.709526,-19.406279,94.639458
3740000000,-5.3073478,-46.133644,-70.966255,177.25433,-71.129501,170.7641,-28.191153,130.18599
3745000000,-11.324308,-97.859711,-69.345451,110.90657,-69.772758,96.70446,-23.951698,2.1757777
3750000000,-7.2537017,14.560133,-68.919731,7.2500334,-67.653755,13.436162,-18.811537,113.33224
3755000000,-3.5498092,-91.414177,-70.98481,-99.88002,-72.014038,-84.281479,-34.498764,-156.93379
3760000000,-10.727015,4.5546474,-70.611816,-157.4433,-71.589058,-172.52324,-24.104445,60.766228
3765000000,-4.4099083,-71.769913,-73.492805,77.718719,-72.339752,55.129143,-28.245056,133.35425
3770000000,-14.296542,-144.39139,-73.834946,12.285044,-75.127769,-2.9216096,-50.03091,-64.362915
3775000000,-4.0306191,-7.9322028,-71.36071,-149.57155,-73.41848,-150.59886,-16.416704,63.762241
3780000000,-5.6751561,-102.04988,-73.181366,86.152542,-78.168358,93.614464,-22.042339,179.55768
3785000000,-8.9104223,-31.586384,-76.522232,-20.157431,-77.420876,-11.144918,-21.369469,54.255882
3790000000,-7.2752838,-72.464806,-70.676079,-107.35931,-71.155334,-112.52122,-18.489836,105.94548
3795000000,-13.628366,-123.1123,-73.657372,174.42401,-74.588112,153.76523,-22.760422,147.32977
3800000000,-5.2217197,-26.09577,-69.259277,58.770145,-68.487007,64.368729,-27.379005,22.012896
3805000000,-8.1950493,-89.370316,-70.433395,-20.996771,-69.424957,-30.113533,-17.881224,122.79313
3810000000,-12.023589,-54.070004,-71.40535,-124.02169,-69.150558,-106.89802,-26.097963,47.091743
3815000000,-3.2462573,-70.50515,-70.526451,135.71349,-69.602303,142.47607,-26.828459,60.927673
3820000000,-12.112101,142.72751,-73.582962,40.253727,-73.049049,38.310764,-15.641782,101.73566
3825000000,-2.1177104,-48.164261,-74.890633,-33.021328,-73.663429,-43.177151,-32.131649,22.665565
3830000000,-11.147791,-131.58626,-71.177902,177.02724,-74.417198,172.36108,-13.310108,97.171066
3835000000,-6.2544889,-38.202301,-74.562408,60.075741,-72.588242,77.615967,-21.376631,-160.26894
3840000000,-3.7730427,-105.37035,-72.246605,-10.874684,-72.570091,-18.622355,-22.180319,96.63607
3845000000,-13.081814,28.037876,-73.333641,-119.92596,-72.693863,-141.54414,-18.458996,59.222141
3850000000,-2.7071178,-82.454636,-73.633087,154.79388,-75.615311,134.75139,-21.447285,179.75523
3855000000,-19.744955,-120.05418,-70.123718,43.549587,-69.652596,31.513824,-16.505955,37.690178
3860000000,-4.2305341,-53.317577,-73.817261,-71.575874,-75.612244,-88.290604,-17.431658,93.987984
3865000000,-5.6193519,-116.71021,-72.61528,-133.22122,-73.020424,-129.89519,-21.882942,77.462265
3870000000,-10.64265,-28.888268,-73.144882,97.347519,-73.342041,104.6841,-17.88722,70.784508
3875000000,-4.8060398,-90.872025,-71.630692,-10.994792,-73.28373,-11.849936,-16.393005,125.9163
3880000000,-15.638401,-131.15776,-75.301537,-122.66897,-71.242889,-106.79946,-21.150976,33.605434
3885000000,-3.398658,-49.589981,-74.707008,138.39792,-72.604988,143.45027,-20.587719,84.972847
3890000000,-3.5831742,-129.52652,-69.331963,61.814354,-71.264908,59.549408,-19.513472,126.26061
3895000000,-10.975204,-32.48135,-69.081886,-59.996689,-70.950027,-64.811287,-15.203446,2.355624
3900000000,-4.0188231,-88.103798,-69.865852,-144.8114,-70.713997,-161.63005,-13.590011,97.033714
3905000000,-13.724952,-108.5942,-71.238609,114.20026,-69.119751,110.56747,-24.693747,-9.2442036
3910000000,-4.7945733,-64.722382,-73.180656,45.654396,-71.969872,25.479921,-15.546901,74.2136
3915000000,-7.1171932,-139.26015,-74.375824,-71.615105,-75.711678,-71.529213,-17.840717,74.251602
3920000000,-4.9599118,-49.329491,-72.538483,-176.22023,-75.104622,174.0504,-38.549622,-51.401741
3925000000,-4.6390848,-121.27594,-74.771919,76.350777,-73.007584,70.346375,-14.95221,71.591492
3930000000,-20.300217,-13.420796,-73.156342,-38.46484,-72.173668,-38.814434,-32.778912,48.595146
3935000000,-1.6828585,-94.212151,-71.737122,-161.63118,-72.12159,-141.78894,-20.083239,20.416304
3940000000,-19.065228,136.87662,-70.922424,93.100494,-73.139938,89.621155,-14.877828,57.953262
3945000000,-2.6692016,-85.102592,-67.924774,24.910091,-70.301292,21.874441,-25.048504,129.61873
3950000000,-7.2727356,-131.49078,-72.198357,-60.503052,-73.003853,-66.753639,-13.309849,37.498077
3955000000,-11.416456,-61.978245,-68.503426,-164.71234,-68.890778,-171.68192,-22.207026,149.55867
3960000000,-4.6961045,-115.38347,-67.391823,87.908226,-67.94957,85.791435,-17.710819,49.052925
3965000000,-17.642275,-81.944839,-69.292511,-11.256151,-72.995193,-16.814066,-23.544815,44.762451
3970000000,-4.3826737,-94.433189,-72.266518,-97.172203,-70.137085,-101.61066,-24.255407,68.346947
3975000000,-3.9605086,-137.04004,-69.340416,149.04706,-70.755737,127.69363,-22.207943,-2.1547353
3980000000,-12.846959,-40.434128,-75.306816,43.187695,-73.262817,36.536385,-17.121511,51.966808
3985000000,-4.4708686,-124.41019,-67.324608,-78.838661,-67.892494,-81.954216,-21.903032,53.061447
3990000000,-12.64723,-79.724243,-66.846397,170.73807,-66.69223,171.55914,-26.856409,-6.7708473
3995000000,-4.3552895,-104.58318,-67.507179,71.809692,-68.332787,77.687675,-16.917515,68.157219
4000000000,-4.721467,-159.53212,-65.74234,-21.749409,-65.723228,-22.85244,-27.158449,-8.4206505
END

