!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-16.569172,35.774078,-65.772179,-12.804336,-64.832191,-22.810663,-22.182922,124.62224
3295000000,-6.3009567,32.188393,-65.436737,-114.64314,-65.383354,-109.85664,-14.092257,84.793152
3300000000,-12.934457,92.038818,-65.705444,173.31458,-67.041298,178.79623,-13.924796,119.23457
3305000000,-6.4036613,33.861538,-68.522011,100.63849,-68.345726,97.797836,-21.118231,107.341
3310000000,-8.0043859,34.146126,-68.597946,-2.9360414,-72.076385,-10.2261,-13.801408,81.934448
3315000000,-11.995318,50.870762,-75.459152,-118.952,-72.617867,-124.4759,-15.859299,147.6434
3320000000,-7.8739004,4.6733141,-75.045616,110.63134,-76.498398,87.16362,-14.233656,56.735264
3325000000,-12.973071,74.636894,-75.9002,-53.409492,-71.936287,-50.605782,-15.899629,97.286751
3330000000,-8.7808218,36.138195,-73.887833,-171.96024,-72.72464,-163.90311,-13.965831,106.31007
3335000000,-5.9250741,17.51643,-68.304993,121.34771,-68.77787,125.26798,-18.111128,51.437309
3340000000,-9.272151,39.607555,-67.616699,37.676479,-66.910721,48.672894,-10.512319,104.07266
3345000000,-9.9951763,-17.445126,-67.724258,-43.360813,-68.351303,-45.854927,-51.312508,48.623608
3350000000,-9.4443989,46.252163,-68.529099,-118.40845,-67.861443,-119.13275,-12.884763,78.755608
3355000000,-8.759141,45.491074,-68.959885,160.84619,-69.984291,152.96599,-16.543102,100.76246
3360000000,-8.8382826,-3.7913446,-69.958893,71.186363,-71.787666,66.748184,-21.488785,27.946594
3365000000,-4.8818631,32.657108,-73.074806,-48.402199,-75.213585,-40.79364,-11.506605,73.612015
3370000000,-9.5724382,-43.698883,-73.804024,-143.37111,-75.439598,-157.03596,-18.027039,99.235313
3375000000,-8.9519053,53.108517,-74.799995,30.957775,-73.743782,37.791882,-16.91358,55.358803
3380000000,-7.2019949,19.945,-70.123772,-41.650158,-71.874771,-42.892193,-12.871771,82.768723
3385000000,-16.680487,40.948902,-69.308678,-161.1259,-69.087524,-158.27831,-25.638031,129.01085
3390000000,-2.8809741,6.1633172,-65.204399,122.72252,-66.053757,118.5104,-12.734622,47.142628
3395000000,-24.170155,-65.963051,-63.819912,21.439701,-64.693039,16.293533,-16.512247,98.391632
3400000000,-9.0864363,13.139771,-64.499969,-71.446098,-65.084007,-74.772072,-23.979836,55.117794
3405000000,-9.3094578,-4.5967131,-66.49144,-169.66014,-66.839729,-164.11041,-12.293203,41.164429
3410000000,-9.6955471,52.545101,-73.488075,87.2948,-72.777122,94.226151,-16.29706,110.80284
3415000000,-3.5055721,-12.358513,-76.528969,9.9590139,-75.837936,7.5992122,-16.179634,24.699816
3420000000,-13.140047,2.0877175,-74.292168,161.28961,-73.01136,166.00615,-14.92421,72.084068
3425000000,-14.289046,15.100643,-75.348938,10.877984,-74.745171,3.1973298,-20.05229,94.820351
3430000000,-7.9212537,-6.1740642,-69.75251,-16.204065,-70.859581,-19.77302,-17.059534,9.1612577
3435000000,-11.613756,39.228596,-71.031921,-121.33888,-70.068153,-138.99202,-14.786159,87.531448
3440000000,-5.3816266,-14.967716,-75.078957,156.49443,-74.19088,153.20645,-21.409058,-15.0572
3445000000,-10.707386,-16.482252,-68.106987,98.600227,-68.132896,91.050598,-15.555474,46.051785
3450000000,-8.7332211,14.919933,-70.962006,3.6172562,-70.351212,5.9225626,-17.09795,72.065086
3455000000,-10.538432,-60.097332,-69.705154,-61.545803,-69.901817,-69.414398,-28.856596,-10.383643
3460000000,-6.3289976,43.884472,-74.113914,-137.13704,-71.665314,-157.1062,-13.370785,51.167377
3465000000,-4.9817157,-27.815786,-72.229263,129.87196,-70.952187,146.62724,-21.930347,145.0634
3470000000,-14.903811,-32.852142,-74.529312,47.58963,-76.697319,56.730816,-18.927475,9.9487352
3475000000,-6.8408966,3.4817195,-78.001129,-35.231503,-76.13488,-54.326542,-19.200228,72.097786
3480000000,-12.954578,-74.968384,-75.482094,75.017105,-77.119835,36.915936,-34.566597,7.159224
3485000000,-5.0440636,15.784078,-72.645416,-30.438442,-76.233665,-33.704422,-17.023186,21.281771
3490000000,-11.504066,-39.342415,-75.520287,-128.48112,-72.530777,-127.45722,-18.760897,85.396553
3495000000,-11.010655,-3.5039389,-70.561058,-177.73541,-68.625107,179.50214,-26.828794,3.6430142
3500000000,-5.8442931,-23.489737,-67.241432,85.939987,-66.382477,79.694794,-16.405243,49.343914
3505000000,-31.574713,152.4285,-67.379631,-11.717695,-65.761208,-16.280771,-19.640707,126.01507
3510000000,-5.8770695,-17.271606,-67.020462,-95.356941,-66.19297,-95.940788,-24.701004,-17.962311
3515000000,-12.619756,-5.4759493,-68.018456,169.72371,-69.268921,161.02257,-20.056536,69.165298
3520000000,-13.230197,-10.188804,-70.502365,69.531693,-70.813423,76.496193,-34.235699,77.508133
3525000000,-6.2009387,-34.385681,-71.556602,-33.502029,-72.976028,-40.084511,-21.517897,7.1112351
3530000000,-18.651741,-13.457466,-77.336342,-155.75505,-75.524117,-179.07741,-15.368636,72.463196
3535000000,-8.3888035,-22.806286,-72.40535,75.820816,-73.167763,61.925072,-26.687431,-177.02496
3540000000,-10.654187,-53.588295,-70.707153,-34.884277,-69.060081,-37.561169,-17.397022,50.400532
3545000000,-8.1270485,41.433773,-66.119576,-126.1535,-67.18383,-129.75607,-21.60623,122.92797
3550000000,-3.4049544,-47.042099,-64.346291,134.52026,-64.010231,133.97707,-28.962057,111.81161
3555000000,-21.831205,52.019142,-63.428364,39.539593,-64.464378,37.978813,-21.206087,26.659449
3560000000,-7.6432076,-37.608139,-62.901524,-50.488667,-62.526081,-53.110893,-20.013435,117.65842
3565000000,-20.498688,-131.76317,-65.725174,-152.10486,-65.19648,-144.57416,-24.778231,-1.6471065
3570000000,-3.4942198,8.1062708,-66.498825,111.41592,-66.630882,104.86567,-18.065634,55.509853
3575000000,-8.2629023,-90.433495,-65.99099,-1.4811554,-66.122215,-6.6509233,-18.198984,111.98061
3580000000,-9.0479555,-16.542217,-66.094147,-127.83345,-66.70314,-130.55327,-22.623167,-8.6590786
3585000000,-10.067109,-52.458084,-65.560608,128.12386,-66.755241,123.48881,-14.272127,100.88555
3590000000,-19.917797,177.57019,-63.711876,18.094282,-64.559761,15.62568,-26.545507,-78.029648
3595000000,-3.6163011,-7.4682717,-62.131203,-83.277199,-62.892544,-82.631882,-20.516792,60.302395
3600000000,-12.13237,-66.783272,-62.388733,175.31078,-62.346561,167.78506,-19.656321,83.364639
3605000000,-7.3085489,-44.98138,-62.727058,78.447456,-62.244709,71.054031,-30.75128,-87.536835
3610000000,-13.200657,-62.486691,-63.329071,-33.240326,-63.294544,-34.56282,-14.914887,43.745655
3615000000,-15.477011,78.986671,-63.145798,-133.03799,-63.92466,-136.41634,-20.166111,118.71981
3620000000,-4.6596251,-22.135357,-64.275627,104.91476,-64.988907,109.88747,-25.078863,36.615868
3625000000,-8.6109819,-62.439465,-67.738289,-1.2276055,-67.386429,-10.164587,-16.25808,65.252953
3630000000,-19.03228,-10.529942,-65.943985,-125.66435,-65.274872,-125.60378,-22.547434,178.55157
3635000000,-6.2259269,-78.209862,-66.666756,134.61362,-67.238907,140.62483,-17.255978,41.824085
3640000000,-9.3642311,49.777443,-66.859528,41.039303,-67.620956,44.61882,-23.452356,109.17957
3645000000,-3.5923696,-52.914871,-66.722847,-47.969143,-65.791908,-48.257641,-46.432381,72.991447
3650000000,-25.993032,-160.04527,-67.698746,-160.08836,-66.669899,-153.52164,-17.720966,16.827215
3655000000,-3.6804087,-14.389563,-68.402832,115.35955,-69.435555,104.02079,-18.28577,101.77518
3660000000,-5.093925,-108.96012,-71.25399,16.283651,-70.161095,26.515856,-22.95611,-0.57646245
3665000000,-6.8673229,38.414906,-78.322075,-45.45063,-75.640251,-54.440624,-21.77882,49.759232
3670000000,-7.7593417,-69.338959,-78.614578,-174.16774,-76.882156,152.7417,-16.633377,104.02369
3675000000,-12.068895,-8.5752525,-76.815804,89.445831,-75.657387,59.976665,-19.24584,-53.956776
3680000000,-4.9359026,-47.176376,-75.797577,-32.614338,-79.876534,-77.679405,-16.409395,88.830055
3685000000,-11.040428,-123.60503,-71.678703,-157.20186,-71.207344,-166.32915,-23.270527,-84.914879
3690000000,-8.6825056,-6.7010374,-71.839508,108.49345,-73.14502,118.15662,-20.207621,33.383858
3695000000,-10.272741,-39.095684,-71.889267,24.798519,-70.533867,16.497368,-19.30175,49.480927
3700000000,-12.62476,-57.984825,-73.547546,-73.556412,-70.116035,-69.090485,-23.503496,-167.73532
3705000000,-4.8033104,-38.204033,-71.415123,-154.99133,-71.55822,-154.44379,-15.622889,34.104652
3710000000,-12.182805,-153.69762,-73.235764,102.61059,-71.168114,105.05346,-23.186359,143.09918
3715000000,-5.2076321,-21.890156,-75.993477,13.659986,-73.006851,31.896704,-29.908237,16.864708
3720000000,-9.0933628,-84.450333,-68.542336,-71.133202,-71.542625,-73.249031,-24.450748,70.844124
3725000000,-13.660226,34.796684,-76.325829,112.46166,-73.316391,119.6028,-30.519257,105.35511
3730000000,-2.1073556,-55.273506,-76.374413,46.742455,-77.049667,30.577044,-23.04912,-4.8694277
3735000000,-18.187101,150.75766,-71.948257,-80.530701,-72.291946,-88.936554,-19.43177,94.855408
3740000000,-5.294477,-46.053024,-71.37632,176.7281,-72.384186,177.47784,-28.159142,130.15837
3745000000,-11.458345,-97.533218,-70.104095,115.47218,-70.532234,99.563538,-23.983044,1.9715438
3750000000,-7.2435069,14.283119,-67.805595,9.8049002,-68.048653,5.3302512,-18.812077,113.3939
3755000000,-3.5977571,-91.147957,-70.528725,-84.3769,-72.51091,-92.51786,-34.367512,-156.4987
3760000000,-10.706774,4.5291824,-71.129807,-173.73418,-72.202271,-173.04927,-24.113956,60.968769
3765000000,-4.4291615,-71.503021,-76.352257,53.73933,-73.262924,57.539433,-28.242645,133.40979
3770000000,-14.434496,-144.34256,-74.919449,-7.2685714,-74.704651,-16.44059,-50.30286,-74.42749
3775000000,-4.0293612,-7.9053183,-74.034019,-151.55357,-73.103447,-137.00182,-16.432888,63.844048
3780000000,-5.7018309,-101.67254,-73.726738,93.875893,-78.376511,84.2584,-22.022745,179.61467
3785000000,-8.9009295,-31.299656,-78.197418,1.121572,-82.102272,-5.4621167,-21.43177,54.424145
3790000000,-7.2804947,-72.237968,-70.756584,-125.07539,-72.548904,-107.70261,-18.520103,106.03176
3795000000,-13.740063,-122.49258,-72.498718,178.2906,-73.668839,168.54796,-22.727501,147.42862
3800000000,-5.2183857,-25.900156,-69.017258,63.278713,-68.683678,63.675388,-27.396751,21.808695
3805000000,-8.1865997,-89.006058,-68.633575,-11.769188,-69.940292,-33.364056,-17.86853,123.00741
3810000000,-12.012342,-53.250481,-69.294151,-107.90067,-70.475914,-118.34886,-26.154959,47.305267
3815000000,-3.2527683,-70.386292,-70.578575,154.44806,-70.435303,139.60599,-26.888912,61.269646
3820000000,-12.203321,142.13927,-73.546257,55.529102,-72.670021,55.481075,-15.649283,101.90279
3825000000,-2.1166008,-48.046913,-72.597633,-41.271408,-76.473846,-45.588104,-32.373886,22.720465
3830000000,-11.219052,-131.20428,-71.79895,-178.26854,-72.49469,179.53636,-13.332257,97.210403
3835000000,-6.2195077,-38.022522,-75.89724,54.579628,-76.354568,63.918674,-21.389399,-160.41048
3840000000,-3.8085563,-105.25266,-71.960052,-7.7157378,-72.39695,-26.338402,-22.192963,97.042915
3845000000,-12.983925,27.545414,-69.584801,-120.24815,-71.073952,-129.39871,-18.461697,59.383743
3850000000,-2.7148173,-82.279106,-72.406708,154.61928,-72.710121,128.39874,-21.423552,179.75604
3855000000,-19.94556,-118.55214,-70.970711,30.548164,-70.352776,35.856125,-16.539536,37.867573
3860000000,-4.2206645,-53.214878,-74.395393,-78.619682,-72.588524,-69.303612,-17.44203,94.220955
3865000000,-5.6673241,-116.36492,-70.696548,-130.89256,-74.76091,-134.151,-21.906586,77.897369
3870000000,-10.608065,-28.733875,-71.116386,94.637573,-73.019745,96.783226,-17.917328,70.839417
3875000000,-4.8134103,-90.522598,-72.731216,1.9035373,-72.531693,-8.6255493,-16.383842,126.08867
3880000000,-15.750107,-130.56198,-72.755791,-133.97536,-72.918419,-105.57382,-21.164846,33.850067
3885000000,-3.3699579,-49.469852,-73.81337,136.29366,-73.432137,148.20786,-20.61326,85.237892
3890000000,-3.6345088,-129.38805,-70.926903,49.385769,-71.189819,50.97052,-19.481899,126.25723
3895000000,-10.882191,-32.407616,-70.335136,-42.925877,-69.394501,-64.877396,-15.253627,2.425534
3900000000,-4.0439329,-87.906677,-69.216507,-143.69505,-70.340149,-146.996,-13.591492,97.104431
3905000000,-13.753941,-107.46818,-71.495628,124.21767,-72.241394,105.51466,-24.787539,-9.1546955
3910000000,-4.7964268,-64.566803,-72.323959,26.756578,-72.532776,23.453705,-15.567506,74.408005
3915000000,-7.1653357,-138.81476,-73.988129,-66.591286,-71.858742,-71.737129,-17.822252,74.325508
3920000000,-4.9406996,-49.124683,-71.34861,167.32059,-71.206161,-176.54143,-38.82785,-53.349331
3925000000,-4.659411,-121.14387,-72.268005,79.432167,-73.540039,73.652779,-14.958795,71.678543
3930000000,-19.865229,-14.057499,-73.639809,-37.111298,-71.214302,-35.994064,-32.730434,49.56707
3935000000,-1.705549,-94.136841,-73.956383,-146.61256,-69.769341,-136.05734,-20.122967,20.834648
3940000000,-19.428261,136.68427,-72.946976,126.73162,-73.702103,109.92547,-14.900825,58.01075
3945000000,-2.6733139,-84.914375,-70.878853,26.735653,-70.212791,28.286472,-24.943939,129.86981
3950000000,-7.3163104,-131.16907,-72.628418,-72.226044,-71.33976,-56.23679,-13.327896,37.554428
3955000000,-11.331866,-61.782661,-68.936974,-155.90297,-69.516769,-164.09575,-22.195211,149.39822
3960000000,-4.7181025,-115.07435,-67.507507,93.498947,-67.95433,88.0121,-17.735222,49.311848
3965000000,-17.531385,-81.135979,-73.315636,-4.2020545,-69.986816,-26.620132,-23.532488,44.70834
3970000000,-4.3669863,-94.105576,-70.381775,-104.23396,-71.726204,-107.37184,-24.203369,68.74826
3975000000,-3.994076,-136.78354,-70.206589,139.9427,-69.886597,134.88808,-22.238346,-2.1061776
3980000000,-12.754676,-40.284225,-71.069107,32.158585,-72.083961,36.759598,-17.132845,52.214157
3985000000,-4.4642868,-124.06248,-66.099648,-66.89299,-67.306999,-67.017479,-21.884939,53.23917
3990000000,-12.622734,-78.781967,-68.077942,175.38228,-66.863518,172.92015,-26.910002,-7.0068717
3995000000,-4.3100224,-104.44138,-67.915207,75.115799,-68.228127,78.275284,-16.913204,68.23027
4000000000,-4.8030748,-159.3754,-65.343658,-17.277107,-65.751419,-21.513809,-27.21241,-8.1706553
END

