!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-9.444356,45.981243,-73.233772,-164.42464,-72.828232,-173.84241,-12.770131,77.007172
3355000000,-8.7710953,45.489059,-80.284912,148.30124,-79.18634,153.65132,-16.974686,101.50761
3360000000,-8.8210211,-4.0871062,-94.993813,152.65359,-108.53082,18.845846,-21.954792,32.184311
3365000000,-4.8736377,32.605907,-80.488358,80.770737,-81.118256,106.83499,-11.280772,72.810463
3370000000,-9.543478,-43.890114,-76.444069,6.527647,-75.619865,1.1562438,-18.547029,97.518341
3375000000,-8.9584322,52.945354,-72.484108,-56.254223,-71.174484,-67.841225,-17.282284,57.580578
3380000000,-7.2031331,19.804409,-87.445709,142.27313,-82.326256,-119.11366,-12.562364,82.876495
3385000000,-16.733932,40.664818,-79.957657,127.26149,-77.694183,162.49683,-26.986393,123.23204
3390000000,-2.8735507,6.0823727,-76.775795,149.19627,-72.94429,150.48889,-13.054423,46.920712
3395000000,-24.027847,-66.501205,-70.551964,35.009327,-69.805214,44.058918,-16.063437,99.763275
3400000000,-9.0994854,12.940697,-69.221992,-27.489809,-68.60463,-32.364025,-23.057922,50.485153
3405000000,-9.2945852,-4.7976904,-68.049431,-117.80614,-67.924911,-115.98827,-12.495836,39.457169
3410000000,-9.7185946,52.587437,-66.974976,158.04875,-68.320297,159.46815,-15.978611,113.297
3415000000,-3.4931867,-12.508232,-69.228035,71.12146,-69.12468,65.289619,-15.751008,26.400621
3420000000,-13.138792,2.0037675,-78.189224,-28.15333,-76.965866,-45.634827,-15.168907,69.411591
3425000000,-14.303515,14.664995,-74.652702,-100.93945,-73.729012,-97.365517,-20.287251,100.03683
3430000000,-7.9173307,-6.2728281,-76.270111,58.645535,-74.786919,39.861786,-16.999363,13.077006
3435000000,-11.648186,39.088821,-72.730812,-65.055023,-74.822327,-56.098942,-14.855984,84.49511
3440000000,-5.3806086,-15.032051,-72.505623,-148.92035,-69.62471,-152.39529,-21.559286,-21.720734
3445000000,-10.689096,-16.821692,-65.371185,113.31858,-64.883171,115.27592,-15.514384,49.401451
3450000000,-8.7398024,14.882678,-66.327263,15.30538,-67.392273,13.341461,-16.646931,69.265572
3455000000,-10.507019,-60.308105,-66.0121,-71.39296,-66.153671,-64.649048,-27.733271,-24.004086
3460000000,-6.3379855,43.821953,-66.108589,-168.50783,-66.6259,-167.09015,-13.585392,53.456165
3465000000,-4.9756594,-27.924547,-69.608345,113.05548,-67.103882,112.42384,-21.628471,137.9162
3470000000,-14.875486,-33.286175,-72.40493,0.30252123,-72.369331,-14.199445,-18.399343,6.0991888
3475000000,-6.8426304,3.4371953,-75.328346,-113.82177,-75.519646,-95.540443,-19.880367,75.83284
3480000000,-12.892846,-75.232536,-75.442978,102.74895,-72.268188,96.178246,-33.838657,38.154133
3485000000,-5.0413556,15.650627,-68.625946,-15.319379,-69.78376,-12.047568,-16.410131,19.717421
3490000000,-11.509973,-39.560097,-67.748367,-118.78905,-69.660919,-112.91968,-19.61717,86.832512
3495000000,-11.012193,-3.76682,-66.112816,171.76868,-67.397415,170.05389,-28.46715,13.952751
3500000000,-5.840425,-23.591377,-63.902401,74.750389,-63.777252,62.467449,-15.777043,48.551445
3505000000,-31.575844,154.36201,-64.294868,-25.115551,-64.089798,-27.649189,-20.606617,127.93438
3510000000,-5.8803458,-17.435612,-66.452507,-115.09766,-65.140343,-114.75232,-26.417734,-22.718609
3515000000,-12.617183,-5.6036162,-68.340157,154.62767,-68.028381,140.49492,-19.130665,69.794518
3520000000,-13.272099,-10.41099,-70.093933,48.623531,-70.96817,47.156963,-34.323666,42.644794
3525000000,-6.1987252,-34.541149,-71.714264,-67.469566,-70.819405,-66.030243,-22.496737,2.1273973
3530000000,-18.627249,-13.688071,-72.40844,140.28239,-72.135117,145.46048,-14.944448,74.876282
3535000000,-8.4098616,-23.065523,-70.884415,66.961792,-70.840439,57.714287,-29.225796,-179.14613
3540000000,-10.615506,-53.585434,-67.384575,-64.907227,-65.815804,-58.318043,-18.042675,47.771271
3545000000,-8.155324,41.559189,-66.938271,-137.57181,-67.01944,-145.24721,-20.621288,126.56158
3550000000,-3.3872697,-47.086369,-65.215172,118.20177,-65.319817,121.06587,-27.551357,96.850426
3555000000,-21.949539,52.634655,-63.42141,25.396877,-64.472305,23.920544,-21.080282,18.947098
3560000000,-7.6326699,-37.698349,-64.107025,-55.502296,-64.333946,-63.192127,-19.681204,123.78859
3565000000,-20.338358,-131.92255,-67.319359,-165.73914,-66.568359,-168.53835,-24.498173,9.4718809
3570000000,-3.4855821,8.0528088,-70.095673,103.43694,-69.931778,94.315758,-17.856289,50.303589
3575000000,-8.2433834,-90.639114,-70.730186,-27.724085,-69.759293,-25.464865,-18.544003,116.79749
3580000000,-9.0371666,-16.672737,-69.854485,-139.24644,-70.784111,-157.9308,-23.492311,-1.3088244
3585000000,-10.058583,-52.605392,-68.323715,121.87527,-68.634987,105.97109,-14.221482,97.544586
3590000000,-19.812454,177.96309,-65.962646,8.5869522,-66.034103,4.2249913,-24.679857,-80.482407
3595000000,-3.615145,-7.5981059,-64.787331,-93.379074,-64.748711,-100.32555,-20.643419,67.191498
3600000000,-12.150002,-66.956985,-65.402969,171.50693,-65.440826,168.13249,-18.871496,80.694908
3605000000,-7.28757,-45.251358,-65.738167,78.68251,-64.970833,75.727753,-28.253756,-77.520691
3610000000,-13.221185,-62.472046,-67.715538,-24.97447,-67.023811,-22.663334,-15.408444,45.133015
3615000000,-15.564017,79.258881,-66.411316,-118.41662,-66.335747,-118.16182,-19.306152,116.14018
3620000000,-4.6663318,-22.129799,-67.645447,121.17298,-67.199165,119.31734,-23.962875,28.760345
3625000000,-8.5769138,-62.643593,-73.174744,18.576883,-70.615837,25.467752,-16.885754,65.803299
3630000000,-19.104322,-10.171886,-69.532158,-113.88904,-68.35257,-100.43057,-21.735941,172.9492
3635000000,-6.1938334,-78.375938,-69.772911,151.12425,-70.645691,154.81047,-16.647646,40.466404
3640000000,-9.3693762,49.900597,-68.635345,77.343323,-68.034073,64.585434,-24.84145,111.78836
3645000000,-3.5807281,-53.05085,-65.367119,-36.772751,-64.973808,-36.708477,-39.597942,139.99011
3650000000,-25.84889,-160.04172,-67.076393,-140.83585,-67.138054,-142.68787,-17.250381,19.538506
3655000000,-3.6825166,-14.449512,-68.466454,131.36099,-68.739372,135.85709,-18.882524,99.397751
3660000000,-5.0678539,-109.01199,-70.28595,27.734329,-69.228516,28.376059,-23.957775,-4.1366858
3665000000,-6.8696527,38.428165,-69.74572,-37.108528,-72.91066,-43.413727,-21.1642,53.874519
3670000000,-7.7545652,-69.583549,-74.607933,-174.35847,-75.154213,173.84265,-16.797804,101.05545
3675000000,-12.073287,-8.7058783,-77.851547,74.575493,-71.52388,60.05069,-18.903891,-57.385365
3680000000,-4.9379873,-47.304672,-74.726547,-49.707836,-74.96769,-27.264587,-16.132454,90.950699
3685000000,-11.014063,-123.67091,-69.655685,-135.12312,-70.93766,-149.50813,-23.675478,-79.198616
3690000000,-8.6990185,-6.8923669,-70.742279,136.81696,-70.168213,112.12696,-20.358582,29.24283
3695000000,-10.281158,-39.111298,-69.05838,27.846003,-70.990753,26.080378,-19.681681,52.250168
3700000000,-12.609228,-58.470867,-72.750473,-75.638199,-72.435089,-78.706703,-23.874855,-173.14313
3705000000,-4.8039317,-38.248703,-68.524818,-159.61328,-69.202728,-153.05096,-15.459606,32.172726
3710000000,-12.138255,-153.65221,-71.000198,101.50952,-71.675781,81.108627,-23.055759,148.16174
3715000000,-5.2181225,-22.015125,-73.28476,14.698701,-73.577194,27.137323,-30.06661,27.789486
3720000000,-9.0790234,-84.444603,-72.010719,-68.961006,-69.280281,-83.544388,-23.980944,66.532906
3725000000,-13.746917,35.03318,-72.707458,128.20241,-75.075829,126.58624,-32.349388,108.89255
3730000000,-2.0965359,-55.29652,-75.062813,8.114027,-74.689568,16.331535,-23.743818,-3.6756308
3735000000,-18.107628,151.35095,-70.579605,-79.048141,-70.386452,-82.798523,-19.083651,93.048668
3740000000,-5.3018241,-46.118443,-71.491165,-168.9268,-72.020172,-173.1087,-29.408792,129.77762
3745000000,-11.389103,-97.66111,-69.818787,100.86025,-71.190521,105.58508,-24.638006,0.13519365
3750000000,-7.2558208,14.421327,-66.891075,9.3259964,-67.269646,10.58569,-18.467821,112.84449
3755000000,-3.5784922,-91.266373,-71.44928,-89.931511,-72.489204,-85.873474,-36.503059,-148.65594
3760000000,-10.722862,4.4728546,-71.650238,173.75012,-70.313522,-163.31468,-24.763371,60.198318
3765000000,-4.4228916,-71.61499,-74.689514,69.577393,-72.173164,60.187366,-27.327963,134.58762
3770000000,-14.353909,-144.32542,-74.698456,12.077889,-75.262299,1.5362303,-47.129601,-1.8624732
3775000000,-4.0303636,-7.901186,-71.498497,-135.1198,-71.555328,-137.47072,-16.56876,62.572811
3780000000,-5.6860394,-101.86518,-78.975319,91.926262,-75.418373,82.455925,-21.601627,-179.85425
3785000000,-8.9007826,-31.467043,-77.504967,-4.2392302,-77.995071,2.5309668,-21.068985,55.641251
3790000000,-7.2820039,-72.388878,-70.575012,-106.41518,-71.444931,-122.33366,-18.659834,104.45433
3795000000,-13.688412,-122.81834,-73.160568,172.07268,-72.1847,176.15669,-22.727062,150.32814
3800000000,-5.2248125,-26.007286,-69.02681,65.068466,-68.246895,71.899567,-27.615276,26.716042
3805000000,-8.1986332,-89.186852,-69.711914,-6.6698642,-68.743271,-16.98358,-17.907303,121.31372
3810000000,-12.023578,-53.71928,-70.139671,-101.05719,-69.532516,-112.38057,-26.458538,43.826225
3815000000,-3.2510018,-70.440689,-71.004349,152.01225,-69.934891,142.55902,-27.148268,65.227676
3820000000,-12.149009,142.4272,-73.272018,48.010098,-75.090218,49.990238,-15.504076,101.24419
3825000000,-2.116003,-48.114143,-73.659874,-14.083525,-73.61367,-40.82542,-31.605751,17.198635
3830000000,-11.184572,-131.38313,-72.767601,175.36336,-74.796936,176.76048,-13.394449,97.893517
3835000000,-6.2329235,-38.156612,-75.564034,76.16272,-74.533546,62.630875,-21.34276,-162.39107
3840000000,-3.7952287,-105.35513,-73.813972,-21.853254,-73.238464,-20.550512,-22.134998,94.676758
3845000000,-13.026649,27.641607,-70.380829,-122.17387,-71.558525,-130.11874,-18.646441,58.572273
3850000000,-2.7189159,-82.41539,-72.794762,144.91429,-74.590973,130.93134,-21.149246,179.27769
3855000000,-19.823704,-118.96052,-68.797386,31.296881,-70.359337,40.661579,-16.377556,38.192028
3860000000,-4.2316098,-53.31369,-73.39399,-65.862389,-73.209969,-65.868279,-17.568817,93.307106
3865000000,-5.6479163,-116.51344,-70.775185,-136.09409,-71.468491,-125.89093,-22.096481,79.131714
3870000000,-10.635309,-28.864834,-70.72361,104.753,-71.534042,99.588814,-17.758389,71.572044
3875000000,-4.8173575,-90.703667,-72.891663,2.9629445,-71.909775,7.7958345,-16.477804,125.15115
3880000000,-15.676288,-130.8322,-71.518143,-118.14091,-72.194923,-120.72594,-21.338356,32.543842
3885000000,-3.3889067,-49.515446,-71.79847,136.36305,-73.089218,129.72009,-20.520557,86.637146
3890000000,-3.6078234,-129.47208,-71.639977,65.968475,-71.811401,50.167305,-19.447109,124.89873
3895000000,-10.928487,-32.441898,-70.209465,-51.840172,-69.995377,-47.731266,-15.16581,1.6963292
3900000000,-4.0285811,-88.015343,-68.766479,-142.20154,-69.148186,-150.28319,-13.616057,97.774864
3905000000,-13.731616,-107.99914,-73.682449,97.767731,-71.121277,114.09874,-24.831888,-6.7242775
3910000000,-4.79181,-64.68782,-70.418236,27.136003,-72.257652,22.231218,-15.543483,73.54892
3915000000,-7.1509886,-139.12004,-73.685173,-68.518219,-73.356277,-71.980759,-17.995634,74.388992
3920000000,-4.9491429,-49.248371,-74.250641,170.78973,-72.321899,179.15132,-40.61166,-56.079109
3925000000,-4.6509871,-121.23228,-72.391151,81.162239,-78.610031,66.458595,-14.868069,71.248703
3930000000,-20.067421,-13.724977,-72.620361,-45.308735,-70.256805,-34.49316,-33.080982,43.684021
3935000000,-1.6952729,-94.19043,-71.291794,-155.63681,-71.480225,-136.84261,-20.300903,20.950008
3940000000,-19.254734,136.66794,-71.815018,121.18544,-72.11174,105.47423,-14.801303,58.322678
3945000000,-2.6715112,-85.043556,-70.122604,32.437286,-70.11235,35.984612,-25.287447,128.4691
3950000000,-7.3026576,-131.34679,-72.863785,-75.489532,-72.326248,-69.778,-13.401137,37.352016
3955000000,-11.370605,-61.955513,-69.09462,-172.58395,-68.187805,-176.05008,-21.962076,149.05768
3960000000,-4.7155857,-115.2567,-67.524742,94.520973,-66.217163,90.204666,-17.588572,48.866318
3965000000,-17.564613,-81.592682,-70.553429,-14.137793,-71.706734,-4.5167437,-23.691225,43.169441
3970000000,-4.3802066,-94.291061,-69.708,-97.755905,-69.01696,-103.60589,-24.325632,70.380394
3975000000,-3.9770441,-136.90266,-70.281219,147.98097,-71.298965,145.77592,-22.166008,-0.60158211
3980000000,-12.818837,-40.327217,-70.903404,27.30073,-70.933624,36.609825,-17.117811,51.276299
3985000000,-4.4688234,-124.20145,-67.693748,-67.668396,-66.127686,-74.554199,-22.110252,53.338753
3990000000,-12.647921,-79.363403,-67.113708,163.96906,-66.351532,169.44308,-27.119251,-4.7782393
3995000000,-4.3308611,-104.51268,-68.554329,76.159752,-67.115547,72.050545,-16.845802,67.564011
4000000000,-4.7634816,-159.50137,-64.947853,-17.046064,-65.791405,-26.650299,-27.124012,-11.002501
END

