!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:05:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-3.7396278,-84.559776,-55.736538,-162.45497,-55.811428,-164.79897,-16.714924,141.05583
3120000000,-5.497541,-100.89748,-59.185059,100.0578,-59.24057,88.819427,-15.859809,145.45016
3125000000,-4.3779645,-91.187408,-59.733959,-22.986588,-61.393677,-45.017391,-16.628298,142.43852
3130000000,-4.6896515,-96.661591,-61.116207,174.62653,-67.980186,158.39095,-16.5345,144.36354
3135000000,-6.4032035,-94.411652,-58.066582,77.148338,-58.456871,93.11512,-15.459127,139.29245
3140000000,-3.6244979,-95.332947,-57.409309,-2.8035166,-57.75856,10.460432,-16.581432,139.54729
3145000000,-5.7576957,-97.297119,-57.179111,-79.690521,-55.541748,-68.488449,-15.763116,136.85051
3150000000,-4.7840085,-98.575684,-56.552486,-171.16365,-56.372593,-170.14258,-16.854679,139.70457
3155000000,-4.8418665,-99.499611,-61.275608,19.83613,-60.973743,54.129665,-17.242308,137.85068
3160000000,-6.2242208,-90.377907,-61.201401,-65.713036,-58.239571,-80.513367,-16.828739,134.49217
3165000000,-4.4369826,-104.32858,-54.51878,-168.92397,-56.684811,-156.4592,-16.63633,137.86275
3170000000,-5.8740368,-96.788826,-59.235683,102.9655,-56.649086,111.92644,-16.412321,130.9073
3175000000,-5.1261888,-96.773239,-59.092442,19.660896,-56.074116,33.29401,-16.557032,132.42303
3180000000,-5.4314322,-108.46134,-59.075878,-104.42474,-59.329926,-98.183861,-16.862135,136.05994
3185000000,-6.3874907,-90.58989,-60.496853,179.5295,-58.685055,170.75099,-17.346645,133.51898
3190000000,-5.185401,-109.344,-59.838493,18.333204,-56.441311,29.038,-17.234283,139.72339
3195000000,-6.3439903,-101.06338,-54.529034,-47.965836,-52.983543,-57.387959,-17.79624,131.45181
3200000000,-5.5906439,-99.560333,-54.811665,-139.15799,-55.29517,-138.94144,-16.82999,130.72375
3205000000,-6.4466128,-118.56641,-56.762589,133.60863,-57.56945,128.14551,-16.844259,126.12135
3210000000,-5.3435822,-92.482246,-61.464901,5.6026378,-63.787636,12.005128,-18.012962,126.18982
3215000000,-6.7739878,-115.98006,-58.938179,-152.15344,-59.59111,-133.7049,-16.205332,127.10143
3220000000,-7.2012072,-100.99169,-58.953732,129.17723,-54.760582,122.49928,-17.092964,133.11237
3225000000,-4.6913576,-104.75611,-58.54039,40.198528,-54.92823,41.404465,-16.622686,131.93114
3230000000,-9.3425322,-117.00208,-52.772587,-49.622078,-53.145248,-53.421329,-16.850391,128.07263
3235000000,-5.3890533,-105.19663,-57.845791,-140.00031,-57.947651,-144.95964,-16.840513,132.91624
3240000000,-8.2717829,-109.48667,-61.553562,99.67704,-60.176052,86.16658,-16.685247,123.34863
3245000000,-7.0799823,-105.08193,-56.673199,-42.179527,-57.045345,-41.324844,-17.406206,132.65352
3250000000,-5.6792593,-113.54296,-54.758774,-139.52017,-54.662907,-150.88657,-16.586535,124.92538
3255000000,-9.7015371,-105.73896,-52.775177,135.93025,-51.578308,145.98726,-16.651091,125.39733
3260000000,-6.5194569,-112.2103,-52.764584,41.444603,-55.27063,48.561581,-15.502413,130.37833
3265000000,-7.8748379,-111.45189,-57.935623,-74.900002,-62.468029,-59.660507,-16.645971,121.69867
3270000000,-8.9407396,-101.33102,-59.085075,174.28003,-55.804829,152.89847,-15.785106,129.04926
3275000000,-6.3751922,-122.83939,-55.45845,38.93169,-56.63689,43.070221,-16.523731,121.80501
3280000000,-9.7233191,-101.05563,-53.956322,-42.573116,-51.994381,-39.803066,-16.830425,125.96098
3285000000,-7.5331917,-115.40345,-52.321465,-133.74718,-52.812401,-126.39119,-15.285173,122.98686
3290000000,-9.199213,-119.754,-55.026741,133.32147,-56.946823,139.20506,-16.379765,120.82889
3295000000,-8.2872238,-92.961021,-65.168823,5.95436,-60.208836,43.581829,-15.14661,119.30916
3300000000,-9.0317984,-134.81091,-56.628151,-125.35944,-58.471329,-121.22169,-15.24375,117.23891
3305000000,-8.7627802,-97.811462,-54.339516,131.46184,-53.61655,134.93051,-15.926362,123.04583
3310000000,-9.4187412,-120.58237,-52.365555,47.638634,-50.252796,51.676174,-14.96771,116.2472
3315000000,-12.843246,-122.2047,-52.401035,-36.699612,-52.887875,-37.087341,-16.34042,120.86587
3320000000,-7.6319366,-104.13705,-59.947617,-140.69768,-64.072769,-151.14563,-14.808736,115.27045
3325000000,-13.452901,-123.91003,-61.194633,30.892738,-65.866768,73.19445,-15.351595,108.27736
3330000000,-9.0186148,-105.06311,-55.350716,-57.714054,-56.710758,-41.748371,-15.159573,116.42279
3335000000,-11.367721,-117.39688,-54.148655,-151.4619,-53.443634,-136.16756,-14.97662,103.4506
3340000000,-15.768879,-111.74883,-53.433449,145.17165,-50.727131,151.59009,-14.993568,114.94556
3345000000,-8.8335953,-112.87,-54.992348,50.68351,-54.242386,52.56279,-15.439978,107.12398
3350000000,-14.951302,-100.03914,-65.926636,-36.365463,-60.242512,-47.073147,-15.527575,104.84792
3355000000,-11.335933,-117.5447,-62.548092,108.57119,-59.217781,152.89665,-14.499149,108.98535
3360000000,-10.978642,-119.3985,-54.149128,51.112991,-54.308041,40.172848,-16.144102,96.217064
3365000000,-15.511502,-75.415169,-52.11837,-50.561333,-53.766373,-51.624935,-14.988001,98.774551
3370000000,-11.054609,-125.37393,-55.189835,-127.52123,-54.491901,-149.01511,-14.712822,98.146652
3375000000,-15.683287,-91.151955,-61.062508,136.12111,-61.632381,150.41553,-15.740314,99.498657
3380000000,-11.193834,-99.374214,-64.329666,-112.87246,-78.181137,143.01366,-14.859767,97.714615
3385000000,-14.006876,-139.94109,-60.77309,-155.69356,-62.065632,-148.0993,-16.040148,96.545525
3390000000,-11.433399,-67.63678,-54.868988,104.50383,-56.042347,104.37253,-14.874293,89.66362
3395000000,-13.994132,-143.5098,-53.236115,27.527189,-50.296787,36.82645,-15.435192,90.976265
3400000000,-13.907716,-72.138878,-58.583652,-40.946163,-59.963833,-41.309227,-16.718815,91.74263
3405000000,-11.008741,-94.038628,-64.591866,-148.50731,-61.775005,-101.63717,-15.434891,82.898476
3410000000,-24.874723,-150.96069,-66.785164,-7.1316972,-65.992119,-17.343634,-15.968614,89.736572
3415000000,-9.6915312,-78.770248,-54.565964,-73.969055,-56.483101,-85.072586,-16.180162,84.445877
3420000000,-24.078007,-116.21619,-55.13139,-159.17732,-57.557323,-177.3037,-15.828247,84.563049
3425000000,-14.177473,-64.402351,-54.980415,122.18889,-54.007702,133.89952,-16.477837,85.655762
3430000000,-11.285063,-93.734283,-60.229549,20.702393,-59.593033,37.095592,-17.400801,77.488731
3435000000,-21.520443,-35.726063,-62.92728,70.686691,-74.741982,90.312767,-17.054625,84.444443
3440000000,-11.558125,-83.219933,-56.128162,80.36322,-63.701302,102.08217,-17.876453,76.214584
3445000000,-18.317421,-54.894516,-54.614391,-17.848225,-55.240314,-7.7577434,-16.920885,75.223434
3450000000,-14.20168,-45.631176,-55.332428,-60.277145,-58.923935,-77.571159,-16.657995,82.142059
3455000000,-11.749427,-101.14169,-54.579632,-111.88866,-58.762909,-98.544006,-18.941284,76.32029
3460000000,-14.287012,-23.516258,-64.027771,-105.79429,-62.843647,-138.2115,-16.95542,73.572174
3465000000,-12.877975,-81.271996,-62.946087,-156.65111,-58.522121,-166.57597,-19.033216,80.650681
3470000000,-17.404491,-58.29813,-56.236038,157.84901,-58.455627,148.76353,-19.237387,82.022667
3475000000,-10.464514,-45.749245,-61.67271,109.6983,-56.199219,82.484482,-18.853479,73.264908
3480000000,-16.424652,-104.64068,-58.27726,61.27037,-59.629787,35.913536,-20.037191,81.529739
3485000000,-9.674964,-34.751305,-65.658783,-49.907032,-63.775982,22.172615,-18.499355,68.031677
3490000000,-15.377058,-90.861786,-63.009193,16.473415,-59.442436,-37.551388,-20.08157,79.989937
3495000000,-16.076891,-33.459072,-56.263229,-49.757835,-58.210739,-46.69017,-19.700958,74.428032
3500000000,-8.9611273,-58.020458,-56.693035,-106.32666,-56.26693,-101.79064,-20.306026,73.524879
3505000000,-25.007151,-32.584679,-55.468433,-150.55055,-57.659111,-165.8264,-18.669979,94.367798
3510000000,-8.9659061,-55.775574,-61.871468,137.63945,-63.669437,96.013725,-21.741278,76.554848
3515000000,-15.951077,-59.264854,-62.545036,106.65546,-59.176258,120.554,-20.774166,84.207504
3520000000,-13.713841,-38.350548,-63.469955,109.88429,-62.714863,110.45143,-19.960218,80.062393
3525000000,-9.6519728,-69.301323,-60.329269,89.830093,-55.796417,57.918156,-22.400944,81.08271
3530000000,-13.84384,-21.569706,-60.450214,-3.4086077,-60.680653,-4.6546969,-19.192047,86.31089
3535000000,-9.8840141,-59.042,-56.799915,-57.688305,-57.978779,-77.078453,-21.609993,91.163963
3540000000,-12.450603,-69.181763,-64.503235,-124.51067,-63.263176,-93.314949,-19.739563,93.264954
3545000000,-11.372414,-18.692858,-60.026752,-149.16031,-64.7677,-125.21497,-19.899891,86.196358
3550000000,-9.8259029,-78.330772,-74.042816,-121.74916,-63.127979,-134.92366,-21.874533,99.894897
3555000000,-12.235073,-23.164675,-59.708897,152.09344,-61.954723,173.2114,-19.640509,82.819786
3560000000,-8.9331064,-60.744144,-56.605198,100.46597,-55.295185,92.259041,-21.692335,96.566933
3565000000,-15.188069,-73.762146,-59.449997,46.001472,-57.773159,30.441242,-20.776901,97.984238
3570000000,-7.4054418,-34.487202,-59.089714,-32.362717,-59.297836,-17.038599,-20.134701,78.04982
3575000000,-13.419225,-95.000763,-76.789711,-102.7248,-65.935066,-84.811195,-18.760191,102.76187
3580000000,-8.7275839,-31.434347,-63.01096,-34.991879,-60.27663,-49.374294,-20.505663,81.911621
3585000000,-9.0812359,-60.304943,-54.334393,-59.322174,-55.752411,-83.443359,-20.228168,98.256989
3590000000,-17.439436,-52.467331,-55.302933,-152.33986,-57.059559,-161.25961,-19.787012,90.394218
3595000000,-6.506907,-50.689842,-54.651409,132.06348,-58.387871,153.16531,-21.382095,86.827377
3600000000,-18.201925,-56.733067,-66.666588,57.268703,-67.778259,72.51001,-18.462749,98.240211
3605000000,-8.191783,-41.330444,-71.052414,-140.44095,-73.128014,126.27199,-20.771713,82.738136
3610000000,-9.605855,-62.715508,-58.809418,94.560905,-62.599812,79.498161,-19.45636,86.144257
3615000000,-13.542544,-25.97683,-57.098454,7.8681664,-55.033794,23.224503,-18.898701,86.984398
3620000000,-7.2137594,-63.150494,-55.086422,-58.838196,-55.598171,-58.345356,-21.278397,92.569511
3625000000,-13.832808,-37.997177,-56.30048,-121.71124,-52.068993,-135.12436,-18.757124,86.765549
3630000000,-9.5771952,-37.345779,-68.643364,121.63523,-63.48415,124.54397,-21.086884,92.315224
3635000000,-8.210288,-75.204933,-70.386314,-72.189415,-62.493023,-79.063774,-19.553373,84.135658
3640000000,-9.5940628,-18.607069,-56.26194,-144.53555,-56.476078,-174.95541,-19.404831,80.380455
3645000000,-7.9428515,-68.782875,-53.568096,121.81839,-54.994961,128.72894,-21.277908,90.870323
3650000000,-12.755621,-33.913029,-55.23505,28.859135,-54.880192,43.167377,-20.454697,69.915718
3655000000,-7.1076245,-37.303074,-61.018845,-21.990648,-58.08783,-22.318899,-19.786917,82.677689
3660000000,-10.958855,-83.572418,-68.078285,171.92989,-62.898624,-153.06445,-20.347944,83.003922
3665000000,-7.0903072,-25.037106,-64.427383,30.732801,-61.095116,40.683861,-20.356226,78.084976
3670000000,-9.7267437,-79.407135,-54.381359,-64.063461,-54.270546,-45.479988,-19.690884,83.087036
3675000000,-11.388268,-30.706581,-52.582466,-139.95506,-54.169514,-138.02751,-21.420183,74.140465
3680000000,-6.2587967,-51.216022,-55.044365,138.89319,-55.968243,120.54989,-20.966709,83.03923
3685000000,-16.300304,-56.534431,-56.041786,48.686905,-57.475132,42.69894,-22.456964,81.592415
3690000000,-6.1136026,-41.238876,-63.21727,-114.73241,-58.902462,-98.848915,-21.97286,73.847496
3695000000,-11.79733,-60.740635,-59.073269,132.85188,-59.109684,116.66379,-19.715958,76.43689
3700000000,-10.675867,-35.095718,-55.189686,38.771961,-54.374561,29.661917,-22.992783,86.828201
3705000000,-6.6044345,-54.756569,-52.771473,-24.011721,-52.585033,-46.533836,-20.890745,69.834373
3710000000,-14.729725,-23.228212,-55.927418,-132.60564,-54.629154,-124.52946,-22.452892,80.311333
3715000000,-6.1657133,-49.529976,-56.719238,132.99713,-57.512226,108.81451,-21.834242,93.191406
3720000000,-10.588515,-54.228886,-57.76749,-69.950546,-57.959164,9.378315,-23.312326,80.679886
3725000000,-9.7978401,-22.424299,-55.026897,-124.54275,-55.394806,-141.84781,-23.162184,96.247589
3730000000,-6.4849849,-66.027077,-55.527496,122.08868,-53.195007,129.1011,-22.775431,68.310181
3735000000,-11.05901,-11.610436,-51.321301,52.89193,-55.308659,50.620235,-22.057817,89.541107
3740000000,-6.425096,-49.190197,-54.933304,-30.334753,-54.749672,-40.971558,-22.714403,96.437943
3745000000,-10.142101,-61.828484,-57.823219,-137.07964,-58.728748,-132.67519,-26.632734,83.297256
3750000000,-6.9362397,-22.932796,-58.429836,54.335873,-59.691715,75.885712,-20.903938,99.281807
3755000000,-8.6581955,-80.971016,-57.750443,-40.942986,-55.932838,-34.553448,-23.933754,93.81205
3760000000,-6.2660599,-20.303373,-53.349026,-125.72537,-52.252316,-128.63417,-22.9946,105.16083
3765000000,-6.9352326,-56.892681,-51.845325,138.9614,-54.699287,148.31244,-21.975718,86.825684
3770000000,-12.168605,-45.018829,-60.820518,72.205444,-55.774502,59.273052,-25.552868,107.84547
3775000000,-4.7394838,-38.049088,-57.967003,-41.704632,-60.31496,-52.711132,-20.579248,93.584579
3780000000,-13.290123,-71.660477,-58.12598,160.10422,-58.222977,136.00864,-23.421473,113.16449
3785000000,-5.7284608,-32.971416,-54.663239,60.397957,-52.939003,73.483475,-21.043858,106.73619
3790000000,-7.0977955,-52.653996,-52.233364,-36.20129,-51.458694,-27.377237,-20.834543,95.267319
3795000000,-10.84795,-36.010639,-53.092556,-109.05447,-53.781357,-108.27319,-20.546377,123.53627
3800000000,-4.8193645,-48.373104,-56.933342,138.33379,-57.058529,151.82104,-22.271513,98.500328
3805000000,-11.124374,-37.155735,-57.930138,22.546438,-60.416279,14.773897,-22.390699,109.39848
3810000000,-6.7254219,-38.065865,-57.666542,-108.24316,-59.182991,-102.68275,-19.490803,108.79977
3815000000,-5.8786135,-56.934944,-54.460018,149.04236,-53.815407,156.18651,-21.975863,102.8194
3820000000,-9.5071869,-15.48172,-52.454037,63.034042,-55.136829,87.803551,-18.869467,111.78085
3825000000,-4.3723149,-57.154858,-52.598595,-32.549744,-54.986267,-20.556536,-20.012695,96.079887
3830000000,-10.279284,-31.933123,-55.772507,-133.95862,-57.839794,-106.62794,-19.124485,114.79674
3835000000,-5.3090463,-37.723366,-56.559086,123.56256,-58.392406,119.70703,-18.852198,111.19544
3840000000,-7.277585,-67.384514,-56.086758,-4.0749397,-57.178082,3.9550338,-22.663107,116.33658
3845000000,-5.3003731,-18.567162,-57.686352,-97.538902,-54.566452,-90.35228,-17.924681,102.02772
3850000000,-5.6191359,-67.845879,-55.674812,152.30135,-55.494656,-178.88522,-20.070894,104.37293
3855000000,-7.8888826,-33.182404,-55.280487,75.778328,-56.312618,71.938248,-18.946083,102.12917
3860000000,-4.458539,-41.660015,-57.209007,-13.063069,-57.408463,-33.787125,-18.392504,89.84491
3865000000,-9.2192106,-63.730106,-65.00914,-114.52755,-64.069954,-143.37872,-18.393629,106.42424
3870000000,-3.7861507,-33.082661,-59.017673,95.195923,-61.699329,140.66661,-17.718231,97.447975
3875000000,-6.7406497,-64.974762,-53.385838,-11.639153,-55.069092,-16.312778,-18.601023,104.44736
3880000000,-7.1337671,-35.628647,-54.339462,-89.209618,-56.307117,-91.381958,-18.016727,101.33247
3885000000,-3.6882558,-48.886425,-58.000252,166.39088,-54.285458,-162.19299,-18.167728,91.124748
3890000000,-9.7934542,-54.139385,-58.253696,55.858128,-58.079475,69.492805,-18.220125,101.8913
3895000000,-3.647351,-43.592335,-60.62513,-33.501911,-66.533638,-21.4713,-18.683199,81.912239
3900000000,-5.9753566,-57.312973,-56.106121,-142.70688,-59.050976,-154.56396,-17.382412,93.33567
3905000000,-7.0469627,-34.443134,-53.649563,86.979767,-58.13105,95.622238,-17.50333,93.597046
3910000000,-3.2728858,-56.552582,-56.83493,23.86006,-56.037792,1.3712285,-18.423803,90.44651
3915000000,-8.7636309,-36.641689,-56.390396,-107.50666,-55.681137,-86.315468,-16.850533,87.921638
3920000000,-3.5550392,-49.899609,-59.49213,164.7581,-60.622089,166.99615,-18.213726,88.188309
3925000000,-6.6782966,-55.906921,-56.677055,62.74192,-60.214363,36.367439,-17.722534,84.416298
3930000000,-4.9259882,-32.493286,-57.320431,-38.598194,-60.467041,-35.164753,-18.438053,85.393555
3935000000,-3.9117954,-71.542015,-56.608616,-173.69893,-55.857254,-154.64188,-18.450418,84.259819
3940000000,-5.9125762,-24.62014,-57.001965,112.16867,-55.806759,98.385704,-16.997883,77.476311
3945000000,-3.9172633,-59.639866,-55.36319,10.798419,-57.257797,-21.10928,-17.832506,84.173897
3950000000,-5.9917731,-53.650879,-57.019772,-91.996056,-54.668663,-80.364578,-17.382023,77.712257
3955000000,-3.4762859,-40.339211,-61.137726,164.40578,-64.211754,160.84378,-18.626284,78.52758
3960000000,-6.1863647,-73.814117,-60.395554,50.44875,-62.102139,46.132271,-17.665468,81.773643
3965000000,-4.110683,-37.843342,-56.369225,-55.668068,-56.070297,-45.247242,-19.436529,72.741043
3970000000,-4.2823935,-60.010891,-58.313427,-135.71346,-57.348095,-142.51376,-17.890055,81.25869
3975000000,-6.6067834,-58.299892,-57.853142,82.213707,-57.303688,93.987862,-18.260048,70.649834
3980000000,-2.5857146,-47.900665,-57.744968,14.92732,-56.827354,8.1701975,-19.366438,72.902344
3985000000,-7.1017218,-68.642654,-54.694218,-102.11955,-56.682213,-85.908981,-17.39819,69.659935
3990000000,-3.8120415,-46.92017,-57.000191,150.30701,-58.083012,147.28081,-20.39599,70.065025
3995000000,-4.00102,-63.37001,-57.880577,33.410847,-57.832489,26.659708,-18.250517,75.72847
4000000000,-7.3088107,-52.317612,-55.969257,-79.219894,-58.447025,-86.934319,-20.089823,68.74218
END

