!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:05:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-3.7318029,-84.302643,-54.751656,-150.18756,-54.86581,-159.01794,-16.715511,140.39377
3120000000,-5.5229177,-99.98793,-56.182178,121.88711,-56.062016,104.25506,-15.84768,144.60225
3125000000,-4.3930874,-89.994568,-60.638939,-29.739279,-63.198601,-5.3702655,-16.618656,141.81653
3130000000,-4.6751533,-96.289635,-66.247765,159.79713,-68.339783,-158.9413,-16.518042,143.58888
3135000000,-6.3942337,-93.276505,-60.138973,91.955688,-57.317963,85.112816,-15.4311,138.74277
3140000000,-3.6503944,-94.596848,-56.56213,-3.5689123,-61.557194,-1.6958179,-16.586843,138.94252
3145000000,-5.7768435,-96.448174,-54.292873,-63.554153,-55.894516,-58.398479,-15.755417,136.26332
3150000000,-4.6867151,-97.364189,-58.384918,-151.99617,-55.317291,-151.1983,-16.870493,139.13779
3155000000,-4.9468975,-99.237244,-65.591064,67.492439,-68.344452,-13.133864,-17.25053,137.21031
3160000000,-6.1627145,-89.020645,-60.624435,-71.127007,-59.730125,-41.750988,-16.809839,133.87117
3165000000,-4.3879318,-103.38277,-56.109573,-154.50565,-56.072063,-151.77571,-16.608688,137.14618
3170000000,-5.9347463,-96.253792,-55.773472,126.07046,-54.37616,101.06194,-16.394693,130.37805
3175000000,-5.070725,-95.936043,-56.766224,28.092962,-56.416878,37.232029,-16.531555,131.61307
3180000000,-5.5027647,-107.26943,-56.184582,-66.716927,-59.140919,-72.334999,-16.86138,135.86084
3185000000,-6.2834463,-90.197502,-59.347042,-166.45537,-60.660812,-178.76791,-17.36475,132.82011
3190000000,-5.248435,-108.74316,-57.024307,31.909639,-56.327095,37.137844,-17.234411,139.22856
3195000000,-6.3847084,-99.52343,-55.389771,-40.999374,-55.746765,-46.219353,-17.860655,130.66216
3200000000,-5.4770374,-99.268448,-53.421089,-140.5332,-56.806931,-139.71371,-16.774752,130.01721
3205000000,-6.5163679,-117.59687,-56.354527,137.82478,-57.615139,138.88197,-16.833624,125.5811
3210000000,-5.3734932,-91.627777,-60.627121,-2.1422868,-59.755001,33.440948,-17.959789,125.3705
3215000000,-6.694097,-114.76241,-58.166996,-135.46652,-60.837799,-117.53329,-16.182262,126.39533
3220000000,-7.129653,-100.03444,-54.010422,126.98729,-54.725266,124.90687,-17.100281,132.56055
3225000000,-4.7491269,-104.41063,-54.708023,60.427544,-55.847336,34.291874,-16.613903,131.35904
3230000000,-9.3397312,-115.13679,-56.320496,-41.982067,-53.153233,-54.502724,-16.823305,127.49352
3235000000,-5.341198,-104.26829,-56.796165,-136.47316,-58.798679,-155.02449,-16.876934,132.19092
3240000000,-8.3391466,-109.76172,-59.056725,70.332031,-58.24255,102.33159,-16.672625,122.74348
3245000000,-7.0979118,-102.88164,-59.611584,-57.727085,-58.900352,-28.8992,-17.403315,132.14044
3250000000,-5.6442804,-112.96193,-54.441994,-138.59929,-54.298714,-132.9323,-16.572088,124.03519
3255000000,-9.7134056,-105.285,-52.188477,146.72545,-54.839962,153.32001,-16.61569,124.71206
3260000000,-6.5446424,-111.23923,-55.235115,66.349358,-53.174934,53.609097,-15.50766,129.84152
3265000000,-7.9278274,-110.48488,-56.918095,-45.255478,-58.88715,-37.95977,-16.5835,120.93562
3270000000,-8.7053947,-100.73264,-59.102444,151.65216,-58.98719,179.99094,-15.840857,128.61395
3275000000,-6.5146041,-122.43932,-57.948288,52.065922,-56.367195,51.34362,-16.510853,121.08025
3280000000,-9.6932192,-99.577133,-52.175945,-37.278996,-55.083538,-30.588299,-16.797144,125.03381
3285000000,-7.4507747,-114.77767,-53.185814,-112.02364,-53.712963,-105.41438,-15.293993,122.13496
3290000000,-9.3580675,-118.8588,-56.374985,155.82181,-55.447975,151.61534,-16.424074,120.28376
3295000000,-8.2433758,-92.654724,-66.057114,57.323273,-63.47451,23.822998,-15.089142,118.91465
3300000000,-9.0331297,-133.47108,-60.685856,-128.72346,-65.20153,-126.02193,-15.216544,116.3773
3305000000,-8.7838488,-96.962082,-53.758175,158.04198,-57.277462,143.69554,-15.971241,122.64567
3310000000,-9.3626146,-120.25916,-52.100903,64.693634,-51.321213,71.515388,-14.951676,116.17144
3315000000,-12.977252,-119.82996,-51.850918,-27.864799,-54.011215,-17.439732,-16.279646,119.82639
3320000000,-7.5861278,-103.71592,-60.103092,-119.87866,-57.252865,-89.982529,-14.841574,114.34647
3325000000,-13.473037,-123.8364,-67.150505,161.38388,-65.326889,126.83385,-15.365004,107.82368
3330000000,-9.0650969,-102.99942,-55.87846,-21.333817,-59.295189,-33.96751,-15.060709,116.0072
3335000000,-11.220541,-117.53017,-52.904888,-123.67319,-54.559956,-124.41884,-14.980659,102.57
3340000000,-15.743027,-109.50729,-51.084061,167.6797,-52.899345,157.72937,-15.036161,114.44405
3345000000,-8.8866234,-112.12512,-53.778931,74.259659,-53.032505,75.616623,-15.393713,107.16287
3350000000,-14.991029,-99.364403,-59.278725,-32.464527,-56.541275,-25.122465,-15.45467,103.72601
3355000000,-11.13704,-115.45094,-63.111629,-139.44229,-71.266365,-95.089729,-14.60053,108.36784
3360000000,-11.14083,-119.87566,-57.086208,60.151386,-57.551289,59.09082,-16.169741,96.217392
3365000000,-15.326186,-73.98661,-54.443512,-26.721058,-53.22419,-42.624905,-14.86731,97.895081
3370000000,-11.034581,-124.11768,-52.799446,-111.96465,-52.87273,-111.97324,-14.71983,97.046516
3375000000,-15.74256,-90.924042,-56.044601,-175.72348,-54.374695,169.92775,-15.838691,99.445389
3380000000,-11.186944,-98.668938,-61.056442,104.66843,-57.345066,71.015419,-14.729062,97.571251
3385000000,-14.20116,-138.03899,-74.367386,-36.240936,-63.62925,-126.01561,-16.013172,94.999245
3390000000,-11.50085,-67.860184,-57.992767,118.66019,-56.37743,150.56279,-15.006069,89.014236
3395000000,-13.984776,-141.75262,-52.747437,66.649681,-53.888393,70.101555,-15.360558,91.295158
3400000000,-14.043721,-70.485474,-52.976681,-12.103071,-53.677441,-14.789603,-16.588017,90.267006
3405000000,-10.929052,-93.555908,-56.977528,-91.950111,-55.849098,-83.737572,-15.502138,81.535202
3410000000,-24.675694,-148.64119,-65.165436,141.9173,-66.655647,-174.84172,-15.996938,90.290939
3415000000,-9.8449774,-77.800858,-63.231949,-25.114502,-65.151802,-86.605774,-15.969747,84.071152
3420000000,-23.660273,-113.4316,-54.990028,-144.00232,-58.837334,-133.71243,-15.816095,82.777458
3425000000,-14.026105,-63.391418,-53.794289,160.00694,-52.590549,159.28006,-16.642612,85.989349
3430000000,-11.422985,-93.825302,-56.261066,89.957375,-56.204063,78.8461,-17.259895,77.987923
3435000000,-21.01631,-34.059177,-56.476624,-1.3224143,-58.494938,24.393585,-16.939165,82.563881
3440000000,-11.515148,-82.5495,-68.902222,129.6895,-64.888268,-169.82095,-18.154093,74.882622
3445000000,-18.672842,-53.935291,-55.992645,35.487564,-57.234833,27.111322,-16.866196,75.981552
3450000000,-14.002053,-45.460804,-56.328518,-28.267632,-54.998508,-27.030516,-16.420689,80.951332
3455000000,-11.870611,-99.888474,-56.89418,-116.59305,-54.24052,-100.85802,-19.120005,74.017334
3460000000,-14.338932,-24.341986,-61.040096,151.84193,-58.223244,-164.61577,-17.061129,74.358498
3465000000,-12.989966,-80.42598,-61.069439,110.72654,-65.221558,151.03522,-18.735645,80.754074
3470000000,-17.334946,-54.960995,-57.597252,-158.16876,-60.461868,154.31992,-19.295393,78.950569
3475000000,-10.438204,-46.502594,-56.550209,111.41639,-57.194645,138.69034,-19.120136,73.510857
3480000000,-16.627052,-103.04829,-54.092022,56.666142,-57.643444,58.954514,-19.785973,82.193588
3485000000,-9.7663708,-34.014782,-58.250507,-25.691692,-59.089729,13.967502,-18.284708,65.895187
3490000000,-15.19847,-88.828247,-59.87677,-46.581779,-59.206642,-10.853096,-20.404293,79.194046
3495000000,-16.011307,-32.704727,-59.451897,-70.571671,-63.929905,-61.529179,-19.621593,75.695633
3500000000,-9.0526457,-57.415268,-61.470963,-101.80386,-59.711102,-100.91932,-19.884733,72.451584
3505000000,-24.275002,-32.499119,-60.43325,-126.26621,-58.734035,-147.4852,-18.906528,93.160179
3510000000,-8.9939842,-54.664745,-60.019402,164.44351,-59.984528,-179.57976,-21.93891,78.382248
3515000000,-16.170563,-60.40144,-58.150101,99.282066,-58.916298,126.45921,-20.432085,83.94976
3520000000,-13.404282,-35.83707,-59.42194,78.066765,-64.446182,100.34508,-19.965076,77.241745
3525000000,-9.6415262,-68.953354,-56.446968,61.933861,-58.986683,56.21748,-22.699974,81.284805
3530000000,-13.974856,-20.94462,-60.502911,16.227663,-61.404224,9.3311272,-18.915247,87.074104
3535000000,-9.8465595,-57.632057,-58.698174,-60.233971,-61.226154,-35.298405,-21.468258,88.254196
3540000000,-12.574498,-68.041985,-69.149887,-88.924858,-63.595535,-48.517872,-19.934666,92.935028
3545000000,-11.330735,-19.485411,-55.936016,-145.26595,-60.766563,-127.82523,-19.830769,87.786133
3550000000,-10.00062,-77.326294,-57.602638,171.37241,-63.665623,-165.41943,-21.651421,97.584663
3555000000,-12.172792,-22.847313,-60.52335,148.55348,-63.664223,148.94052,-19.866722,80.944
3560000000,-8.9179058,-60.208809,-57.626755,105.72225,-58.989117,115.40006,-21.747398,98.050056
3565000000,-15.288502,-71.910667,-57.630733,52.815788,-59.304924,41.833138,-20.484127,97.173538
3570000000,-7.5073004,-33.946056,-64.087196,-8.9888325,-59.051975,5.8826585,-20.084536,75.213501
3575000000,-13.397509,-91.568291,-57.897778,-21.876398,-63.027561,-38.147675,-18.83482,103.09192
3580000000,-8.8063412,-31.142729,-62.689724,-73.196892,-60.710102,-68.070717,-20.289667,82.535027
3585000000,-9.1559649,-59.758419,-60.437637,-98.856773,-61.110424,-126.36024,-20.159464,96.117867
3590000000,-17.080177,-49.011227,-55.451225,-145.95439,-59.336945,-149.64777,-20.058775,90.248421
3595000000,-6.5544882,-50.338013,-56.162888,159.72165,-59.719772,154.23862,-21.245853,87.273621
3600000000,-18.005741,-57.043201,-59.790489,97.339417,-67.292923,122.97076,-18.346062,96.857689
3605000000,-8.2328911,-39.723782,-63.010502,74.818634,-62.848961,69.115181,-20.913765,80.647835
3610000000,-9.5593605,-62.111645,-62.716965,73.595566,-61.438343,55.942974,-19.501272,86.274628
3615000000,-13.407086,-25.928904,-57.793018,20.335154,-56.740448,5.1776528,-18.71476,86.814789
3620000000,-7.3372808,-62.348789,-59.761421,-38.66803,-58.787025,-38.978401,-21.363039,90.886673
3625000000,-13.770479,-36.278889,-59.473976,-106.63856,-58.191143,-96.278221,-18.789083,86.894714
3630000000,-9.3722191,-37.296875,-65.459625,167.50838,-64.459686,-122.18279,-20.965296,92.494568
3635000000,-8.4101057,-74.525742,-70.695511,91.145164,-62.818592,172.32742,-19.505266,82.505501
3640000000,-9.5569191,-18.365149,-61.36903,171.00153,-75.236351,155.30742,-19.498016,79.901917
3645000000,-7.9806881,-67.244843,-57.320694,122.93732,-58.091373,158.11259,-21.267042,90.942093
3650000000,-12.697132,-33.981232,-60.647881,56.895931,-59.132217,64.681091,-20.338348,68.822868
3655000000,-7.2261624,-36.790394,-59.765469,-16.112513,-57.076321,4.8753881,-19.808304,81.489601
3660000000,-11.085475,-80.44622,-70.230095,-98.819176,-62.251556,-87.075966,-20.388218,82.981155
3665000000,-7.1590714,-25.535347,-69.95845,-76.581123,-70.619781,96.367706,-20.298485,77.36467
3670000000,-9.8289137,-78.10743,-71.148361,-58.8307,-62.026363,-56.293392,-19.644835,82.664711
3675000000,-11.328378,-29.204109,-53.796963,-134.93944,-56.629131,-105.26736,-21.515711,73.332008
3680000000,-6.2707396,-50.553524,-58.133427,165.54396,-56.696194,161.85052,-20.917625,82.976471
3685000000,-16.084766,-55.602394,-57.832504,73.481758,-56.721931,62.451775,-22.428589,80.872498
3690000000,-6.224791,-40.382347,-64.472908,76.738266,-72.760956,15.793728,-21.959242,72.432884
3695000000,-11.777815,-59.348839,-60.516872,136.1212,-62.336483,103.71575,-19.649067,76.130562
3700000000,-10.508296,-34.16637,-58.400375,60.659622,-59.172756,62.392967,-22.959919,86.213615
3705000000,-6.7563543,-54.555107,-54.266674,-17.239296,-54.047165,-23.577425,-20.820402,68.95752
3710000000,-14.331064,-21.728567,-57.547169,-100.53133,-56.27063,-116.08472,-22.45031,80.357956
3715000000,-6.1921372,-48.886017,-57.415073,164.14401,-57.868855,136.86383,-21.76556,92.670593
3720000000,-10.676463,-53.400993,-70.535774,-14.873384,-65.30024,-40.184185,-23.308819,80.326324
3725000000,-9.6282759,-22.231852,-56.534985,-145.01434,-58.691715,-133.82321,-23.233648,95.147774
3730000000,-6.6702766,-64.831535,-54.700275,135.47755,-57.054264,151.20351,-22.735645,67.791504
3735000000,-10.908728,-12.417034,-54.769756,70.2304,-54.751877,74.961235,-21.990692,88.972763
3740000000,-6.5157952,-48.602634,-56.521061,-25.467545,-56.632973,-6.8830719,-22.696888,96.019829
3745000000,-10.264753,-59.556881,-56.590309,-107.01472,-57.19799,-121.66847,-26.620722,82.65963
3750000000,-6.8976412,-23.37294,-65.334869,54.088791,-62.034569,93.692635,-20.80533,98.96209
3755000000,-8.783186,-79.425316,-59.420403,-34.04538,-56.859997,-49.861523,-23.956474,93.001984
3760000000,-6.3533678,-19.700155,-54.394909,-128.1414,-52.858257,-128.93755,-23.02137,104.23873
3765000000,-6.9076943,-55.42897,-54.03965,154.75836,-52.344009,147.93039,-21.932922,86.286827
3770000000,-12.030074,-44.288239,-57.460609,71.128761,-56.342079,95.822334,-25.565886,106.33829
3775000000,-4.8946514,-37.448578,-63.037762,-51.648342,-57.558651,-47.592812,-20.541212,92.682716
3780000000,-13.154463,-67.037987,-63.19685,-140.75554,-61.183792,-145.45638,-23.328367,112.20652
3785000000,-5.7063069,-32.571354,-55.460484,77.160545,-53.565922,74.075096,-21.01403,105.64758
3790000000,-7.2034841,-52.303791,-52.5144,-13.78348,-51.394135,-22.250362,-20.687878,95.032288
3795000000,-10.629065,-33.646938,-55.212315,-115.20214,-53.271561,-114.01073,-20.566019,123.39276
3800000000,-4.8377795,-47.942238,-56.152348,175.161,-54.945255,165.00159,-22.245768,97.6539
3805000000,-11.084673,-36.449989,-58.8522,44.904003,-59.280666,47.125702,-22.411863,108.54903
3810000000,-6.7114596,-37.230198,-63.287964,-77.828186,-69.04258,-95.478539,-19.457333,108.1783
3815000000,-6.0174756,-55.581635,-54.729122,165.15236,-58.688747,152.00894,-21.942711,101.80849
3820000000,-9.2058954,-16.527554,-52.899315,69.869888,-54.215015,75.079659,-18.854507,110.99568
3825000000,-4.5660739,-56.634754,-53.916676,-21.671211,-55.605064,-19.278793,-19.963417,95.411652
3830000000,-10.073153,-30.217405,-57.569553,-98.08802,-59.87788,-85.600166,-18.976326,114.15168
3835000000,-5.2509136,-37.504318,-60.563934,123.52516,-56.867565,130.62675,-18.843531,111.17828
3840000000,-7.4195795,-65.735062,-57.662308,-25.427706,-57.106888,-11.04939,-22.820564,115.01421
3845000000,-5.3089423,-18.485447,-56.233215,-89.027596,-58.465527,-102.01635,-17.87878,101.69455
3850000000,-5.7184672,-66.173515,-54.660633,167.80524,-56.476208,166.38986,-20.077497,103.6662
3855000000,-7.8003411,-32.537426,-54.366425,82.184105,-56.889725,74.152061,-18.939724,101.14491
3860000000,-4.5349245,-41.259499,-56.246197,-12.611822,-58.986603,-18.792576,-18.303743,89.389488
3865000000,-9.2169456,-60.599937,-57.529762,-133.75659,-60.929008,-119.63201,-18.349068,105.51984
3870000000,-3.7720857,-32.965008,-57.862385,116.44895,-57.921005,118.451,-17.675554,97.066704
3875000000,-6.8147283,-64.218918,-55.642357,-9.9139862,-54.65353,-6.2813148,-18.587797,103.87912
3880000000,-7.0767722,-33.999901,-57.19804,-94.719002,-56.786076,-103.80182,-18.020882,101.04694
3885000000,-3.713609,-48.371635,-55.126247,171.04474,-57.560295,168.93086,-18.121202,89.96032
3890000000,-9.6160488,-52.009857,-56.625675,70.645889,-57.475544,73.590492,-18.262363,101.7309
3895000000,-3.7131436,-43.290855,-63.764938,-17.083616,-63.601234,-49.190678,-18.634159,80.640083
3900000000,-6.1183863,-55.764122,-59.726391,-135.15193,-61.867832,-150.10806,-17.261259,92.866173
3905000000,-6.7505693,-33.778839,-55.707104,101.47897,-56.912987,97.863678,-17.539728,92.684776
3910000000,-3.4289649,-56.352825,-55.932346,21.789886,-55.733803,14.114773,-18.351027,89.903236
3915000000,-8.6180124,-34.930355,-55.129063,-83.388008,-56.082104,-79.891647,-16.810349,87.489578
3920000000,-3.5590732,-49.141277,-58.168705,-178.42612,-59.140614,145.83142,-18.178249,87.368866
3925000000,-6.7114472,-54.645123,-59.996075,40.867664,-61.29987,62.744583,-17.692081,83.666573
3930000000,-4.8740745,-32.367752,-56.919449,-56.015511,-58.964977,-35.072941,-18.440763,85.097115
3935000000,-4.0685892,-70.011559,-57.630795,-150.75233,-60.652657,-153.99846,-18.423674,82.946648
3940000000,-5.8270788,-24.917812,-57.837193,110.14735,-57.033569,121.57839,-16.924452,76.918228
3945000000,-3.9808514,-58.75634,-55.234558,8.9782219,-57.708862,-2.1279132,-17.856695,83.53582
3950000000,-6.0514169,-51.835182,-57.714798,-88.596245,-59.220387,-98.107002,-17.276421,77.106766
3955000000,-3.4043159,-40.019917,-55.161373,168.34944,-57.352337,175.58946,-18.639528,78.03347
3960000000,-6.2363076,-72.71344,-58.986141,58.15855,-57.650314,52.172794,-17.709946,80.678223
3965000000,-4.1171889,-36.902969,-63.08815,-60.122494,-58.514793,-47.503826,-19.407398,72.693016
3970000000,-4.2424078,-58.963978,-57.24007,-147.12395,-56.449703,-150.16045,-17.91651,80.380226
3975000000,-6.5627761,-56.346363,-59.214962,99.828873,-56.15168,113.19494,-18.24754,69.858025
3980000000,-2.6454062,-47.906601,-54.316174,11.822446,-58.815918,8.8068447,-19.339485,72.153458
3985000000,-7.1704583,-66.432419,-56.712475,-82.768387,-59.753765,-106.37059,-17.373781,69.160461
3990000000,-3.7195098,-46.068283,-57.220516,144.58214,-55.550716,147.70021,-20.337803,69.288315
3995000000,-4.0859981,-63.150223,-56.023617,56.329861,-58.348461,59.577557,-18.268007,75.394707
4000000000,-7.1712627,-50.265121,-64.713013,-74.68454,-55.206551,-59.870934,-20.069189,68.416939
END

