!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:05:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-4.56112,-91.29966,-55.250149,67.37281,-57.148079,61.744884,-15.914081,157.77045
3090000000,-4.4729681,-82.877968,-55.484726,-5.7848468,-56.089104,12.593645,-16.102581,149.88622
3095000000,-4.175983,-98.969704,-72.205055,81.480782,-70.18399,174.17865,-15.744278,158.53061
3100000000,-4.8234758,-85.577927,-61.082863,40.733696,-60.884499,19.53586,-15.355017,150.84279
3105000000,-4.2291608,-92.582344,-59.699711,-14.846087,-54.772331,-28.849384,-16.018944,150.99496
3110000000,-5.3135123,-96.530197,-53.176449,-103.39388,-54.453823,-90.208252,-15.453368,149.50624
3115000000,-3.747417,-84.487518,-55.481163,-179.34781,-56.17535,176.01379,-16.714264,140.56891
3120000000,-5.5120254,-100.39504,-59.088573,89.378891,-55.686977,93.886284,-15.850995,144.93463
3125000000,-4.3799057,-90.641754,-60.321976,-80.648285,-59.116306,-54.868687,-16.615351,142.13797
3130000000,-4.6832771,-96.579903,-60.048927,-166.30962,-62.558842,157.79762,-16.534912,143.88773
3135000000,-6.4015589,-93.763016,-54.971222,74.501953,-58.634277,79.10714,-15.43839,138.99525
3140000000,-3.6194129,-94.938423,-55.891945,3.3127389,-58.009598,-12.796424,-16.599556,139.25369
3145000000,-5.7684565,-96.861191,-59.279045,-80.781906,-59.636726,-83.172646,-15.749794,136.48062
3150000000,-4.7318668,-97.976036,-56.783207,170.2392,-57.386642,170.32066,-16.850225,139.25961
3155000000,-4.9085455,-99.45929,-62.008308,14.578059,-62.692322,29.695051,-17.245834,137.23701
3160000000,-6.1930366,-89.733925,-60.102253,-82.521172,-55.993084,-79.428764,-16.835056,134.2153
3165000000,-4.4104071,-103.97134,-54.022728,-174.90952,-55.34507,-177.72391,-16.628271,137.37498
3170000000,-5.912591,-96.534462,-54.163673,89.584579,-57.025745,101.16579,-16.398558,130.52415
3175000000,-5.0887141,-96.388748,-59.700024,-4.1422901,-58.807053,7.9614043,-16.539719,132.03552
3180000000,-5.4716425,-107.91281,-57.303722,-84.073349,-58.446236,-94.957329,-16.835072,136.09021
3185000000,-6.3420758,-90.4123,-59.122776,134.56686,-56.572983,127.58496,-17.343988,132.97018
3190000000,-5.2152796,-109.01176,-56.825249,26.847643,-54.715603,7.2132287,-17.236818,139.42566
3195000000,-6.3512716,-100.26881,-55.558002,-68.336586,-54.205097,-54.046249,-17.814306,131.13983
3200000000,-5.5269294,-99.543961,-55.155025,-162.66769,-54.83725,-159.43082,-16.809305,130.27716
3205000000,-6.4948545,-118.12087,-59.574722,119.6924,-57.016533,112.9717,-16.848162,125.78093
3210000000,-5.3500156,-92.068161,-69.460022,27.928528,-59.653923,4.5754719,-17.984276,125.89661
3215000000,-6.7363648,-115.51717,-58.611179,-154.42236,-58.88821,-145.60039,-16.196533,126.7048
3220000000,-7.1773505,-100.54761,-54.690315,119.64408,-53.33802,105.38168,-17.108591,132.63974
3225000000,-4.7234192,-104.64558,-52.527431,24.040424,-53.226246,31.659477,-16.603146,131.55499
3230000000,-9.3431673,-116.18952,-54.766651,-70.607178,-52.665756,-78.824135,-16.813835,127.83912
3235000000,-5.3681211,-104.75898,-61.276463,-170.34546,-59.472343,-179.58287,-16.869936,132.47556
3240000000,-8.329464,-109.67532,-59.179291,67.96524,-61.683376,54.62952,-16.679344,122.95667
3245000000,-7.075686,-103.86519,-56.633957,-58.428261,-57.138851,-78.656227,-17.396336,132.37025
3250000000,-5.6558976,-113.31907,-54.14658,-146.39645,-53.003319,-152.64401,-16.559212,124.49808
3255000000,-9.7460365,-105.76456,-53.677055,132.30623,-52.349915,124.22571,-16.619467,124.99847
3260000000,-6.510181,-111.63766,-55.256126,21.333809,-54.018124,34.162888,-15.505223,130.06296
3265000000,-7.8967199,-111.07575,-55.278538,-74.153137,-57.916485,-96.988976,-16.618845,121.28989
3270000000,-8.8037443,-101.11449,-59.170406,142.52666,-55.261322,137.90808,-15.818238,128.93378
3275000000,-6.4616504,-122.64529,-52.385902,29.890465,-53.740128,31.500965,-16.507759,121.25628
3280000000,-9.7107124,-100.2493,-51.951729,-51.726597,-51.79425,-55.545807,-16.812353,125.37221
3285000000,-7.4907932,-115.2576,-54.028652,-142.71823,-51.048038,-143.81804,-15.293975,122.30766
3290000000,-9.3240585,-119.38486,-56.378864,115.49693,-56.265659,116.91411,-16.399685,120.49051
3295000000,-8.2264404,-92.8302,-57.430862,-27.707737,-55.863491,-20.070791,-15.108832,119.08186
3300000000,-9.0181437,-134.35574,-53.31292,-150.45027,-52.803875,-134.4261,-15.23151,116.73338
3305000000,-8.8109283,-97.377991,-50.812401,121.74441,-51.212536,112.50253,-15.937533,122.81447
3310000000,-9.4126835,-120.41927,-50.391987,42.383064,-49.614021,35.728943,-14.944162,116.1776
3315000000,-12.898599,-120.97349,-52.44455,-61.308285,-51.140659,-68.55323,-16.309114,120.13967
3320000000,-7.6129551,-103.99603,-54.546677,173.41624,-55.846451,-177.25996,-14.833066,114.76663
3325000000,-13.470589,-123.98931,-54.907036,44.509377,-54.98082,41.513729,-15.352365,108.09219
3330000000,-9.0248108,-103.8927,-52.252808,-71.254448,-51.870934,-62.548576,-15.089356,116.11132
3335000000,-11.262753,-117.74224,-50.418438,-162.62654,-49.719242,-158.62212,-14.988434,102.88772
3340000000,-15.851916,-110.80585,-50.292179,111.95052,-50.758846,120.97742,-15.025867,114.77279
3345000000,-8.8681669,-112.47668,-51.375729,14.622487,-52.148502,10.380997,-15.401997,107.08285
3350000000,-14.942478,-99.872765,-53.97802,-122.83612,-54.388874,-134.65063,-15.483459,104.08542
3355000000,-11.212536,-116.45345,-51.111969,123.90173,-53.608311,110.9222,-14.582812,108.81411
3360000000,-11.113038,-119.62892,-49.583725,19.220829,-49.753201,16.983614,-16.124567,96.358711
3365000000,-15.354584,-74.372398,-48.657406,-76.609306,-48.321747,-68.470963,-14.908009,98.068817
3370000000,-11.0098,-124.93559,-50.004723,-175.09424,-50.07275,-172.32823,-14.735108,97.636421
3375000000,-15.778244,-91.148605,-53.456131,60.495773,-55.476421,75.264771,-15.7674,99.740974
3380000000,-11.191116,-98.730797,-52.601913,-64.808723,-54.515118,-68.605736,-14.753497,97.371552
3385000000,-14.045838,-138.89186,-49.766682,-169.06438,-49.543991,-165.75046,-16.072668,95.70507
3390000000,-11.535338,-67.690552,-48.442272,101.26131,-47.669239,95.762863,-14.950665,89.517967
3395000000,-14.000765,-142.51169,-47.958881,9.674983,-47.21072,11.579158,-15.309012,91.091621
3400000000,-13.938489,-71.353867,-50.35146,-94.917603,-52.296448,-102.71236,-16.677607,90.520355
3405000000,-10.994326,-93.997704,-52.112713,131.61168,-51.070236,138.43262,-15.529376,82.513931
3410000000,-24.768476,-150.40112,-50.447643,8.8398094,-50.369984,15.982283,-15.910061,90.148445
3415000000,-9.7854156,-78.239525,-48.614918,-100.04816,-48.008953,-82.44014,-16.07098,83.757896
3420000000,-23.618622,-115.57627,-47.25771,174.97034,-47.477287,176.63843,-15.882679,83.759224
3425000000,-14.124022,-63.8176,-49.272278,87.823128,-49.335506,84.358139,-16.506166,86.278877
3430000000,-11.363296,-93.584717,-52.477924,-46.857998,-51.484352,-43.037956,-17.279623,77.235497
3435000000,-21.183929,-35.193508,-51.30513,-169.65985,-50.953724,-167.98476,-17.059847,83.323433
3440000000,-11.552461,-83.203529,-48.545765,95.78273,-48.003632,90.188744,-18.026878,76.104759
3445000000,-18.576309,-53.745384,-46.662987,-7.2571864,-46.463501,-5.7715006,-16.818623,75.318764
3450000000,-14.061202,-45.720032,-48.815559,-105.27563,-48.875404,-105.19708,-16.604494,81.210915
3455000000,-11.789493,-100.87505,-52.101192,151.23436,-50.196278,154.66225,-19.065659,75.807854
3460000000,-14.335251,-23.581192,-50.671608,25.444101,-51.422222,17.708801,-16.921583,74.128067
3465000000,-12.940013,-80.866333,-51.688019,-87.09137,-50.196194,-96.932152,-18.913651,80.084076
3470000000,-17.364159,-56.928505,-47.1521,173.4259,-47.418888,174.69704,-19.341761,80.655762
3475000000,-10.495315,-46.115437,-47.889191,76.890175,-47.755142,73.003265,-18.916962,73.801285
3480000000,-16.609644,-103.25803,-49.654465,-15.8028,-49.388443,-15.549303,-19.900909,81.314064
3485000000,-9.711359,-34.581734,-51.183945,-127.1899,-51.518681,-122.56242,-18.472458,66.803719
3490000000,-15.232951,-90.368408,-51.50024,101.56966,-51.220013,99.177689,-20.205517,80.113945
3495000000,-16.114626,-32.827724,-47.96331,-6.0920982,-48.153149,-13.103238,-19.563641,74.720322
3500000000,-8.9887934,-57.709888,-46.826218,-100.51167,-46.719044,-104.19594,-20.142859,72.547302
3505000000,-24.613392,-33.808777,-47.367493,167.67706,-47.677204,164.10237,-18.806376,94.153015
3510000000,-9.0146418,-55.295856,-50.48296,67.694695,-50.573105,73.704437,-21.753735,77.180809
3515000000,-16.040253,-59.724266,-52.501633,-44.665966,-52.61298,-58.652195,-20.670689,83.51918
3520000000,-13.513887,-37.392353,-50.400433,-178.84625,-50.054676,-176.97632,-20.002838,78.818718
3525000000,-9.633297,-69.185463,-47.225574,88.756546,-47.746231,82.173531,-22.444273,81.395103
3530000000,-13.956776,-20.957745,-47.198982,-14.436676,-47.542061,-12.695492,-19.049994,86.108971
3535000000,-9.8122177,-58.224617,-47.500813,-113.46958,-46.912563,-103.95175,-21.562059,89.876045
3540000000,-12.503666,-68.963676,-49.481274,144.04135,-50.793755,146.86313,-19.824186,93.312027
3545000000,-11.37942,-18.980057,-50.508141,16.540163,-50.855385,28.707371,-19.84123,86.663132
3550000000,-9.9052839,-77.777962,-48.876312,-96.445038,-48.960892,-91.101082,-21.836313,98.771942
3555000000,-12.206716,-23.330778,-47.685211,170.65195,-48.186012,167.51613,-19.725035,82.114014
3560000000,-8.9417448,-60.626289,-46.942722,79.83374,-47.148022,79.483391,-21.697355,96.866615
3565000000,-15.262399,-72.622269,-47.568802,-15.892962,-48.212097,-23.505699,-20.653521,97.395248
3570000000,-7.4346437,-34.202168,-53.736691,-132.47766,-50.356995,-126.64532,-20.11141,76.606339
3575000000,-13.398392,-93.360847,-50.312363,105.96167,-50.137573,106.06864,-18.769867,102.66791
3580000000,-8.7799673,-31.306667,-49.324104,-6.1910844,-50.085014,-4.7784677,-20.439903,82.240501
3585000000,-9.1298981,-59.892673,-46.566135,-98.472847,-46.753899,-100.14996,-20.174961,97.401382
3590000000,-17.125101,-50.904091,-46.97979,170.36234,-46.817955,168.74019,-19.889462,90.126068
3595000000,-6.5452213,-50.537586,-49.49585,66.174706,-50.676785,68.358917,-21.336376,86.925201
3600000000,-18.055077,-56.722309,-52.653809,-52.749954,-51.679668,-52.085339,-18.384399,97.764435
3605000000,-8.2091799,-40.533184,-49.324612,-164.58679,-50.300663,-173.46571,-20.777409,81.402542
3610000000,-9.5843792,-62.666828,-46.909019,81.086113,-47.75742,84.535934,-19.492905,86.049393
3615000000,-13.483892,-25.978241,-48.760582,-3.0497286,-47.317104,-12.185252,-18.793779,87.142349
3620000000,-7.2763953,-62.579845,-49.10651,-96.517265,-48.722775,-100.02747,-21.273703,91.483681
3625000000,-13.793111,-37.36842,-50.891624,158.68694,-53.151703,154.49687,-18.765829,86.805176
3630000000,-9.4746799,-37.498596,-50.940796,25.502615,-51.248966,36.873341,-21.068665,92.673882
3635000000,-8.3228216,-74.784187,-50.04586,-81.197891,-48.986397,-82.902695,-19.469679,83.180679
3640000000,-9.5577383,-18.735312,-47.974079,176.32323,-47.63512,175.9426,-19.483757,79.921669
3645000000,-7.9499755,-68.147301,-48.366039,90.649086,-48.047787,97.413467,-21.315577,90.955032
3650000000,-12.713999,-33.788403,-49.648987,-17.476902,-50.343441,-13.946642,-20.351807,69.672134
3655000000,-7.1709509,-37.037235,-53.436085,-124.08802,-52.555813,-120.57254,-19.76458,81.576523
3660000000,-10.993159,-81.868874,-51.405708,115.10874,-50.556648,111.1199,-20.416,83.158134
3665000000,-7.14398,-25.272146,-48.696579,3.6693163,-50.528809,4.2869911,-20.307568,77.90213
3670000000,-9.7926073,-78.638451,-48.809204,-85.124596,-49.552612,-84.812881,-19.62429,82.70195
3675000000,-11.351934,-30.140566,-48.8964,-179.4337,-49.87785,-179.79239,-21.498098,73.639488
3680000000,-6.277492,-50.916534,-50.403351,66.476082,-53.02285,82.253456,-20.945843,83.158035
3685000000,-16.216988,-55.891773,-51.482464,-35.557243,-54.427422,-32.851364,-22.37361,80.864128
3690000000,-6.1599894,-40.831989,-52.624775,-151.56891,-50.975124,-161.60181,-21.93726,72.696564
3695000000,-11.788302,-60.442482,-51.232483,101.12001,-51.343464,99.932693,-19.72587,76.27314
3700000000,-10.612616,-34.807671,-48.90506,9.6203232,-51.376862,16.271959,-22.950165,86.722725
3705000000,-6.6757264,-54.581898,-50.907864,-67.592918,-50.781998,-74.175148,-20.785801,69.223061
3710000000,-14.531432,-22.730585,-53.361755,-176.43925,-53.729607,173.7843,-22.493614,80.650284
3715000000,-6.1950426,-49.298073,-55.476231,64.818176,-55.642368,71.053513,-21.775656,92.93103
3720000000,-10.62409,-53.584084,-52.564198,-56.483131,-53.147823,-46.007092,-23.285761,80.388985
3725000000,-9.6845531,-22.496298,-50.813057,-162.91267,-50.627266,-161.8374,-23.188189,95.204544
3730000000,-6.5907102,-65.448708,-50.470196,107.60377,-51.045849,108.51422,-22.799374,68.224785
3735000000,-10.990665,-11.754513,-50.115326,10.702359,-50.23502,8.3499823,-21.984095,89.288147
3740000000,-6.4709558,-48.825008,-55.734066,-90.29126,-53.572708,-76.069672,-22.700804,95.726006
3745000000,-10.171344,-60.755116,-53.504234,171.11528,-55.396515,146.67847,-26.683041,83.088409
3750000000,-6.9396782,-23.327271,-53.79229,41.324615,-53.21521,39.019588,-20.813194,99.366798
3755000000,-8.7201147,-80.112503,-50.655354,-67.672012,-52.20816,-65.651573,-23.894354,93.205948
3760000000,-6.3046565,-20.1747,-48.74519,-143.74965,-49.092793,-146.49913,-23.078012,104.46613
3765000000,-6.9211183,-56.192783,-52.026028,113.72959,-51.977058,109.9405,-22.004034,86.532204
3770000000,-12.08758,-44.702545,-53.797089,16.83881,-55.451378,6.9692192,-25.487638,107.06661
3775000000,-4.8138471,-37.773994,-55.545116,-105.77037,-54.07803,-114.15647,-20.566044,92.874802
3780000000,-13.124333,-69.580719,-51.889259,124.30107,-55.898952,126.09468,-23.392288,113.02024
3785000000,-5.7581902,-32.774849,-52.21759,41.896561,-52.979557,50.01202,-21.004875,106.05538
3790000000,-7.1565843,-52.309757,-49.179573,-55.050243,-50.260174,-48.838734,-20.716789,94.920212
3795000000,-10.73081,-34.829247,-52.76321,-149.35808,-51.371723,-151.62479,-20.60165,123.19563
3800000000,-4.8256145,-48.292927,-54.21743,119.86259,-53.818855,117.46075,-22.29756,98.476509
3805000000,-11.122466,-36.881603,-54.151012,-17.058613,-55.000862,-0.81388468,-22.348755,108.77287
3810000000,-6.6966109,-37.680462,-52.591358,-138.85216,-54.508636,-130.09729,-19.489239,108.10235
3815000000,-5.9499812,-56.279816,-51.710102,125.88963,-51.306206,136.31549,-21.957428,102.55548
3820000000,-9.378953,-16.243258,-52.043804,48.015415,-53.092804,60.050983,-18.836554,111.36329
3825000000,-4.4757872,-56.815578,-52.521542,-50.769096,-52.742546,-43.391468,-19.963207,95.523842
3830000000,-10.149479,-31.28669,-55.758099,-163.59074,-56.982765,-142.14577,-19.029713,114.33403
3835000000,-5.3062601,-37.79406,-58.641056,96.352295,-55.007584,86.521118,-18.842684,111.31836
3840000000,-7.3813982,-66.355286,-53.146847,-31.934143,-53.734264,-33.058914,-22.706263,115.45866
3845000000,-5.2973509,-18.612675,-53.461109,-123.10938,-54.25861,-117.27573,-17.921211,101.72314
3850000000,-5.6804528,-67.02002,-53.341675,150.17616,-53.763672,130.39618,-20.116943,104.22605
3855000000,-7.8538871,-32.917267,-53.077442,56.489552,-55.916885,43.760551,-18.926836,101.73202
3860000000,-4.5129333,-41.441051,-55.141464,-50.234444,-53.43821,-56.516567,-18.327868,89.394005
3865000000,-9.173192,-62.226089,-56.093655,-163.6492,-58.043171,-173.57094,-18.388992,105.78368
3870000000,-3.7925389,-33.117516,-56.258228,68.99305,-56.913815,62.740124,-17.698299,97.284882
3875000000,-6.7793603,-64.39222,-52.321217,-19.339207,-52.558002,-9.3724356,-18.555597,103.95936
3880000000,-7.0534592,-34.812439,-55.858894,-121.48586,-55.185566,-109.95213,-18.04343,101.09731
3885000000,-3.7019341,-48.726128,-54.77597,159.90027,-55.472408,145.5632,-18.168718,90.584648
3890000000,-9.7437258,-52.920162,-55.231441,46.234531,-55.788357,32.222256,-18.235491,101.67645
3895000000,-3.6871598,-43.488655,-57.929386,-82.984009,-57.807465,-56.707111,-18.654354,81.036758
3900000000,-6.0458088,-56.547272,-56.360592,-179.01312,-59.122795,-159.01459,-17.322025,93.014488
3905000000,-6.8986464,-34.189266,-52.502869,71.839523,-53.229103,65.941307,-17.549576,93.216568
3910000000,-3.3622973,-56.469635,-55.165726,8.634552,-58.570213,-30.61659,-18.343233,89.857002
3915000000,-8.6476383,-35.962276,-55.369205,-107.18253,-53.659351,-121.61349,-16.866619,87.560661
3920000000,-3.5714843,-49.775005,-59.493153,148.9686,-56.91954,121.62733,-18.203005,87.866325
3925000000,-6.7296,-55.153748,-59.516163,4.6354342,-56.726982,33.121189,-17.695642,84.064255
3930000000,-4.8994293,-32.459595,-54.54948,-70.277641,-58.364735,-72.817024,-18.442699,84.951996
3935000000,-3.9810846,-70.801231,-55.229874,179.48647,-55.049793,-171.65329,-18.459234,83.067551
3940000000,-5.892405,-24.913002,-55.809826,84.982864,-57.969841,79.409027,-16.955158,77.342209
3945000000,-3.9605005,-59.106415,-56.662136,-14.869989,-57.051029,4.4247632,-17.836187,83.599838
3950000000,-6.0009279,-52.80624,-58.873997,-105.11153,-58.455372,-110.92858,-17.326372,77.206566
3955000000,-3.4527318,-40.365692,-56.258858,138.70517,-59.730888,154.40601,-18.664921,78.345009
3960000000,-6.2159147,-73.235764,-55.677402,33.324917,-56.110226,47.341839,-17.680679,81.172966
3965000000,-4.0925665,-37.347061,-56.123665,-86.591133,-59.837009,-67.989487,-19.431458,72.790855
3970000000,-4.2518973,-59.640217,-58.184532,-158.01421,-57.181217,-169.4957,-17.92012,80.845108
3975000000,-6.5996823,-57.401745,-54.68507,83.8218,-57.609348,91.432098,-18.238083,70.191711
3980000000,-2.6199777,-47.943962,-56.758369,1.0659112,-54.720264,-7.5732327,-19.316921,72.443382
3985000000,-7.0948234,-67.424736,-53.214828,-108.69702,-57.188271,-115.06426,-17.390505,69.266136
3990000000,-3.774245,-46.617126,-56.253025,127.24799,-55.085777,149.10474,-20.394041,69.791565
3995000000,-4.0570936,-63.276737,-54.703705,28.965792,-54.248589,28.112482,-18.206087,75.510178
4000000000,-7.2130904,-51.218346,-54.544598,-78.880226,-54.111904,-69.962242,-20.075342,68.315483
END

