!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:05:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3555000000,-12.254395,-23.491659,-49.52906,147.37828,-48.64455,149.05879,-19.821524,83.528519
3560000000,-8.9509144,-60.813766,-48.782608,49.294361,-48.133217,56.81805,-21.488537,96.691574
3565000000,-15.215936,-73.63031,-50.783779,-48.211468,-50.878357,-50.301392,-20.79248,96.304634
3570000000,-7.3967957,-34.406277,-51.992977,-165.70058,-51.975887,-172.9315,-20.311646,78.101212
3575000000,-13.408092,-94.674088,-50.720585,71.599716,-49.538189,67.677025,-18.604591,103.22375
3580000000,-8.7486267,-31.299534,-48.316711,-35.278923,-48.406342,-29.044441,-20.39349,80.939117
3585000000,-9.0962877,-60.13731,-48.833656,-127.0128,-47.812553,-116.77551,-20.413862,98.200127
3590000000,-17.356421,-52.460861,-49.384815,139.54692,-49.482174,147.74316,-19.743729,91.440987
3595000000,-6.5331621,-50.721725,-52.642078,39.858555,-54.952232,40.327328,-21.193485,86.152687
3600000000,-18.042358,-56.82436,-55.310242,-85.946289,-52.562878,-85.557556,-18.569904,97.622818
3605000000,-8.1945066,-41.199528,-51.655678,155.46899,-50.761375,160.00734,-20.908707,83.411354
3610000000,-9.6306009,-62.82423,-48.705933,66.942345,-49.216259,66.389099,-19.305389,86.303215
3615000000,-13.51422,-25.875727,-49.612171,-34.802162,-50.522621,-30.766417,-18.931732,86.248642
3620000000,-7.2274537,-63.021923,-52.405319,-116.07353,-50.802025,-114.24461,-21.415352,93.106575
3625000000,-13.825151,-38.085743,-56.383152,106.62197,-54.69215,121.20861,-18.645908,87.414719
3630000000,-9.5308628,-37.378586,-53.960583,-1.31469,-55.904556,-8.9779701,-21.014143,91.33007
3635000000,-8.2310991,-75.11882,-51.216282,-112.87016,-52.857693,-112.98292,-19.68992,83.839363
3640000000,-9.587039,-18.760332,-50.827991,152.12497,-48.640354,152.05092,-19.407759,81.101936
3645000000,-7.9518056,-68.663155,-51.19949,71.058281,-51.370491,76.994118,-21.12767,90.043159
3650000000,-12.713408,-34.124119,-52.27739,-36.639309,-53.846901,-22.660973,-20.512114,68.979774
3655000000,-7.1321321,-37.25378,-56.282219,-149.08771,-56.912308,-164.74655,-19.844238,83.151451
3660000000,-10.976739,-83.048393,-54.226105,93.247887,-54.089581,83.198265,-20.26362,83.273575
3665000000,-7.110847,-25.053843,-52.306187,-9.0844212,-50.92635,-17.857439,-20.367123,77.106308
3670000000,-9.7621346,-79.226753,-49.006081,-108.4441,-51.213406,-89.629669,-19.782984,83.531151
3675000000,-11.362356,-30.627155,-51.583675,176.84918,-50.344131,172.30301,-21.364408,75.142494
3680000000,-6.2614293,-51.07634,-54.75539,59.940388,-55.281582,81.05204,-20.900574,82.540901
3685000000,-16.274149,-56.410587,-60.243576,-53.22649,-55.909954,-35.316418,-22.574694,81.380424
3690000000,-6.1563973,-41.201694,-53.962475,172.8936,-53.862663,165.91727,-21.984818,74.603989
3695000000,-11.821387,-60.734089,-52.220181,92.673981,-51.627048,92.153748,-19.622215,76.336914
3700000000,-10.67496,-35.173187,-52.011219,2.6568186,-51.525455,-4.9620209,-23.050819,86.077995
3705000000,-6.6231713,-54.874264,-51.775341,-80.403793,-55.52927,-86.954208,-20.980486,70.343834
3710000000,-14.642433,-23.554163,-56.656219,-170.3288,-57.62672,166.52206,-22.324631,80.862862
3715000000,-6.1788869,-49.397602,-56.895134,36.566322,-57.30228,60.629971,-21.790184,92.300156
3720000000,-10.577624,-53.894306,-55.67033,-78.653244,-56.075333,-87.916695,-23.456446,80.76326
3725000000,-9.7806187,-22.666075,-52.432564,172.65414,-52.158253,-168.51234,-23.057236,96.789459
3730000000,-6.529078,-65.856918,-54.090485,101.85297,-52.242096,90.066078,-22.695807,68.217857
3735000000,-11.048793,-11.75902,-55.444965,14.162093,-53.251156,4.1604614,-22.161835,89.300583
3740000000,-6.448565,-48.981018,-60.516296,-73.005356,-57.074265,-81.844742,-22.716198,97.137268
3745000000,-10.157339,-61.55986,-62.628109,171.57617,-59.268818,-179.76268,-26.537754,83.765671
3750000000,-6.9386835,-22.968437,-56.625511,16.077036,-53.61824,17.305311,-20.920668,98.69207
3755000000,-8.6838121,-80.711037,-54.208801,-89.430557,-52.844891,-73.770264,-24.04192,93.978264
3760000000,-6.2763324,-20.358925,-51.437653,-153.54808,-53.504753,-159.68596,-22.894091,104.77928
3765000000,-6.9290786,-56.730614,-54.237324,110.9211,-52.84164,123.5911,-21.913643,86.074875
3770000000,-12.128528,-45.047142,-58.957703,-3.8743441,-58.647877,31.635807,-25.68297,107.93397
3775000000,-4.7574644,-38.063751,-60.818172,-144.9917,-62.211506,-107.7613,-20.612463,93.859589
3780000000,-13.211583,-70.845612,-55.777363,120.72491,-54.811592,119.46657,-23.327589,112.71732
3785000000,-5.734602,-32.974525,-53.757656,32.418159,-52.862453,32.639305,-21.090656,106.3576
3790000000,-7.0982404,-52.562389,-51.366711,-54.829365,-52.341171,-65.284599,-20.846695,95.614746
3795000000,-10.791461,-35.573544,-56.736946,-143.18077,-53.804123,-145.72055,-20.4769,123.59586
3800000000,-4.8201289,-48.468182,-61.60323,110.61275,-59.173782,135.63202,-22.268642,97.765221
3805000000,-11.12994,-36.939476,-57.242271,-33.613419,-59.646141,-21.395014,-22.466169,109.81467
3810000000,-6.7123156,-38.021427,-56.105446,-149.01144,-54.544975,-163.84822,-19.453833,108.82435
3815000000,-5.9080029,-56.731655,-52.467728,119.78143,-54.838722,148.03339,-21.940609,102.43183
3820000000,-9.4460192,-15.694527,-53.484852,51.251183,-54.716911,56.993366,-18.917583,111.63757
3825000000,-4.4111142,-57.180294,-54.8493,-58.804871,-56.495285,-57.370426,-20.017075,96.496269
3830000000,-10.27077,-32.060162,-65.498138,-169.0795,-61.38895,-154.89731,-19.048746,114.64548
3835000000,-5.30165,-37.763512,-61.670574,81.388489,-57.684753,73.492096,-18.881618,110.94525
3840000000,-7.3112659,-66.997711,-54.874771,-28.953377,-55.271317,-37.404697,-22.749086,116.77283
3845000000,-5.295486,-18.649906,-55.867367,-140.07135,-53.843876,-117.99824,-17.87822,102.3331
3850000000,-5.6363487,-67.621033,-55.322304,138.38657,-56.345524,142.97296,-20.058596,104.1217
3855000000,-7.880846,-33.099636,-55.665695,47.737228,-56.78315,39.285488,-18.976807,102.05711
3860000000,-4.4713583,-41.559872,-60.118191,-36.106876,-60.909077,-39.469593,-18.377333,90.194824
3865000000,-9.152092,-63.164272,-55.187645,-170.63173,-62.439198,-178.92174,-18.345915,106.14718
3870000000,-3.7941825,-33.133926,-57.330013,69.447769,-55.856884,73.15567,-17.738094,97.176865
3875000000,-6.7465224,-64.753571,-54.176159,-20.97646,-55.395542,-28.267006,-18.605574,104.70444
3880000000,-7.1091952,-35.44149,-55.818264,-99.873062,-55.237885,-126.384,-17.980856,101.41213
3885000000,-3.6836119,-48.856407,-57.507458,153.32649,-56.285179,129.24371,-18.146601,90.778709
3890000000,-9.773983,-53.887493,-59.864532,58.5653,-62.462788,33.25473,-18.261606,101.8242
3895000000,-3.661721,-43.597626,-61.665024,-52.098209,-61.243847,-88.391747,-18.667452,82.162918
3900000000,-5.986434,-57.221355,-63.242584,170.60243,-57.482433,174.96219,-17.335663,93.22493
3905000000,-6.9833059,-34.364811,-55.022877,80.712296,-56.013088,86.781296,-17.555925,93.307434
3910000000,-3.3066437,-56.675026,-57.087524,-8.5936909,-56.703148,-15.882965,-18.435644,90.478065
3915000000,-8.7274837,-36.488094,-55.604984,-99.106308,-55.053802,-96.121223,-16.810282,87.936211
3920000000,-3.5521135,-49.90868,-63.194881,151.75826,-59.930824,165.65091,-18.204025,87.787529
3925000000,-6.6837111,-55.682556,-61.918522,30.023151,-57.189026,39.868404,-17.737661,84.246117
3930000000,-4.9241047,-32.512299,-56.832932,-76.940254,-58.317509,-77.983543,-18.434551,85.554482
3935000000,-3.9391034,-71.368111,-57.267097,-179.7356,-55.889256,163.61604,-18.41057,83.688408
3940000000,-5.9084215,-24.80703,-58.084454,80.296883,-58.053486,87.558235,-17.03483,77.389542
3945000000,-3.9402688,-59.441135,-57.001545,-21.345146,-61.004807,-25.912659,-17.835897,84.234138
3950000000,-5.9962444,-53.386448,-57.222717,-95.565514,-60.701931,-111.2478,-17.337965,77.707108
3955000000,-3.4758172,-40.385826,-60.265751,169.10309,-62.611576,141.823,-18.641788,78.126595
3960000000,-6.1890688,-73.813293,-58.20647,24.88475,-58.786949,19.128008,-17.705584,81.582649
3965000000,-4.1089659,-37.718563,-57.090919,-89.776802,-56.435894,-90.900238,-19.430309,73.015335
3970000000,-4.2671394,-59.90826,-56.473938,-172.82489,-58.324696,-165.46397,-17.869944,80.955933
3975000000,-6.6031613,-58.104523,-57.596981,76.512505,-57.677341,103.50018,-18.290035,70.558846
3980000000,-2.5994673,-48.038258,-54.346272,-0.6655103,-55.180534,-19.149536,-19.338337,72.991539
3985000000,-7.0913568,-68.362602,-57.529247,-113.90944,-58.092144,-123.73134,-17.377745,69.548462
3990000000,-3.8182018,-46.867901,-63.353954,121.02148,-59.635063,149.13028,-20.401726,69.825943
3995000000,-4.02601,-63.38969,-55.635986,29.664858,-57.859352,20.011023,-18.281918,75.833817
4000000000,-7.2695298,-51.936829,-55.968815,-69.408218,-56.245506,-73.108765,-20.092543,69.129555
END

