!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:05:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3655000000,-7.2391381,-36.564144,-52.612514,-20.584341,-54.447376,-17.640293,-19.677212,81.548988
3660000000,-11.098802,-79.533035,-58.826031,-147.15045,-58.093063,-107.03815,-20.382927,82.483307
3665000000,-7.1774411,-25.722183,-60.149666,67.652267,-60.981594,82.53624,-20.346642,77.501877
3670000000,-9.8769159,-77.666733,-52.527538,-33.01376,-53.583984,-35.018311,-19.587629,82.909744
3675000000,-11.33573,-28.475672,-52.967731,-125.55862,-50.950081,-128.33818,-21.473976,72.78093
3680000000,-6.2879343,-50.392376,-54.782112,153.62128,-53.462399,142.14713,-20.968573,83.047798
3685000000,-16.07423,-54.208141,-54.881382,54.833912,-54.605846,40.904907,-22.3874,81.016533
3690000000,-6.2560058,-40.147625,-59.178871,-75.089638,-56.67841,-61.77396,-21.942106,71.997108
3695000000,-11.726933,-59.076405,-57.464619,148.86882,-56.882324,149.033,-19.677975,76.202072
3700000000,-10.473169,-33.62011,-51.690845,52.745796,-54.331242,46.472046,-22.841005,86.414978
3705000000,-6.7782936,-54.393219,-51.696335,-37.814407,-51.430256,-33.410301,-20.764685,68.627663
3710000000,-14.293229,-21.371225,-52.346188,-116.80978,-52.353188,-124.03812,-22.496851,80.488373
3715000000,-6.2049294,-48.668381,-56.450588,130.62309,-57.94474,117.76306,-21.727554,92.838554
3720000000,-10.714614,-52.96669,-60.053989,11.098891,-62.177917,-7.8656349,-23.198444,79.899582
3725000000,-9.5800552,-22.350239,-55.530121,-121.21578,-53.791649,-111.96928,-23.324636,94.652878
3730000000,-6.7341361,-64.545509,-53.513458,134.46277,-54.519608,145.64583,-22.752787,68.677383
3735000000,-10.86881,-12.341309,-52.140591,64.333168,-51.885082,54.493065,-21.871908,88.520294
3740000000,-6.5118661,-48.430382,-53.18998,-24.892075,-53.501492,-29.68725,-22.737915,95.633766
3745000000,-10.255746,-59.090206,-53.836857,-136.47852,-55.641907,-142.49794,-26.730326,83.114052
3750000000,-6.8975983,-23.390213,-57.126221,92.483467,-56.797913,87.835754,-20.711529,98.996712
3755000000,-8.8234463,-78.701775,-55.283222,-30.473623,-56.559353,-31.211172,-23.924364,92.094475
3760000000,-6.3460436,-19.479038,-53.325333,-119.80954,-51.424194,-130.42041,-23.123058,104.65612
3765000000,-6.9105964,-55.078251,-50.545677,151.26826,-51.050125,145.05313,-21.929169,86.728729
3770000000,-12.023641,-43.901825,-52.203045,68.229271,-53.260643,58.565834,-25.487955,105.37606
3775000000,-4.9327364,-37.351646,-56.501511,-54.071999,-56.475159,-39.06332,-20.602434,92.571869
3780000000,-13.114813,-66.439857,-58.812603,170.96158,-56.510777,157.93161,-23.307045,113.38714
3785000000,-5.7214046,-32.146183,-53.015636,65.176559,-53.015045,67.965073,-20.923254,105.18235
3790000000,-7.2223306,-52.189732,-51.088982,-28.187241,-51.001289,-22.772282,-20.736053,94.190842
3795000000,-10.580108,-33.086613,-53.185661,-122.72817,-51.527493,-116.24549,-20.584675,123.71316
3800000000,-4.8667941,-47.632515,-53.642223,157.72044,-55.120827,148.14641,-22.143553,98.013145
3805000000,-11.046953,-36.16473,-56.099331,38.016808,-56.535137,27.151564,-22.390705,107.41195
3810000000,-6.6812968,-36.905315,-55.677422,-99.413033,-57.823708,-110.94971,-19.546299,108.21522
3815000000,-6.0781264,-55.259674,-53.229641,158.90245,-53.407299,166.32552,-21.881771,102.49245
3820000000,-9.101512,-16.483715,-53.190437,74.960739,-51.713634,72.935921,-18.786211,110.52426
3825000000,-4.5991926,-56.295208,-50.994297,-21.992216,-53.135647,-13.345243,-20.013878,94.704872
3830000000,-10.060968,-29.945332,-56.941086,-111.53954,-57.177937,-109.85017,-19.008018,114.6714
3835000000,-5.2671795,-37.277447,-55.671528,129.85133,-55.783588,132.65866,-18.791838,111.32496
3840000000,-7.4624305,-65.163048,-57.61525,19.393314,-57.324554,5.1362123,-22.829195,114.23589
3845000000,-5.3056955,-18.51881,-52.624111,-108.79358,-53.737675,-111.96976,-17.932089,101.8046
3850000000,-5.7583766,-65.592995,-52.080845,155.71069,-54.928627,158.51498,-20.052786,104.16807
3855000000,-7.8017926,-32.139061,-54.59586,82.308464,-56.576488,74.117729,-18.896029,100.59979
3860000000,-4.5538077,-41.107426,-54.942234,-19.470621,-55.130116,-23.096268,-18.344086,88.867371
3865000000,-9.2301149,-59.971691,-54.17944,-159.50357,-58.554752,-145.66594,-18.367691,105.81271
3870000000,-3.7858737,-32.813095,-58.937252,84.410446,-55.702957,79.053139,-17.573128,97.081757
3875000000,-6.8229651,-63.782581,-51.900261,-5.2143526,-53.378654,1.2087291,-18.609026,103.03197
3880000000,-7.0354295,-33.410259,-53.80677,-93.759369,-54.232498,-92.668716,-18.102833,101.27972
3885000000,-3.7393787,-48.095589,-54.732414,164.86855,-53.593842,166.51755,-18.0623,90.369987
3890000000,-9.6031723,-51.243046,-60.307747,66.617409,-54.680035,64.859589,-18.224752,101.07914
3895000000,-3.7130117,-43.133789,-59.054798,-47.738018,-60.281216,-41.725765,-18.709047,80.096031
3900000000,-6.1530027,-55.403419,-57.264347,-138.38704,-57.360355,-147.97653,-17.28508,93.326172
3905000000,-6.7010055,-33.435333,-53.718033,103.3284,-54.835522,93.983467,-17.479103,92.553841
3910000000,-3.4617503,-56.198196,-56.515518,-9.5690966,-55.288734,16.575958,-18.335997,89.097893
3915000000,-8.5558634,-34.605614,-53.648323,-89.546417,-54.41711,-100.92548,-16.919117,87.677841
3920000000,-3.580291,-48.943634,-56.866776,176.27289,-56.608215,178.41844,-18.107336,87.759018
3925000000,-6.7410612,-54.153267,-57.569695,56.396023,-56.157539,75.254486,-17.682003,83.081261
3930000000,-4.843646,-32.25016,-57.665028,-57.674263,-57.405968,-54.565048,-18.530226,84.889481
3935000000,-4.1153302,-69.51123,-53.123306,-151.25925,-55.575428,-167.49155,-18.488537,83.268402
3940000000,-5.8177319,-24.845993,-58.3559,112.73682,-55.405849,113.19958,-16.843399,76.878754
3945000000,-3.9985356,-58.376049,-53.939613,9.0841656,-57.207481,6.2282839,-17.901295,82.899147
3950000000,-6.053112,-51.334427,-57.648937,-87.82119,-55.94136,-76.317986,-17.344273,77.197601
3955000000,-3.4109409,-39.85083,-56.314281,156.37166,-55.794025,167.84692,-18.584108,78.531082
3960000000,-6.2456908,-72.098709,-59.834332,39.006935,-53.28059,33.545155,-17.647106,80.107941
3965000000,-4.1397052,-36.52541,-56.029106,-60.854923,-54.940346,-45.495811,-19.486895,72.566551
3970000000,-4.2449808,-58.727592,-55.137333,-146.92551,-58.668369,-136.29346,-17.938402,80.800705
3975000000,-6.5433836,-55.615753,-55.655754,115.21636,-54.603191,96.86351,-18.175476,69.893867
3980000000,-2.6656561,-47.784176,-54.093174,3.4626241,-58.100105,-4.0142283,-19.344961,71.508308
3985000000,-7.206655,-65.751244,-57.034016,-120.90223,-58.470409,-107.2198,-17.438448,69.408401
3990000000,-3.7164922,-45.638924,-58.878601,138.52379,-57.891617,-179.60112,-20.27186,69.731209
3995000000,-4.09793,-62.862324,-57.559528,50.684101,-57.389149,49.862606,-18.217318,74.869614
4000000000,-7.1206713,-49.687077,-54.515179,-68.658203,-59.400234,-51.663052,-20.206455,67.914711
END

