!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:05:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-9.4105701,-118.47365,-57.209663,126.60343,-57.809803,140.05,-16.472525,119.77296
3295000000,-8.2073994,-92.708931,-61.39809,35.618202,-65.664322,86.375656,-15.141644,119.28642
3300000000,-9.043107,-133.14032,-60.39996,-123.51078,-59.379379,-129.89796,-15.10846,116.67207
3305000000,-8.8171787,-96.633873,-55.295189,119.66967,-57.145103,125.28767,-15.973763,121.95273
3310000000,-9.3525858,-120.25488,-56.055195,54.000229,-53.753456,47.63628,-15.067592,116.17013
3315000000,-12.990195,-119.19975,-55.235863,-18.540426,-54.851303,-15.498415,-16.218033,120.49626
3320000000,-7.5936112,-103.43168,-63.791466,-112.9601,-61.439003,-98.991226,-14.767091,113.83778
3325000000,-13.462283,-123.91657,-72.081154,65.740425,-70.811501,85.413177,-15.489114,107.1772
3330000000,-9.063097,-102.66703,-57.838886,-74.517014,-57.905804,-76.455414,-15.090306,116.82641
3335000000,-11.201028,-117.77625,-54.892658,-132.68077,-56.935452,-144.85718,-14.833601,102.69628
3340000000,-15.761566,-109.21286,-54.546719,149.46581,-53.926125,164.36021,-15.063021,113.42978
3345000000,-8.8963051,-111.85674,-58.602314,75.250916,-57.380993,84.849739,-15.546028,107.55021
3350000000,-14.98685,-99.422684,-66.94001,-11.310292,-63.140701,32.834633,-15.338725,104.51587
3355000000,-11.118511,-115.07294,-79.797401,130.54536,-74.710899,-66.617035,-14.515059,107.4193
3360000000,-11.16428,-119.7639,-60.753326,34.754784,-56.48024,12.097739,-16.340616,95.493568
3365000000,-15.272331,-74.140755,-57.319176,-49.938461,-54.706978,-46.738159,-14.890723,98.984451
3370000000,-11.038153,-124.13799,-58.301765,-110.14339,-56.762234,-124.9288,-14.531429,97.057564
3375000000,-15.713161,-90.643654,-60.149075,-163.49626,-63.452099,-170.05121,-15.918131,97.918755
3380000000,-11.150743,-98.521011,-68.527451,167.93919,-60.213997,-179.01794,-14.878153,98.516106
3385000000,-14.256864,-137.42223,-61.551197,139.29482,-60.612091,150.4698,-15.830475,96.058846
3390000000,-11.52388,-67.883171,-58.44973,115.4114,-59.74966,102.72188,-14.896509,87.583527
3395000000,-13.973397,-141.44658,-57.689636,46.224888,-58.048542,53.318741,-15.60208,91.016884
3400000000,-14.016401,-70.150917,-62.364868,1.6804593,-66.056572,-17.956076,-16.555426,92.263474
3405000000,-10.932912,-93.498734,-61.337135,-30.019218,-59.838566,-29.548529,-15.257346,81.033562
3410000000,-24.652515,-146.93358,-63.966564,-102.19124,-74.527939,-56.834435,-16.188217,88.825897
3415000000,-9.8695812,-77.72728,-64.819328,-118.78503,-61.774048,-117.63537,-16.165833,85.656906
3420000000,-23.580086,-113.43698,-59.229286,-170.37184,-60.101616,-157.24223,-15.544696,83.671997
3425000000,-13.983076,-62.923164,-55.73801,167.20544,-56.321175,171.38464,-16.614216,83.645958
3430000000,-11.453076,-94.002106,-61.21751,102.49122,-60.061157,137.64139,-17.661819,78.19606
3435000000,-20.968416,-33.388298,-60.701466,80.853394,-59.029297,62.845112,-16.743387,84.748749
3440000000,-11.489589,-82.368988,-58.435535,58.163971,-60.045403,61.673656,-17.79434,73.287079
3445000000,-18.816917,-54.017139,-57.820583,-29.857267,-55.91885,-25.907909,-17.19128,74.417183
3450000000,-13.956321,-45.110573,-58.937363,-79.134964,-60.217587,-80.752457,-16.53216,83.487831
3455000000,-11.897661,-99.736504,-65.879547,-104.07986,-65.762077,-98.222954,-18.614586,74.226662
3460000000,-14.327723,-24.229572,-63.789658,-91.254669,-64.441841,-105.51351,-17.130184,71.578674
3465000000,-13.001188,-80.289253,-57.878212,-167.85706,-56.338921,-161.99391,-19.183495,82.82943
3470000000,-17.404884,-54.221195,-56.78986,147.66574,-55.184658,139.59598,-18.866291,81.251434
3475000000,-10.440781,-46.493896,-60.345928,87.248055,-58.416878,60.144981,-18.849293,70.397377
3480000000,-16.70273,-102.70798,-64.58857,62.037323,-63.51635,-2.3384056,-20.461317,82.199821
3485000000,-9.7687683,-33.804585,-61.854828,76.075432,-63.874508,68.731873,-18.27397,69.408058
3490000000,-15.139961,-88.372086,-54.648857,19.990463,-54.544121,-1.3697764,-19.814672,77.239456
3495000000,-16.016256,-32.320194,-54.755486,-60.494987,-55.53252,-66.895195,-20.049963,72.227737
3500000000,-9.0899925,-57.214165,-55.775383,-146.78174,-52.799335,-142.69691,-20.260731,76.040863
3505000000,-24.06819,-32.762505,-62.502579,114.71426,-61.818775,171.69958,-18.344347,92.971985
3510000000,-9.0015612,-54.588749,-85.25782,-179.48792,-69.899025,-39.484257,-21.962488,72.559433
3515000000,-16.156807,-60.667461,-56.532791,-179.76656,-55.526058,174.50429,-21.162979,86.267708
3520000000,-13.402673,-35.457172,-53.544109,108.50838,-56.841618,121.89877,-19.54722,80.944397
3525000000,-9.6345758,-68.870338,-53.6992,34.716225,-53.577717,33.395866,-22.13958,76.356613
3530000000,-14.000243,-20.96821,-57.812222,-80.2164,-53.796673,-75.145241,-19.594639,85.936783
3535000000,-9.8268805,-57.388287,-64.051125,-130.26196,-60.570621,-113.25353,-21.2743,94.009308
3540000000,-12.587755,-67.865921,-64.766869,34.368351,-60.169331,-6.9184022,-19.324482,90.670929
3545000000,-11.298767,-19.784645,-56.311924,-98.899513,-56.861767,-77.355118,-20.27729,83.872223
3550000000,-10.020226,-77.11042,-53.58247,-173.52211,-54.986267,-162.36963,-21.99044,103.43283
3555000000,-12.128603,-22.568758,-54.258648,114.6809,-53.202057,115.00675,-19.167091,82.816628
3560000000,-8.8756075,-60.026245,-58.51292,42.559959,-61.078339,22.56975,-21.881241,91.665619
3565000000,-15.302462,-71.624084,-71.272598,-23.933418,-69.638,140.67224,-21.229692,99.78524
3570000000,-7.5144768,-33.817108,-57.989811,68.834717,-60.619583,95.714203,-19.764236,79.743759
3575000000,-13.381558,-90.764671,-55.450512,-16.653683,-55.472984,-21.382998,-18.564144,99.004669
3580000000,-8.8156672,-30.969255,-52.535519,-81.046219,-53.969429,-69.843681,-21.043629,79.825027
3585000000,-9.1816435,-59.567516,-57.800838,-152.61777,-59.372078,-176.04791,-20.052013,101.6447
3590000000,-16.978479,-47.943653,-69.015312,94.125694,-60.864578,168.45164,-19.282526,88.731224
3595000000,-6.5706353,-50.243355,-67.03112,-173.1524,-64.476151,-150.91705,-21.710167,81.62426
3600000000,-17.937149,-57.087963,-57.780582,156.30339,-58.744305,-177.44173,-18.688967,101.03175
3605000000,-8.256588,-39.388199,-56.894234,73.659492,-57.384724,74.15789,-20.137569,83.228973
3610000000,-9.5489225,-61.962711,-60.233391,30.686367,-57.799099,28.144125,-19.385431,81.280373
3615000000,-13.384407,-25.969835,-63.101284,-20.678062,-63.770103,-6.3811812,-19.391472,87.927078
3620000000,-7.3590612,-62.035179,-67.23468,3.1603372,-60.120094,-4.3285489,-20.803396,95.340416
3625000000,-13.786897,-36.051346,-58.625557,-77.729736,-58.843433,-79.682304,-18.338547,83.694046
3630000000,-9.3118038,-37.181957,-61.471237,-138.93805,-62.610115,-116.22441,-21.823547,90.514778
3635000000,-8.4724827,-74.36544,-65.83255,-146.91806,-61.426689,177.6963,-19.559483,87.050964
3640000000,-9.5189247,-18.395164,-58.439636,124.33977,-60.180161,135.56711,-18.871815,79.658165
3645000000,-7.9780507,-67.121262,-57.532501,126.65926,-62.008183,130.45889,-21.669191,86.041733
3650000000,-12.698969,-33.737694,-58.772861,63.604649,-60.377274,43.287319,-20.963432,71.161606
3655000000,-7.2335806,-36.789425,-61.403469,-20.747988,-61.948982,0.35374638,-19.284611,83.598671
3660000000,-11.091908,-79.821213,-75.588135,18.057985,-65.228973,-40.795528,-20.204365,79.061394
3665000000,-7.1640167,-25.563843,-66.953537,-54.538605,-66.006554,-30.662519,-20.850739,77.084259
3670000000,-9.8483238,-77.811104,-62.009087,-23.363476,-60.947281,-57.71085,-19.48131,85.985435
3675000000,-11.310765,-28.560759,-58.236931,-137.49683,-56.926888,-149.28391,-20.984587,71.705605
3680000000,-6.2612405,-50.4282,-58.977226,172.38939,-56.135448,162.8792,-21.318539,80.449135
3685000000,-16.038586,-55.089867,-58.854805,74.030434,-57.81551,89.503845,-22.747375,84.590614
3690000000,-6.2490597,-40.264587,-66.006981,-53.545704,-69.466927,29.843388,-21.388489,73.454819
3695000000,-11.749352,-59.137287,-64.755325,163.48651,-64.444099,161.73857,-19.620461,73.030785
3700000000,-10.506842,-33.877369,-58.246048,51.021717,-60.281136,50.228252,-23.534424,88.094948
3705000000,-6.7758079,-54.444942,-54.019264,-29.277479,-54.123829,-27.186852,-20.598377,71.855232
3710000000,-14.274895,-21.67778,-58.069668,-102.55933,-55.562077,-119.88881,-22.088924,77.400459
3715000000,-6.19485,-48.663742,-58.931988,158.8427,-58.158958,139.10738,-22.330584,91.756203
3720000000,-10.716039,-53.071808,-63.377888,2.3000038,-64.553177,22.174232,-23.359325,84.036125
3725000000,-9.6049585,-22.289797,-57.42268,-156.06316,-57.020481,-133.74915,-22.727215,93.458466
3730000000,-6.6830707,-64.585297,-56.893456,134.43967,-55.926552,142.82037,-22.846052,64.62719
3735000000,-10.884966,-12.501677,-53.800289,49.316246,-54.917873,59.362213,-22.265633,91.219688
3740000000,-6.5194602,-48.390968,-57.699505,-23.856241,-57.111305,-20.24947,-22.229219,97.033569
3745000000,-10.282967,-59.31971,-56.00013,-130.26781,-56.390335,-136.03632,-26.383745,77.727295
3750000000,-6.8988523,-23.527462,-56.34013,76.26403,-65.112175,69.612473,-21.166056,99.725288
3755000000,-8.8313532,-78.974686,-56.718044,-48.428654,-58.590343,-56.246143,-23.710676,95.6772
3760000000,-6.3461709,-19.537369,-55.032974,-131.73236,-53.927898,-124.46651,-22.779102,102.11198
3765000000,-6.8970375,-55.176434,-54.154491,148.51274,-53.31913,142.53282,-22.283131,84.693405
3770000000,-12.033271,-44.066113,-57.326157,76.547218,-56.178478,67.092339,-25.59096,110.01651
3775000000,-4.9139972,-37.332184,-57.798885,-29.125101,-58.285488,-45.651627,-20.261473,92.732941
3780000000,-13.078666,-66.566078,-60.040615,134.4469,-63.994652,149.08516,-23.544472,110.35297
3785000000,-5.7314353,-32.301487,-54.282116,58.091961,-54.66811,53.675991,-21.228249,106.90015
3790000000,-7.2142391,-52.132854,-55.340363,-22.937675,-51.978226,-35.382786,-20.471354,95.904839
3795000000,-10.621696,-33.185719,-55.764004,-123.86402,-55.351898,-110.92616,-20.557148,121.93764
3800000000,-4.8532934,-47.775608,-55.902702,145.246,-57.327229,151.88422,-22.538387,97.639671
3805000000,-11.062922,-36.431789,-64.689728,31.045204,-61.071289,45.012463,-22.323765,110.27069
3810000000,-6.6968946,-36.996124,-60.769318,-142.53304,-65.24884,-116.70407,-19.281836,107.44904
3815000000,-6.0417695,-55.413628,-56.504955,158.49846,-56.948486,150.0753,-22.092539,100.66531
3820000000,-9.1666489,-16.450085,-54.631222,64.912193,-53.0215,60.332016,-18.920208,112.0201
3825000000,-4.6027417,-56.344521,-54.760277,-32.305119,-53.354763,-23.667614,-19.799898,95.920494
3830000000,-10.056756,-30.143757,-58.162914,-102.19356,-57.968628,-121.7949,-19.002415,113.02324
3835000000,-5.2580833,-37.466434,-59.752476,114.85843,-57.95644,119.47151,-19.006166,111.30704
3840000000,-7.4595432,-65.350502,-57.850105,-17.401571,-62.869934,1.9767138,-22.687246,116.19817
3845000000,-5.2973695,-18.501848,-58.592201,-95.087234,-54.968884,-102.84111,-17.789778,101.15368
3850000000,-5.7528701,-65.876953,-55.27039,156.01498,-54.453281,-179.25441,-20.202724,103.13883
3855000000,-7.8015738,-32.331543,-54.549049,76.570297,-58.316902,82.668022,-19.010508,101.71059
3860000000,-4.5442896,-41.18298,-56.08765,-10.802517,-60.608624,-37.837818,-18.223419,89.412766
3865000000,-9.2140932,-60.093987,-59.474483,-140.51726,-62.226219,-166.37151,-18.361389,104.63647
3870000000,-3.7744818,-32.873585,-64.438919,81.769119,-57.225525,95.210869,-17.751144,97.288895
3875000000,-6.8102722,-63.666885,-58.527657,-11.56133,-55.461895,9.7895098,-18.509277,104.41367
3880000000,-7.0363703,-33.67561,-57.250233,-92.802887,-55.705109,-81.346252,-17.969948,100.63027
3885000000,-3.7258906,-48.19825,-58.274681,153.20992,-57.967449,155.2462,-18.195696,89.831146
3890000000,-9.6223555,-51.616699,-59.681938,66.739632,-60.756546,74.413399,-18.288507,102.27575
3895000000,-3.7219093,-43.11591,-62.597385,-72.398773,-65.371986,-26.874992,-18.557367,80.685295
3900000000,-6.120297,-55.632698,-57.135002,-166.62561,-64.931473,-177.28531,-17.293112,92.421631
3905000000,-6.7339263,-33.580093,-55.696938,94.180992,-56.850677,105.8485,-17.619986,92.918991
3910000000,-3.4561398,-56.257523,-57.335423,11.405062,-58.377659,6.5954132,-18.303272,90.151222
3915000000,-8.5600252,-34.648613,-55.840561,-95.157448,-56.819584,-85.661674,-16.790152,87.235008
3920000000,-3.5556455,-49.023869,-71.440414,-142.53064,-62.855324,152.96631,-18.247677,87.155922
3925000000,-6.7481165,-54.355492,-62.256748,46.656254,-59.255459,61.672989,-17.715418,84.039635
3930000000,-4.8668857,-32.155663,-63.313972,-58.496178,-57.539291,-40.752449,-18.373333,84.996414
3935000000,-4.1017866,-69.735168,-58.026871,-150.48842,-59.320412,-139.69907,-18.461582,82.267136
3940000000,-5.8281264,-24.8853,-60.534267,120.96971,-55.313522,103.88462,-16.96648,76.940636
3945000000,-3.9942064,-58.429482,-57.90197,-10.502762,-56.61834,35.101128,-17.827309,83.786346
3950000000,-6.0428767,-51.508507,-56.970936,-87.153557,-60.263878,-101.72823,-17.256996,76.763176
3955000000,-3.3996747,-39.937283,-58.934944,171.9973,-61.529259,152.80469,-18.667927,77.919624
3960000000,-6.2520504,-72.335663,-59.409046,51.315895,-59.7005,67.060326,-17.702579,81.002632
3965000000,-4.1199164,-36.628708,-56.270401,-55.19804,-58.092419,-30.028496,-19.371487,72.767868
3970000000,-4.2428875,-58.804802,-57.507877,-125.78157,-61.341034,-137.37445,-17.934235,80.02034
3975000000,-6.5693421,-56.006866,-58.670864,112.55389,-59.822086,91.940773,-18.274519,69.91993
3980000000,-2.6550982,-47.76862,-57.878445,10.159494,-55.916439,20.360893,-19.313662,72.299683
3985000000,-7.1784925,-65.958717,-58.787846,-128.51682,-59.376339,-81.655869,-17.337034,68.82943
3990000000,-3.7194681,-45.846947,-56.463104,144.76645,-59.230442,160.94637,-20.410646,69.253448
3995000000,-4.0977039,-62.993107,-56.220901,52.009338,-55.678413,53.402454,-18.250582,75.593643
4000000000,-7.1455622,-49.89492,-56.3736,-74.292969,-58.660595,-66.00676,-20.053265,68.147301
END

