!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:06:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3585000000,-9.1863403,-59.725109,-57.705997,-130.2511,-60.335079,-149.22508,-20.159296,97.262253
3590000000,-16.972317,-47.783932,-58.913887,-158.87961,-62.879105,-149.69781,-19.85317,90.608521
3595000000,-6.560216,-50.320625,-61.468555,153.09172,-60.09824,173.96954,-21.176382,84.754684
3600000000,-17.897478,-57.043407,-60.700806,115.66524,-58.490482,115.07166,-18.561377,97.144096
3605000000,-8.2453737,-39.120449,-60.404243,47.918682,-62.785976,81.709465,-20.739025,81.938164
3610000000,-9.5374041,-62.134411,-59.217327,20.119293,-66.934074,-10.348606,-19.359911,84.285324
3615000000,-13.337776,-26.046122,-58.592384,22.868183,-72.65303,0.36083451,-18.839291,86.261406
3620000000,-7.3560596,-62.173744,-53.858551,-25.578625,-56.578289,-39.541245,-21.368999,91.7295
3625000000,-13.785545,-36.22942,-55.650059,-91.718758,-56.662048,-85.808022,-18.554729,86.562325
3630000000,-9.2948132,-37.277359,-57.329132,-161.12309,-67.670494,-140.90434,-21.147375,90.908821
3635000000,-8.4643822,-74.501656,-63.201359,169.58118,-70.408562,-165.94107,-19.645884,82.775734
3640000000,-9.5134268,-18.363695,-77.633415,155.57135,-67.709244,154.65228,-19.358831,80.656212
3645000000,-7.9688344,-67.090385,-61.110325,158.01045,-56.13681,149.97205,-21.267014,88.420341
3650000000,-12.72149,-33.831459,-55.219387,51.325657,-56.547043,64.870018,-20.511955,68.700829
3655000000,-7.2349377,-36.826031,-58.032677,8.4084835,-55.337166,-13.469491,-19.69739,81.793793
3660000000,-11.084931,-79.417328,-60.65947,-126.80878,-63.836052,-62.865452,-20.280424,82.380554
3665000000,-7.1758571,-25.651001,-68.562546,-23.657848,-81.018478,71.414009,-20.295135,76.072166
3670000000,-9.859026,-77.789383,-58.110683,-27.381109,-61.033089,-3.6851184,-19.720119,83.390289
3675000000,-11.329198,-28.612896,-53.452003,-133.15945,-55.42902,-122.59023,-21.337034,73.533562
3680000000,-6.2540398,-50.450329,-57.225376,159.0033,-55.953991,167.97574,-20.880486,81.276596
3685000000,-16.024601,-54.94957,-54.521915,51.588005,-58.717896,58.392502,-22.674755,81.292267
3690000000,-6.2447329,-40.237427,-64.297562,-71.953072,-58.001865,-37.740273,-21.778795,72.284019
3695000000,-11.719633,-59.373749,-59.750679,152.03802,-60.426182,157.95001,-19.577263,75.328194
3700000000,-10.446119,-33.777351,-54.512356,58.331017,-54.105274,50.654362,-22.999199,85.534096
3705000000,-6.7805638,-54.562435,-51.909485,-22.117601,-53.943531,-32.877186,-20.876747,68.99379
3710000000,-14.292929,-21.714893,-53.400455,-124.71239,-54.655735,-113.93248,-22.225399,80.838158
3715000000,-6.1990027,-48.615818,-56.909809,132.12851,-57.813763,139.32687,-21.854361,91.101929
3720000000,-10.707943,-53.161873,-63.695942,-5.5876584,-59.258991,-1.4024004,-23.404932,81.263771
3725000000,-9.5708914,-22.319794,-57.333031,-106.22274,-57.51606,-124.47617,-23.132002,94.292137
3730000000,-6.715095,-64.47332,-54.5359,136.65923,-54.311916,139.96567,-22.64794,67.333549
3735000000,-10.861769,-12.793072,-52.421967,67.866295,-54.408241,75.352058,-21.95332,88.307877
3740000000,-6.5116873,-48.441025,-58.657867,-31.772718,-54.802826,-39.930355,-22.680634,96.307236
3745000000,-10.290239,-59.193863,-55.448757,-133.27039,-58.385773,-100.74348,-26.419718,82.047577
3750000000,-6.8903375,-23.482166,-70.708534,80.205795,-56.104355,90.655174,-20.850136,98.292427
3755000000,-8.8196831,-78.73822,-53.474407,-18.152609,-54.112858,-28.574419,-23.984173,93.582619
3760000000,-6.3685269,-19.534008,-52.928329,-124.41953,-54.275066,-107.96317,-22.955246,103.80647
3765000000,-6.8797407,-55.214531,-53.508823,149.77528,-51.421089,143.34486,-21.960695,85.568703
3770000000,-11.998131,-44.062355,-54.325352,67.204605,-56.552429,97.041756,-25.547749,105.79665
3775000000,-4.9070711,-37.33197,-59.051262,-56.612179,-54.832333,-28.284479,-20.544687,92.345078
3780000000,-13.054895,-66.542648,-57.175652,-173.53352,-57.577496,162.8174,-23.219458,112.0676
3785000000,-5.7257786,-32.298813,-54.089211,75.307465,-55.971989,66.908188,-21.065763,104.5855
3790000000,-7.2183437,-52.420734,-53.037487,-26.637825,-53.58902,-26.066208,-20.618025,95.307175
3795000000,-10.600886,-33.114941,-54.36771,-108.02927,-54.398159,-107.79355,-20.562193,122.83455
3800000000,-4.8577976,-47.747356,-56.348465,153.45143,-56.331158,160.63673,-22.25832,97.65078
3805000000,-11.060471,-36.625198,-58.41967,39.890026,-57.065269,45.184856,-22.395668,107.43965
3810000000,-6.6901121,-37.016293,-58.669147,-129.06438,-57.144993,-72.496841,-19.48155,108.04139
3815000000,-6.0630188,-55.344387,-53.851398,163.29053,-54.257141,170.25484,-21.821903,101.46189
3820000000,-9.1281347,-16.738543,-52.154652,70.820961,-55.164192,86.60508,-18.877592,110.18461
3825000000,-4.5909472,-56.427963,-53.373161,-23.700542,-55.608353,-18.058563,-19.967249,95.423691
3830000000,-10.092342,-30.056667,-57.475391,-108.86983,-55.843616,-124.69588,-18.91069,113.43587
3835000000,-5.2508359,-37.413509,-58.848194,127.87114,-61.663254,132.04929,-18.86622,111.29259
3840000000,-7.4445524,-65.309036,-56.775074,-6.7176781,-55.127964,-7.5370646,-22.835892,114.02061
3845000000,-5.2963705,-18.644608,-54.178024,-94.987846,-55.845009,-110.72361,-17.908176,101.39103
3850000000,-5.7350264,-65.751213,-56.176277,161.56087,-54.830811,171.78339,-20.012049,103.56898
3855000000,-7.8076153,-32.303661,-56.967087,86.32048,-53.297447,82.960747,-19.031231,99.973701
3860000000,-4.5429454,-41.188576,-56.208687,-2.0795543,-57.906303,-21.000769,-18.287212,89.328438
3865000000,-9.2076454,-60.213226,-57.413521,-156.93513,-61.060841,-109.39914,-18.32946,104.77982
3870000000,-3.7825475,-32.929752,-56.078346,110.44099,-57.775036,108.82621,-17.6576,97.07769
3875000000,-6.8033404,-63.957741,-55.025997,-2.4869797,-55.770065,6.4074478,-18.554462,103.0175
3880000000,-7.0484357,-33.7519,-53.638653,-89.043648,-56.032104,-85.369583,-18.091816,101.14718
3885000000,-3.7257535,-48.352001,-54.527779,179.96364,-53.75275,-167.05966,-18.028772,89.582275
3890000000,-9.6182508,-51.605366,-56.569889,72.466782,-57.205944,66.18882,-18.340424,101.28185
3895000000,-3.7188516,-43.111069,-61.829193,-26.447502,-64.461113,-44.148312,-18.691038,79.890427
3900000000,-6.1363268,-55.561108,-55.545795,-143.34688,-59.254711,-134.18517,-17.181728,92.345604
3905000000,-6.6958919,-33.604008,-55.618011,98.914543,-56.550484,108.58159,-17.598009,92.514084
3910000000,-3.4560215,-56.312668,-56.611343,10.846356,-54.412815,17.031807,-18.239346,88.982353
3915000000,-8.5801373,-34.804516,-55.109001,-91.328407,-54.212803,-92.570183,-16.890837,87.570404
3920000000,-3.5653327,-49.039368,-59.095901,-179.25414,-59.949665,167.64832,-18.096289,87.135117
3925000000,-6.713572,-54.303234,-59.134026,66.315865,-58.891666,64.103836,-17.737684,82.797211
3930000000,-4.8494172,-32.422165,-56.396225,-48.266468,-59.92308,-58.139267,-18.451895,85.227303
3935000000,-4.0979071,-69.631447,-54.537106,-157.45132,-58.254539,-176.12433,-18.439762,81.934059
3940000000,-5.8367429,-25.091249,-58.139946,102.3774,-53.610737,122.8006,-16.896181,76.739296
3945000000,-3.9977806,-58.392811,-55.921608,7.2146368,-57.322453,11.851801,-17.841539,82.864418
3950000000,-6.0530448,-51.504108,-56.009842,-71.800011,-56.001545,-83.338982,-17.299875,76.73912
3955000000,-3.4053164,-40.053932,-56.877625,169.79976,-58.459934,174.35223,-18.58667,78.404442
3960000000,-6.2318883,-72.341789,-56.56411,33.930664,-59.028477,30.679951,-17.737604,79.602539
3965000000,-4.1424499,-36.632866,-54.581463,-41.309769,-59.222549,-57.762665,-19.411043,73.258293
3970000000,-4.2236133,-58.898415,-54.901459,-157.53183,-58.689354,-136.97084,-17.922478,79.657509
3975000000,-6.5413251,-55.842487,-54.973282,96.984322,-58.864548,121.757,-18.247215,69.550392
3980000000,-2.6774182,-47.904034,-55.399162,-7.7996469,-55.443836,13.090351,-19.283215,71.386627
3985000000,-7.1514139,-66.065285,-57.794334,-59.414169,-58.473003,-97.828392,-17.400736,68.962975
3990000000,-3.7197888,-45.789528,-55.687176,139.14679,-57.484779,-179.58099,-20.224976,69.314774
3995000000,-4.1034269,-63.10104,-57.926334,49.021534,-56.831467,81.381042,-18.26668,74.725731
4000000000,-7.128161,-50.013412,-57.01894,-65.747322,-56.96196,-48.663521,-20.168741,68.463516
END

