!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:17:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-9.5913572,4.3140278,-54.53307,-129.55695,-54.698406,-128.17482,-30.785458,32.012638
3470000000,-11.956113,6.2289157,-54.06691,127.9625,-53.974644,126.23326,-18.320135,79.004723
3475000000,-8.8734093,32.376564,-53.263844,17.769903,-53.437492,17.018473,-29.455584,99.165665
3480000000,-12.151522,-7.5316906,-53.58585,-88.096596,-53.754963,-87.741432,-23.371548,77.953423
3485000000,-7.4255209,17.755659,-52.887177,170.57883,-53.017345,170.62329,-21.713356,52.661861
3490000000,-14.317959,5.3286829,-52.332359,67.378487,-52.273884,67.447258,-22.335051,116.82539
3495000000,-11.548581,13.731527,-53.244427,-36.478313,-53.220093,-36.413357,-21.820251,17.578981
3500000000,-7.8497052,10.650185,-53.149601,-134.09952,-53.220825,-134.81961,-18.708729,108.06082
3505000000,-14.236091,5.1458764,-53.449825,116.61914,-53.679401,116.2952,-39.209774,18.03264
3510000000,-10.042634,1.0051466,-54.343163,9.6291018,-54.50811,8.7766819,-22.028923,85.942009
3515000000,-9.0194244,15.329802,-53.557224,-97.215302,-53.789169,-98.267708,-30.016422,87.829811
3520000000,-15.700014,-15.433349,-53.023926,154.68945,-53.459969,154.39319,-25.629118,84.149849
3525000000,-8.8202391,9.6623831,-53.079037,49.693825,-52.94796,50.634716,-24.345518,46.586613
3530000000,-10.958491,3.789947,-52.610867,-53.216286,-52.598892,-52.02652,-20.098082,119.29285
3535000000,-11.517165,-4.4345894,-51.996742,-158.37769,-51.994938,-158.69234,-32.17627,5.958528
3540000000,-10.35769,-7.9394822,-52.236458,99.37043,-52.513435,101.21803,-18.624578,109.23611
3545000000,-11.0591,25.166676,-51.998081,2.6109796,-52.126835,3.6921203,-40.983013,172.78271
3550000000,-10.163445,-20.902256,-52.720032,-102.84743,-52.746727,-99.20575,-23.209646,100.58173
3555000000,-10.749782,26.601465,-53.616089,154.58757,-53.872837,154.60789,-28.125248,84.860672
3560000000,-10.077014,-14.638405,-53.426838,47.792099,-53.434582,47.059578,-25.111752,131.47943
3565000000,-14.179655,-20.38751,-53.245178,-61.210659,-53.448978,-60.482037,-26.618441,45.995243
3570000000,-8.7759895,14.139132,-52.862656,-166.53642,-52.852009,-167.06926,-20.562801,114.35844
3575000000,-15.160675,-36.053642,-52.692352,85.476593,-52.912514,85.972656,-28.466494,71.461716
3580000000,-9.116231,7.2961602,-52.356953,-14.731941,-52.466454,-14.98131,-20.723413,106.02686
3585000000,-9.8604937,-17.24819,-51.313385,-117.54853,-51.708344,-118.01399,-27.217358,111.59384
3590000000,-17.912035,-24.204338,-51.902023,138.22084,-51.94289,140.08029,-26.778139,114.80618
3595000000,-8.0997524,2.2078493,-52.241657,39.709652,-52.221031,40.927647,-21.613316,79.761475
3600000000,-14.923031,-14.840287,-52.135056,-64.953583,-52.570786,-64.241898,-21.629219,153.2025
3605000000,-9.9431372,-11.154698,-53.244465,-170.1935,-53.158878,-170.1676,-22.91461,38.707649
3610000000,-10.567484,-8.4020138,-53.418549,87.303246,-53.669735,87.392487,-19.857878,109.8073
3615000000,-16.927095,0.88673741,-53.081013,-23.102886,-52.949474,-21.717443,-28.878571,90.989166
3620000000,-8.6556187,-13.026457,-52.756866,-126.35066,-52.827499,-126.2634,-23.925238,91.822327
3625000000,-13.165854,-21.722937,-52.661491,130.86545,-52.722721,133.48991,-23.441238,101.16062
3630000000,-13.750257,16.813036,-52.57209,23.968168,-52.728317,26.417601,-28.528751,121.72089
3635000000,-8.0556459,-31.113247,-52.183064,-74.669945,-51.877758,-74.953667,-21.025856,62.118446
3640000000,-13.840396,13.511181,-51.620865,-179.62027,-51.62796,-179.65819,-21.309654,139.94606
3645000000,-8.7521667,-34.621433,-52.343719,80.335388,-52.171642,79.489967,-21.71167,13.368482
3650000000,-15.434136,15.254114,-52.392002,-22.996529,-52.528591,-21.511927,-19.295973,109.03719
3655000000,-7.7644234,-6.5223966,-52.640877,-127.80138,-52.862202,-128.08696,-29.808182,46.569721
3660000000,-11.358323,-56.984154,-52.927868,125.22439,-52.991917,126.48915,-23.686621,103.08177
3665000000,-8.9175463,19.89509,-52.572525,24.77709,-52.841293,24.278095,-23.045553,70.731415
3670000000,-11.193751,-45.312397,-52.637974,-84.340233,-52.696957,-83.50528,-25.978632,144.584
3675000000,-11.551469,-6.7565465,-53.00729,174.63066,-53.110729,174.47684,-22.086071,35.221111
3680000000,-9.1928759,-16.884354,-52.233128,69.66362,-52.31852,69.74958,-21.460443,139.60898
3685000000,-15.931129,-43.181335,-51.996735,-35.23497,-52.302639,-33.881184,-23.702938,-18.917463
3690000000,-7.5792317,-3.7964728,-52.3834,-134.88333,-52.532295,-134.59871,-21.06674,98.123795
3695000000,-12.038132,-30.856216,-52.349117,123.33038,-52.257626,122.62599,-33.520401,34.733574
3700000000,-13.329363,-31.346987,-52.365696,18.762531,-52.396683,18.298115,-29.617847,96.911438
3705000000,-7.9949412,-10.66492,-52.924587,-84.198509,-52.92276,-83.680176,-21.715691,47.144188
3710000000,-18.811617,-41.363594,-52.617023,171.12144,-52.591438,171.54633,-22.510595,165.49098
3715000000,-6.5836973,-16.229412,-52.805405,66.967316,-52.78389,66.788017,-22.04847,19.990616
3720000000,-11.622345,-44.884869,-52.875057,-38.794281,-52.671154,-39.433437,-20.893082,148.93849
3725000000,-14.078724,13.065185,-52.583824,-144.86514,-52.758698,-143.66803,-26.845203,-12.126412
3730000000,-5.5894165,-32.642578,-52.479763,112.22605,-52.540195,110.99348,-24.547203,103.76025
3735000000,-22.009417,6.0114555,-52.231148,10.035863,-52.247326,8.9382534,-30.926146,94.117531
3740000000,-8.073081,-19.505762,-52.276066,-93.560669,-52.545113,-93.221527,-29.317604,-179.00746
3745000000,-9.5494127,-41.800056,-52.549946,168.34065,-52.657654,167.41777,-26.603918,48.943531
3750000000,-10.716475,1.5464509,-52.635326,66.224678,-52.647297,65.859039,-21.265753,168.82892
3755000000,-8.854229,-68.230141,-53.273952,-40.249218,-53.236835,-40.8242,-25.809587,4.0725155
3760000000,-8.6290178,8.8290501,-52.668262,-145.58502,-53.042713,-146.19562,-20.922215,146.56297
3765000000,-7.4271522,-48.535976,-53.106796,107.69667,-53.167515,108.10512,-31.081217,-29.140862
3770000000,-13.411283,-33.214958,-53.036736,3.4795995,-53.0201,3.4807813,-27.107971,127.22673
3775000000,-6.5968547,-18.174137,-52.772194,-98.119194,-52.880306,-99.243698,-26.49457,98.10733
3780000000,-12.414443,-76.396729,-52.658772,156.83928,-52.394547,157.2155,-23.407026,-179.97786
3785000000,-8.3007898,-15.108947,-52.272064,56.227036,-52.516739,56.062603,-23.412487,69.786217
3790000000,-8.4012184,-30.435587,-52.022522,-47.982235,-52.23608,-47.227962,-18.623354,158.0589
3795000000,-10.87292,-63.7738,-52.120571,-149.77481,-52.641312,-150.33015,-34.638973,-13.406638
3800000000,-7.6565366,-18.713102,-52.658257,107.89175,-52.718056,107.20971,-20.344458,135.82756
3805000000,-10.222615,-59.239571,-53.135864,-0.61325282,-53.24239,-0.0008413202,-34.676952,-169.42284
3810000000,-10.729939,-19.656771,-53.356102,-104.83433,-53.444042,-103.83764,-24.035675,136.01776
3815000000,-5.5488791,-44.325466,-53.546543,149.74542,-53.621941,150.0872,-24.03017,104.57887
3820000000,-21.175508,-36.010162,-53.41927,45.815823,-53.488533,46.743401,-21.099434,161.39319
3825000000,-4.829627,-39.831467,-53.536613,-55.622269,-53.494827,-56.408516,-21.954731,66.012459
3830000000,-15.634715,-62.704948,-53.214088,-156.85155,-53.273647,-155.98996,-17.165848,149.65067
3835000000,-7.5861607,-29.30504,-52.713196,98.19384,-52.694759,99.167931,-37.575878,153.09848
3840000000,-6.8046403,-65.136169,-53.049942,-3.2384503,-52.777401,-4.0111704,-21.100807,124.35509
3845000000,-13.551317,-9.1747313,-52.970814,-109.05625,-52.689205,-107.8402,-22.877253,130.25404
3850000000,-5.1660581,-56.331711,-53.594376,150.44621,-53.522892,148.84169,-24.961559,145.13611
3855000000,-12.833675,-53.460297,-53.261013,44.112293,-53.453007,44.219746,-19.168463,85.493019
3860000000,-7.0552011,-39.43285,-54.045021,-57.79472,-54.231365,-56.689114,-19.562204,159.63734
3865000000,-7.9814391,-72.59597,-53.958309,-161.64839,-53.983154,-162.60748,-19.975285,60.563999
3870000000,-9.5332012,-26.248354,-54.146893,90.815399,-54.325096,93.382179,-16.60614,148.76291
3875000000,-6.9262934,-64.025589,-53.965664,-11.185317,-54.056076,-10.448256,-24.137243,74.108109
3880000000,-10.152713,-59.14616,-53.910789,-113.34644,-54.028664,-111.55605,-21.029922,135.01884
3885000000,-6.8083096,-39.510979,-53.361183,143.98114,-53.566021,144.68469,-18.98835,90.29348
3890000000,-6.4334173,-90.704491,-53.520981,38.585281,-53.565868,38.194168,-23.992523,171.63297
3895000000,-10.482894,-19.221355,-53.988323,-62.837578,-54.105438,-59.642078,-16.596785,59.474617
3900000000,-4.5803847,-58.247799,-53.630848,-162.4706,-53.910049,-162.65976,-17.141161,147.61963
3905000000,-9.9961634,-80.519531,-54.008713,90.948578,-54.089478,91.265282,-21.713793,45.757236
3910000000,-6.6503849,-44.512718,-54.670456,-10.666087,-54.811394,-9.1558104,-17.004423,116.88725
3915000000,-9.1060333,-92.92382,-54.194168,-116.27692,-54.140793,-114.12767,-23.849821,78.82737
3920000000,-7.0407887,-39.022686,-54.702511,141.93677,-54.61097,141.26839,-21.959482,111.30225
3925000000,-6.5180635,-73.737495,-54.383842,38.449043,-54.675526,37.963264,-18.795273,77.41095
3930000000,-10.912991,-64.222153,-54.096329,-65.400124,-53.924301,-65.220444,-23.483652,166.82805
3935000000,-5.4096212,-74.726524,-54.326481,-169.4129,-54.255714,-166.76457,-16.926876,45.867516
3940000000,-12.408812,-50.673443,-54.156235,88.933876,-54.172127,88.301636,-18.09549,126.56343
3945000000,-6.1335368,-73.74424,-54.323967,-11.403461,-54.329876,-11.817706,-21.908392,43.307762
3950000000,-7.415668,-70.452629,-54.652531,-116.40726,-54.984211,-116.87286,-18.813293,89.97097
3955000000,-9.9373999,-68.186768,-54.632435,143.86047,-54.662987,143.48557,-25.278982,99.067352
3960000000,-6.3770733,-80.249107,-54.954269,36.847,-54.831043,38.643894,-23.147486,55.918793
3965000000,-9.5282726,-68.193703,-55.154629,-66.645119,-55.322376,-65.174164,-19.303299,86.900009
3970000000,-7.9326758,-78.835945,-54.594414,-172.24551,-54.55711,-170.59914,-32.976841,144.6349
3975000000,-6.2888436,-88.163643,-54.749363,82.740356,-54.985088,83.94986,-17.092718,46.849228
3980000000,-9.1726513,-60.603306,-54.612949,-17.539324,-54.489151,-16.68471,-21.569727,119.62381
3985000000,-6.1331658,-87.395882,-54.916321,-122.20114,-54.405964,-121.10448,-21.302835,35.310192
3990000000,-9.9445877,-81.883636,-54.49596,134.46143,-54.355801,135.69278,-24.395962,90.262329
3995000000,-6.5361648,-76.555328,-54.338394,34.346291,-54.632397,35.9552,-21.94943,76.026802
4000000000,-8.1065102,-112.08978,-53.547283,-67.919502,-53.627537,-66.706268,-37.218796,23.315344
END

