!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:18:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-11.086934,148.2229,-50.786053,-72.110847,-50.826004,-72.752541,-16.601896,157.32166
3115000000,-13.604444,100.6478,-50.754559,-175.16373,-50.68795,-173.40096,-17.292456,161.0833
3120000000,-10.192192,136.99176,-50.292664,84.602646,-50.481197,85.090431,-16.340536,155.19237
3125000000,-11.735437,136.37924,-50.075306,-20.191259,-50.208988,-19.913122,-18.050457,170.19136
3130000000,-10.722872,96.092262,-50.833397,-121.75564,-50.765965,-121.90206,-16.257607,146.51357
3135000000,-10.216209,137.12343,-51.077393,136.07318,-51.102684,135.86876,-16.047226,172.94756
3140000000,-11.924301,107.42692,-51.43399,29.895571,-51.434032,30.930689,-17.642422,138.83894
3145000000,-12.78334,109.14265,-52.157967,-76.71151,-52.327484,-77.136551,-15.830352,158.61996
3150000000,-8.3725424,130.08159,-50.7052,179.83731,-50.947357,178.82556,-18.260626,152.5874
3155000000,-12.951856,94.648933,-51.713345,72.675186,-51.437607,74.026375,-19.779984,153.03737
3160000000,-9.1330395,114.19513,-51.234978,-25.589027,-51.323601,-25.740452,-15.954608,150.03763
3165000000,-11.879521,108.68536,-50.726059,-131.28485,-51.007862,-130.69356,-19.634945,162.63013
3170000000,-11.842729,114.53435,-51.15226,124.33442,-51.370102,125.2123,-15.712156,139.17567
3175000000,-9.4106302,110.33766,-50.950146,19.683935,-50.975971,20.207556,-17.415497,163.34624
3180000000,-13.634972,112.67625,-51.048344,-77.88797,-51.125011,-77.991592,-18.54073,140.06468
3185000000,-7.9741907,93.426628,-51.038864,179.88998,-50.8465,179.76352,-18.145969,156.27263
3190000000,-12.605021,104.65918,-52.075012,72.83812,-52.099144,72.048882,-18.557369,157.97571
3195000000,-12.129925,108.87899,-52.39959,-34.493679,-52.523987,-35.848072,-21.417341,152.75067
3200000000,-7.9078259,90.937881,-52.034645,-135.66272,-51.860981,-135.82254,-15.540341,139.76717
3205000000,-11.032163,118.78251,-51.270985,114.63041,-51.224396,114.52332,-21.433472,167.81732
3210000000,-10.607245,76.475822,-52.282288,9.5638895,-52.688931,9.7372723,-16.164534,124.42474
3215000000,-9.7756081,101.32116,-51.900097,-91.770866,-51.889771,-92.091583,-18.188728,160.30496
3220000000,-10.800454,97.798042,-51.183941,161.4975,-51.395054,161.92873,-17.56636,142.14081
3225000000,-10.455148,72.641434,-52.062923,61.680473,-52.335865,61.390266,-18.478075,154.20732
3230000000,-9.7200403,104.31726,-52.111652,-35.726063,-52.294739,-35.54108,-16.654728,148.811
3235000000,-10.116721,88.188171,-52.2523,-140.16592,-52.436306,-139.1357,-21.093,152.94841
3240000000,-8.2124224,65.671043,-54.076523,115.29814,-54.083549,115.98034,-16.154768,131.32539
3245000000,-10.683558,117.10414,-53.918514,11.450722,-53.821346,9.569788,-18.943869,168.29381
3250000000,-9.4886885,64.760559,-53.850456,-101.07182,-53.878052,-101.03569,-18.06126,123.97587
3255000000,-9.2398863,89.536781,-53.183506,155.50015,-53.163601,155.19379,-17.935255,151.2364
3260000000,-10.035719,80.660049,-52.305954,52.12215,-52.644588,50.816238,-16.62907,136.67921
3265000000,-11.203814,69.907265,-52.591927,-52.32798,-52.834797,-54.052471,-18.568811,141.36815
3270000000,-7.1263475,83.45166,-52.309372,-152.73167,-52.436249,-154.39182,-15.997309,139.49855
3275000000,-14.789465,62.103626,-52.527924,104.55308,-52.692959,103.72334,-21.006725,138.65945
3280000000,-8.7164345,81.392906,-52.886314,4.0305824,-53.098186,3.1529329,-15.388565,132.31648
3285000000,-8.5110569,74.790665,-53.631947,-100.05146,-53.952461,-97.16011,-18.351587,151.82561
3290000000,-14.816957,57.423012,-54.47369,147.95142,-54.722488,147.46152,-16.851231,125.45735
3295000000,-7.2400966,71.234375,-54.577236,43.422668,-54.64172,43.463211,-16.062939,138.55434
3300000000,-10.453324,66.710503,-54.067692,-67.531929,-54.463886,-66.621506,-16.686283,135.69893
3305000000,-12.612198,59.834724,-54.752789,-171.11328,-54.789288,-169.1123,-19.255226,128.56569
3310000000,-8.2212477,69.642876,-53.919712,89.934731,-53.987617,89.778435,-15.071812,131.91641
3315000000,-10.944414,71.213577,-54.26305,-19.679195,-54.307724,-19.552324,-21.727604,140.85645
3320000000,-9.1455193,47.048161,-54.361938,-118.79329,-54.308296,-117.25943,-14.65499,118.8915
3325000000,-10.504662,61.091137,-54.579472,138.1387,-54.971027,136.75594,-18.991222,129.89529
3330000000,-12.967783,65.470451,-54.216835,31.196415,-54.63105,33.787266,-14.972684,118.75336
3335000000,-6.6974392,44.930626,-56.392006,-72.201843,-56.537731,-74.379433,-18.050011,116.4319
3340000000,-12.111549,72.581978,-56.867741,179.18579,-57.163029,179.47279,-15.317612,125.90028
3345000000,-9.5544596,47.38736,-58.02272,65.870659,-58.242664,65.492126,-20.056957,114.84291
3350000000,-8.8400545,43.847275,-59.018463,-39.363274,-58.94989,-41.798492,-14.393728,119.65127
3355000000,-10.782876,60.177341,-58.521072,-149.32281,-58.580696,-150.15781,-21.143801,125.69069
3360000000,-11.952539,27.794003,-58.384033,103.42388,-58.443546,104.11509,-15.204202,101.33431
3365000000,-7.1512246,58.833153,-59.569782,2.908452,-59.724598,1.3555135,-18.827679,111.486
3370000000,-11.066703,29.18144,-60.586357,-99.71228,-60.518459,-98.036255,-15.958566,102.24964
3375000000,-8.7241354,41.434448,-61.229675,160.83897,-61.259411,160.28009,-18.702135,100.88712
3380000000,-10.304614,44.786156,-64.735229,68.315071,-65.130775,68.389526,-15.892404,114.17439
3385000000,-12.672742,46.113663,-74.513191,-21.514914,-73.561951,-17.721878,-20.313562,88.57663
3390000000,-7.5951424,34.282761,-69.964287,-27.290749,-69.29377,-32.999638,-15.425061,99.175339
3395000000,-11.364389,51.348473,-66.883751,-92.295273,-68.055161,-77.683899,-20.196991,95.181061
3400000000,-9.4217463,17.282331,-64.89489,168.28198,-65.770348,165.08658,-16.890738,90.376427
3405000000,-9.5132446,31.914152,-65.772423,47.579723,-65.353104,48.963654,-19.183666,88.591103
3410000000,-11.350821,46.380184,-64.275375,-88.37384,-63.848778,-93.962067,-17.838457,95.375198
3415000000,-8.2560892,21.471018,-61.427288,150.06235,-61.652481,151.23648,-18.818785,81.436035
3420000000,-9.4535074,40.707886,-59.337677,50.641933,-58.635525,50.185432,-16.55287,103.7367
3425000000,-11.5368,28.287983,-57.851749,-55.670372,-58.179558,-57.501614,-23.098406,59.831112
3430000000,-8.2720995,17.436943,-56.310673,-157.56152,-56.258118,-159.15535,-17.194321,90.862434
3435000000,-13.763298,43.551579,-55.852711,98.682976,-56.104897,100.4501,-23.787357,75.52507
3440000000,-9.1325808,24.236261,-55.985802,-2.703747,-56.291359,-3.2953999,-20.648453,73.633598
3445000000,-8.5380154,17.855656,-57.00349,-103.99315,-57.026451,-103.32922,-18.955013,67.817535
3450000000,-11.532084,31.228445,-57.821449,144.49548,-58.160038,144.80862,-19.949707,100.88555
3455000000,-11.001443,2.4173181,-58.429771,35.589401,-58.39386,36.110786,-20.46699,47.217369
3460000000,-9.0623188,39.286285,-56.549824,-75.922417,-56.608265,-74.766388,-18.00701,95.626549
3465000000,-9.7757721,5.0152922,-55.904316,175.0928,-55.950356,173.32684,-31.136206,33.131645
3470000000,-11.728094,7.2026734,-55.466812,74.823135,-55.637047,72.860268,-18.226391,79.353867
3475000000,-8.8722515,31.173796,-54.704605,-31.747057,-54.738731,-29.546545,-29.602047,96.562469
3480000000,-12.222689,-8.650465,-55.371971,-135.44646,-55.217903,-136.17029,-23.565409,78.63961
3485000000,-7.5163774,18.286398,-55.062801,124.43073,-55.019829,124.22113,-21.698954,53.808372
3490000000,-14.060805,6.6340618,-54.700317,24.567928,-55.134724,23.681007,-22.327019,115.81859
3495000000,-11.423349,12.044902,-55.999157,-87.417572,-56.204525,-86.376167,-21.832872,16.770027
3500000000,-8.0079546,10.101437,-57.951324,173.72844,-57.740524,171.15005,-18.7064,108.80702
3505000000,-14.358674,6.8617692,-57.001644,61.095051,-57.098843,59.995762,-38.58672,24.461153
3510000000,-9.8457193,1.4395053,-57.818874,-53.597935,-57.482971,-54.591457,-22.120287,85.167
3515000000,-9.0194254,14.012404,-57.007866,-153.86578,-57.226753,-155.92097,-30.252022,89.589119
3520000000,-15.931803,-17.101282,-56.035378,101.03632,-56.310787,101.8679,-25.496986,85.42775
3525000000,-8.8685036,10.679804,-56.511719,-4.7613211,-56.348957,-3.7917728,-24.150198,46.189346
3530000000,-10.691497,3.9584503,-56.665752,-104.79556,-56.926495,-104.84838,-20.236998,119.76711
3535000000,-11.472072,-6.6834474,-56.358986,156.87866,-56.404598,155.68436,-32.704266,6.8506384
3540000000,-10.608547,-7.9796529,-57.821598,50.200981,-57.642456,50.416813,-18.570564,108.91647
3545000000,-10.937202,26.050278,-59.358624,-42.446571,-59.210831,-43.49614,-42.178658,176.87642
3550000000,-9.9551649,-20.498165,-60.974022,-153.71149,-61.041267,-154.75516,-23.315138,101.86311
3555000000,-10.930285,24.731995,-62.992439,90.475174,-63.695065,90.79818,-27.813585,86.028191
3560000000,-10.385888,-14.371813,-63.154293,-18.137287,-63.243519,-19.443075,-25.251799,130.57381
3565000000,-13.969074,-17.849703,-61.844631,-125.76907,-62.365822,-126.75642,-26.845625,44.862854
3570000000,-8.7181435,12.905336,-61.828735,137.41539,-61.801193,141.30997,-20.440517,115.21693
3575000000,-15.136016,-38.190178,-62.165855,30.345789,-62.182499,27.722239,-28.203749,70.58223
3580000000,-9.2604694,7.8820391,-64.278069,-61.27813,-64.281532,-55.270535,-20.828609,105.802
3585000000,-9.7823,-15.990841,-62.370647,-137.67529,-62.834908,-139.66095,-27.294767,113.86841
3590000000,-17.270607,-25.926025,-64.687187,127.83311,-63.874149,126.7691,-26.416651,114.2935
3595000000,-8.2849541,1.4079809,-65.713715,49.130234,-64.596397,51.723125,-21.649443,78.726021
3600000000,-15.164041,-13.225188,-63.576633,-34.46093,-63.340805,-41.134785,-21.610849,154.39542
3605000000,-9.7902393,-10.448237,-67.093956,-129.66574,-67.185883,-119.28136,-22.956823,40.038158
3610000000,-10.436989,-9.5748253,-65.36454,143.89671,-64.751472,150.70334,-19.800055,109.05499
3615000000,-17.275818,-1.3687932,-63.489452,18.902157,-64.048714,19.105705,-29.380676,89.890785
3620000000,-8.8240051,-12.297788,-62.037846,-85.165947,-61.890522,-84.047775,-23.867338,93.666931
3625000000,-12.897572,-19.882938,-59.704151,165.57626,-59.531326,168.41171,-23.301285,100.43208
3630000000,-13.765965,13.552457,-59.351765,58.07275,-59.335796,59.89854,-28.830416,120.78336
3635000000,-8.2182999,-31.852144,-57.027367,-44.191444,-57.131264,-41.811882,-21.20541,62.751846
3640000000,-13.825936,14.863841,-56.342617,-150.19554,-56.239479,-152.44919,-21.16975,139.17137
3645000000,-8.6621075,-33.703041,-55.806767,110.38345,-55.794353,108.81091,-21.565205,13.03042
3650000000,-15.369853,11.240228,-55.798443,7.8373485,-55.937878,8.3038731,-19.392029,109.64983
3655000000,-8.039176,-6.9495516,-56.049225,-98.060501,-55.951752,-99.025513,-29.859655,49.340141
3660000000,-11.588437,-54.966663,-56.397888,154.35442,-56.788906,155.06471,-23.657209,101.92823
3665000000,-8.790369,18.568659,-55.678646,53.936405,-55.735447,53.331234,-23.170116,70.531761
3670000000,-11.087009,-46.804314,-55.604935,-57.482689,-55.936974,-56.41869,-25.89497,145.4081
3675000000,-11.824087,-6.8100996,-55.680878,-160.20114,-55.624863,-159.13782,-22.000298,35.979172
3680000000,-9.189209,-15.382341,-54.712772,92.294044,-54.971416,90.559441,-21.598906,139.80994
3685000000,-15.32326,-42.20623,-54.386337,-11.516776,-54.367672,-13.832291,-23.801588,-19.261042
3690000000,-7.7156529,-5.3158512,-54.249313,-113.03793,-54.369598,-112.2767,-21.016491,98.347939
3695000000,-12.425581,-30.422213,-53.886219,143.31917,-53.79512,141.91794,-33.401127,34.167709
3700000000,-13.11573,-28.968319,-54.089962,39.727215,-54.131054,40.781406,-29.76515,96.847031
3705000000,-7.8823662,-11.768817,-54.19075,-61.91716,-53.995541,-63.581551,-21.792162,47.564091
3710000000,-18.825335,-45.72699,-53.927422,-168.66949,-53.959984,-169.5471,-22.544598,165.07059
3715000000,-6.7554674,-15.707107,-54.118176,87.035484,-54.160786,86.404945,-22.075109,19.775591
3720000000,-11.512042,-42.30172,-54.066044,-20.953308,-54.307701,-20.412994,-20.900045,149.08992
3725000000,-14.032253,8.6282682,-53.859718,-127.26678,-53.9841,-126.67226,-26.94175,-11.858274
3730000000,-5.7776051,-33.377052,-53.80682,127.80215,-53.903198,129.5531,-24.541239,103.52141
3735000000,-21.625063,10.657362,-53.223072,23.897255,-53.454979,23.916233,-31.059168,94.453873
3740000000,-7.9538522,-19.402098,-53.525093,-78.258987,-53.443699,-77.303886,-29.277056,-178.78729
3745000000,-9.36374,-42.556999,-53.015839,-178.84729,-53.169155,-178.1933,-26.5979,49.466793
3750000000,-11.076487,0.94884777,-53.424274,79.111763,-53.474686,79.727753,-21.310852,168.96538
3755000000,-9.0952559,-67.17276,-53.962234,-24.243647,-53.905529,-25.731333,-25.861618,3.7806063
3760000000,-8.4588518,7.6590967,-53.853508,-131.55742,-53.662094,-131.73526,-20.913612,146.62369
3765000000,-7.3723435,-49.543407,-53.870869,120.05541,-54.348286,121.29414,-31.095715,-28.742718
3770000000,-13.627385,-34.08971,-54.200481,17.51222,-53.98872,16.363234,-27.163311,127.28346
3775000000,-6.6506629,-17.423365,-53.431068,-87.621376,-53.583401,-88.38131,-26.55658,98.678902
3780000000,-12.231783,-74.081284,-53.164162,168.19527,-53.386887,166.80402,-23.393421,179.79642
3785000000,-8.3378277,-17.076994,-52.793003,66.325836,-53.063442,66.924454,-23.411869,69.772392
3790000000,-8.6847391,-30.535238,-52.844189,-37.083176,-52.682083,-36.135464,-18.647326,158.33998
3795000000,-10.917975,-61.663345,-52.92905,-138.21523,-52.993454,-139.76997,-34.840794,-13.377544
3800000000,-7.5426798,-19.670439,-52.965111,118.55765,-53.086849,116.85156,-20.349728,135.77586
3805000000,-10.175245,-60.403381,-53.783298,8.2371645,-53.733059,9.2359171,-34.764462,-168.86249
3810000000,-10.947249,-19.914543,-54.027927,-92.029381,-54.116272,-93.248802,-24.071579,136.66197
3815000000,-5.6092181,-43.268539,-54.026466,160.98158,-54.150276,161.2533,-23.960218,104.85074
3820000000,-19.805456,-38.769951,-54.111752,57.268734,-54.224022,56.292313,-21.149813,161.53009
3825000000,-4.953095,-41.077847,-53.909733,-46.566135,-54.140938,-44.672966,-22.000578,66.116386
3830000000,-16.031404,-61.158073,-53.917393,-147.64378,-53.686024,-145.63318,-17.16922,149.92059
3835000000,-7.5059772,-29.166224,-53.209602,107.48277,-53.320694,107.54292,-37.400299,150.47316
3840000000,-6.6975346,-64.921082,-53.276711,5.3142328,-53.208721,5.3157349,-21.159962,124.38675
3845000000,-13.866233,-12.080475,-53.120289,-100.48072,-53.441151,-100.0268,-22.865971,130.98363
3850000000,-5.3794694,-56.099537,-53.877796,158.26466,-53.926643,158.75963,-24.925652,144.94121
3855000000,-12.49855,-51.242283,-53.934265,52.79089,-54.005936,52.884331,-19.170588,85.545189
3860000000,-6.9759178,-40.932068,-54.56039,-49.968231,-54.468811,-49.268757,-19.59248,159.9951
3865000000,-8.077508,-73.508751,-54.241013,-154.44339,-54.40852,-152.4008,-20.021492,61.087135
3870000000,-9.5874481,-25.606659,-54.477894,100.28374,-54.908363,101.99113,-16.617048,148.59209
3875000000,-6.8771482,-63.27634,-54.206554,-3.2136462,-54.267994,-2.3509994,-24.216465,73.957718
3880000000,-9.8745651,-60.31781,-54.378643,-105.44557,-54.55315,-106.26828,-21.026035,135.31548
3885000000,-7.058948,-40.505318,-53.71368,150.54619,-53.92276,152.12592,-18.977858,90.74411
3890000000,-6.64324,-89.632851,-53.881725,45.133278,-53.823174,45.871578,-24.134943,171.33809
3895000000,-10.236599,-21.139622,-54.400642,-53.346085,-54.212841,-53.010189,-16.65568,59.727997
3900000000,-4.619885,-59.123425,-53.993248,-155.95444,-54.117516,-157.70354,-17.141115,147.74712
3905000000,-10.067779,-81.111359,-54.61515,96.451462,-54.435814,97.300339,-21.672504,46.288483
3910000000,-6.7259216,-43.831074,-55.008492,-3.0886509,-55.414265,-2.4503183,-17.060518,116.93649
3915000000,-8.9158955,-91.197708,-54.538876,-106.21701,-54.601498,-107.78727,-23.908373,79.460075
3920000000,-7.1430883,-41.023705,-54.654099,146.94873,-55.075043,146.87418,-21.888109,111.42496
3925000000,-6.7605362,-73.71109,-54.986347,43.665249,-55.259544,47.603455,-18.798693,77.207443
3930000000,-10.764128,-63.059498,-54.347858,-60.453716,-54.358021,-59.466061,-23.466427,167.42618
3935000000,-5.3234386,-74.819351,-54.706253,-162.81413,-54.697216,-161.52882,-16.941839,46.241108
3940000000,-12.3998,-53.156494,-54.421028,93.94371,-54.231297,95.235168,-18.103603,126.5015
3945000000,-6.3333874,-74.206718,-54.722095,-6.2869201,-54.74292,-5.7305751,-21.883204,43.102024
3950000000,-7.3836608,-68.970604,-55.072502,-112.87673,-54.919727,-110.26839,-18.874104,90.631134
3955000000,-9.6319952,-69.304787,-54.778114,147.11992,-54.978497,148.35277,-25.099728,98.622246
3960000000,-6.4464393,-81.577469,-54.754528,44.041321,-55.085022,43.81731,-23.192091,55.772236
3965000000,-9.6843624,-67.596855,-55.502254,-60.804523,-55.569927,-59.060223,-19.350765,86.910316
3970000000,-7.8894663,-78.274017,-54.696041,-166.94467,-54.824699,-166.45639,-32.568214,144.74734
3975000000,-6.1527758,-88.130989,-55.364662,91.349449,-55.295467,90.872551,-17.059675,46.836033
3980000000,-9.2815723,-62.706825,-54.889061,-11.516972,-54.780308,-9.1155663,-21.632732,119.79408
3985000000,-6.3687692,-87.069862,-54.659325,-114.61433,-54.838249,-113.16433,-21.377354,35.576294
3990000000,-9.6853476,-80.606697,-54.848824,138.95705,-54.752899,140.51408,-24.280363,90.468521
3995000000,-6.4914131,-77.865547,-54.921177,40.315247,-54.610088,38.84058,-21.972406,75.477333
4000000000,-8.124382,-112.63121,-53.871655,-61.753586,-53.998409,-62.207512,-37.752033,22.981876
END

