!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:17:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-7.2366929,71.111298,-52.044945,47.706116,-52.041088,47.83292,-16.079584,138.3492
3300000000,-10.553383,67.035309,-51.876724,-62.877232,-51.872433,-62.860214,-16.704908,135.69695
3305000000,-12.579212,61.014233,-52.070751,-167.51047,-52.18745,-165.61694,-19.230865,128.65099
3310000000,-8.1718493,69.39238,-51.356495,93.234886,-51.390686,93.949448,-15.060833,131.68098
3315000000,-11.026239,71.253616,-51.224739,-15.708924,-51.412716,-14.83101,-21.796848,140.7003
3320000000,-9.1835947,47.483429,-51.337082,-116.3174,-51.216267,-115.06008,-14.653194,118.90271
3325000000,-10.472725,61.522583,-51.290699,141.56267,-51.488518,141.78073,-18.973795,129.89011
3330000000,-12.87381,65.627586,-51.129623,35.386551,-51.224319,36.509007,-14.937125,118.44431
3335000000,-6.7277451,44.601589,-52.182495,-69.528214,-51.955715,-69.987717,-18.121481,116.31335
3340000000,-12.176954,73.99025,-52.350616,-175.40552,-52.492573,-174.71579,-15.294145,126.00694
3345000000,-9.4556112,47.968189,-52.821682,75.470009,-52.997002,74.960373,-20.001196,114.60863
3350000000,-8.8194742,43.501205,-53.08783,-30.847607,-53.294662,-30.708237,-14.422797,119.26692
3355000000,-10.846128,60.273327,-52.828899,-138.05832,-52.75499,-138.53514,-21.221668,126.35416
3360000000,-12.097379,28.391518,-52.292534,115.53805,-52.495018,115.6585,-15.136497,101.56078
3365000000,-7.053175,59.226299,-52.451172,12.787174,-52.667046,12.535301,-18.807892,110.43329
3370000000,-10.997723,28.456549,-52.709679,-91.444748,-52.72728,-91.143311,-16.052689,102.21818
3375000000,-8.8442383,41.62952,-52.473713,166.42075,-52.720345,164.77022,-18.65093,101.73403
3380000000,-10.289643,45.706303,-53.632896,62.531086,-53.704212,63.310566,-15.820479,113.43741
3385000000,-12.536669,46.385162,-54.676037,-43.824455,-55.022709,-41.294823,-20.481064,87.651657
3390000000,-7.5926223,33.88261,-55.953426,-147.46577,-55.960712,-146.59488,-15.434646,99.892624
3395000000,-11.490648,51.993919,-57.419582,96.730598,-57.395504,99.531525,-19.980135,94.673889
3400000000,-9.4260683,18.280922,-57.332588,-12.489408,-57.294739,-9.1079521,-16.967907,89.471237
3405000000,-9.4282742,31.789566,-56.772488,-114.09175,-56.658222,-111.8642,-19.296238,89.252007
3410000000,-11.438713,46.245705,-55.734406,149.66701,-55.861183,150.84169,-17.693316,95.633209
3415000000,-8.3206415,21.850014,-55.361958,49.097382,-55.178513,48.674206,-18.765539,80.452126
3420000000,-9.4081879,41.216949,-56.361561,-50.26482,-56.430244,-51.044872,-16.653736,103.91771
3425000000,-11.455681,28.380062,-56.632,-153.91861,-56.740452,-154.27831,-23.090063,61.234875
3430000000,-8.2886505,17.077341,-57.706829,105.50948,-57.652809,105.6004,-17.128391,90.363235
3435000000,-13.874792,44.861519,-58.719456,1.2267363,-58.287064,2.1291502,-23.888443,74.469833
3440000000,-9.0521593,24.875193,-59.593323,-109.70804,-59.252705,-108.69758,-20.7635,74.108719
3445000000,-8.5162535,17.644236,-59.765614,134.66319,-60.510849,134.60568,-18.854046,68.320984
3450000000,-11.56451,31.359861,-58.337791,18.400934,-58.525558,22.346863,-19.954399,99.663536
3455000000,-11.096587,2.4437566,-58.493176,-84.620857,-58.40353,-84.819794,-20.617315,46.519615
3460000000,-8.9945698,40.077324,-59.025887,-177.80597,-58.663265,-178.68552,-17.937132,96.167213
3465000000,-9.6573067,4.8767571,-58.283035,79.506958,-58.457401,79.15226,-30.64831,34.334461
3470000000,-11.844977,6.7738414,-59.789612,-24.295246,-59.225441,-25.432364,-18.310793,78.512596
3475000000,-8.875329,31.836441,-60.007462,-117.67979,-60.050491,-119.24814,-29.711439,100.31656
3480000000,-12.23739,-7.8884401,-59.971375,128.39461,-59.709076,130.70828,-23.273754,78.910316
3485000000,-7.4454279,18.231949,-61.904152,21.455078,-62.009987,27.027468,-21.600946,52.289154
3490000000,-14.160151,5.7386994,-63.543327,-89.277573,-64.162003,-83.914268,-22.46903,117.16986
3495000000,-11.536478,13.080029,-60.974201,159.81494,-61.502342,154.53633,-21.937702,18.123117
3500000000,-7.9207172,10.64517,-61.828564,30.801746,-61.710419,30.796883,-18.658979,107.53545
3505000000,-14.25453,6.0823565,-60.470627,-66.544327,-60.655922,-69.427917,-38.788712,11.722563
3510000000,-9.9549723,1.1949469,-59.129848,-175.43639,-58.914417,-172.46721,-22.090826,86.921745
3515000000,-9.0382795,14.81994,-60.416145,79.731407,-59.819763,83.66114,-29.637306,87.829079
3520000000,-15.839877,-15.579501,-60.632889,-17.658939,-60.565887,-16.817165,-25.707979,82.811081
3525000000,-8.8110113,10.164727,-60.922966,-126.79591,-60.988876,-126.95856,-24.544277,46.592411
3530000000,-10.86655,3.8065643,-62.190159,116.30012,-61.898144,116.04272,-19.987373,119.27872
3535000000,-11.516432,-5.1067424,-63.578224,4.5398059,-63.996872,6.4706812,-31.722248,5.9206214
3540000000,-10.459011,-7.8560972,-60.380005,-113.64999,-61.220963,-111.8019,-18.715776,109.63031
3545000000,-10.992333,25.676649,-59.024498,121.58485,-58.682331,123.50362,-39.903526,169.52655
3550000000,-10.071938,-20.708025,-57.384888,20.447449,-57.525917,21.155926,-23.139584,99.752663
3555000000,-10.832956,26.041769,-55.873505,-80.046066,-56.09119,-79.820129,-28.367702,84.188927
3560000000,-10.191485,-14.4037,-56.811089,174.22932,-56.656151,175.05396,-24.984673,132.46603
3565000000,-14.132974,-19.196527,-57.113556,64.37326,-56.641678,65.876015,-26.430614,46.478287
3570000000,-8.7363253,13.718857,-56.837769,-45.521103,-57.342022,-48.507427,-20.639,114.18896
3575000000,-15.151101,-37.024307,-57.480824,-152.29242,-57.626282,-152.07321,-28.647072,72.480309
3580000000,-9.1850348,7.8060713,-56.04525,92.025589,-56.310116,93.127266,-20.632753,106.05814
3585000000,-9.8064728,-16.599131,-55.344967,-28.134899,-55.279358,-27.351318,-27.30871,110.53957
3590000000,-17.653969,-24.876213,-54.824528,-130.06693,-54.774014,-130.85274,-26.862284,115.50342
3595000000,-8.1815977,1.9978158,-53.35067,124.09548,-53.239521,124.30428,-21.586931,80.302101
3600000000,-15.037957,-13.873487,-53.172661,15.408477,-53.205475,15.49897,-21.660515,152.71727
3605000000,-9.8650484,-10.637372,-53.382435,-82.954575,-53.313026,-82.240395,-22.934715,38.173538
3610000000,-10.511249,-9.0451365,-52.771324,170.838,-52.750534,170.81305,-19.82028,110.24681
3615000000,-17.151058,0.42325953,-53.235817,56.486847,-53.056404,58.101593,-28.713766,90.526901
3620000000,-8.7069273,-12.421089,-53.033237,-49.215176,-52.997208,-50.49287,-23.982727,91.398071
3625000000,-13.031603,-21.021788,-52.377605,-159.33855,-52.457184,-160.08038,-23.490545,101.69367
3630000000,-13.767091,15.618623,-52.520821,93.032051,-52.490757,94.19754,-28.364361,121.36648
3635000000,-8.1426229,-31.343851,-51.720577,-16.323202,-51.839607,-14.303503,-21.008959,61.83358
3640000000,-13.790462,14.517207,-51.338894,-123.46233,-51.481438,-123.55303,-21.32468,140.17482
3645000000,-8.6785307,-34.183346,-51.394215,131.99329,-51.219002,132.65941,-21.74386,13.56881
3650000000,-15.500108,13.865477,-51.077827,28.630053,-51.318325,28.205093,-19.286192,108.84927
3655000000,-7.8671684,-6.4176688,-51.627872,-77.661385,-51.565895,-77.560791,-29.861902,45.96698
3660000000,-11.446593,-55.993149,-51.859638,176.47372,-52.089397,177.14404,-23.705122,103.31474
3665000000,-8.8644705,19.377188,-51.375835,71.72261,-51.549854,70.887695,-23.012091,70.985321
3670000000,-11.158851,-45.922718,-51.780403,-37.255585,-51.855236,-35.861214,-26.059593,144.42799
3675000000,-11.675595,-6.3525972,-52.01107,-138.76884,-51.668106,-140.80557,-22.119162,35.132317
3680000000,-9.1574793,-16.151384,-51.333603,111.11571,-51.31065,112.87507,-21.443718,139.70242
3685000000,-15.689271,-42.990253,-51.170227,5.6259222,-51.209965,6.1229215,-23.692606,-18.577383
3690000000,-7.6491294,-4.1906195,-51.137165,-96.437889,-51.101818,-96.58876,-21.105919,98.10321
3695000000,-12.176198,-30.425867,-50.732456,159.01347,-50.941349,159.17563,-33.674103,35.120544
3700000000,-13.240855,-30.196054,-50.945488,52.800999,-50.995426,54.729115,-29.516598,96.864143
3705000000,-7.9458742,-11.119128,-51.160439,-48.69495,-51.161552,-48.928951,-21.720779,46.872242
3710000000,-18.925592,-42.971203,-51.183994,-155.92058,-51.206429,-155.21779,-22.49633,165.75992
3715000000,-6.6443992,-15.760559,-51.448498,99.573341,-51.34132,100.92457,-22.077522,20.220627
3720000000,-11.550967,-43.884434,-51.579021,-6.2525682,-51.624214,-7.0653439,-20.917875,148.77165
3725000000,-14.061999,11.556085,-51.464523,-112.74196,-51.395916,-111.71159,-26.852808,-12.469318
3730000000,-5.6637435,-32.858685,-51.382534,142.96042,-51.343681,142.03929,-24.521578,104.00779
3735000000,-21.86552,8.6425047,-51.046165,36.882828,-51.047218,36.900314,-30.873022,93.871765
3740000000,-7.9915047,-19.31049,-51.268833,-66.702744,-51.243694,-66.61335,-29.381348,-178.68187
3745000000,-9.4861393,-42.255611,-50.770626,-166.95062,-50.882957,-166.72635,-26.665852,49.202106
3750000000,-10.852427,1.6589411,-51.100857,90.062668,-51.079643,89.386292,-21.258673,168.70213
3755000000,-8.9535799,-67.608322,-51.740871,-15.145584,-51.546162,-15.116869,-25.772629,4.0809999
3760000000,-8.5493793,8.4510994,-51.527828,-120.67992,-51.538677,-121.70502,-20.933952,146.72562
3765000000,-7.3981881,-48.922955,-51.933891,133.15857,-51.715717,133.74022,-31.153641,-29.07991
3770000000,-13.564955,-33.290279,-51.772106,27.946611,-52.122086,28.539917,-27.09963,126.97856
3775000000,-6.5953164,-17.671513,-51.565773,-76.547241,-51.691502,-77.250618,-26.540586,98.154007
3780000000,-12.301835,-75.364624,-51.311714,179.39601,-51.583092,178.93382,-23.381767,-179.99828
3785000000,-8.3418264,-15.738329,-51.092571,76.41259,-51.167995,76.454292,-23.388746,69.869766
3790000000,-8.506959,-30.2719,-50.984905,-28.32663,-51.186577,-26.3032,-18.642889,158.10608
3795000000,-10.908151,-62.72393,-51.249493,-131.10213,-51.391071,-130.35042,-34.673512,-13.702991
3800000000,-7.5906601,-19.021248,-51.287018,125.76733,-51.531273,125.65555,-20.339102,135.84126
3805000000,-10.212505,-59.861973,-51.836071,19.338165,-52.052219,19.192732,-34.744251,-169.5307
3810000000,-10.82016,-19.182283,-52.236301,-84.62159,-52.304192,-84.540672,-24.06987,136.1524
3815000000,-5.5454717,-43.778934,-52.370617,171.13591,-52.231777,171.17282,-24.024628,104.71594
3820000000,-20.650297,-37.371044,-52.225086,64.266647,-52.521107,65.173447,-21.095985,161.38278
3825000000,-4.8844156,-40.22456,-52.575008,-36.719547,-52.59581,-38.022385,-21.965254,65.975159
3830000000,-15.838692,-61.91238,-52.195602,-139.31296,-52.214378,-138.7863,-17.171633,149.74402
3835000000,-7.522294,-28.997921,-51.763794,114.90665,-51.812855,114.06286,-37.495159,152.52859
3840000000,-6.7419701,-65.133667,-51.602989,11.60804,-51.740551,13.383957,-21.103685,124.33805
3845000000,-13.721358,-9.737546,-51.820965,-92.541512,-51.770153,-92.928818,-22.890987,130.45558
3850000000,-5.2433152,-55.969349,-52.267899,164.37004,-52.36982,164.41508,-24.948509,145.18626
3855000000,-12.703118,-52.433678,-52.54118,61.499073,-52.519531,60.063168,-19.173141,85.523827
3860000000,-7.0126572,-39.936752,-52.929012,-42.040176,-53.038807,-42.520008,-19.57073,159.70526
3865000000,-8.0357256,-73.002205,-52.786629,-145.69142,-52.582092,-146.22841,-19.988274,60.65604
3870000000,-9.5426865,-25.593723,-52.96339,107.48611,-53.335243,108.55352,-16.607008,148.75623
3875000000,-6.8704658,-63.56963,-52.823139,3.1586509,-52.811722,5.0674739,-24.151346,74.109558
3880000000,-10.066916,-59.700695,-52.965218,-99.377129,-53.094086,-98.130363,-21.029713,135.03746
3885000000,-6.9032965,-39.637398,-52.362061,157.56985,-52.466728,158.87234,-19.001202,90.424995
3890000000,-6.5225806,-90.176506,-52.550739,52.293358,-52.633911,52.277306,-24.014767,171.46394
3895000000,-10.358857,-19.777592,-52.889313,-47.554089,-53.099789,-46.161476,-16.608635,59.547836
3900000000,-4.5833764,-58.611412,-52.925018,-149.75261,-52.984829,-149.00058,-17.145958,147.65762
3905000000,-10.090612,-80.703133,-52.925846,103.49641,-53.224617,104.2978,-21.712374,45.9221
3910000000,-6.6455436,-44.00185,-53.511642,3.6377754,-53.455196,4.2712846,-17.009428,116.91343
3915000000,-9.0234976,-92.262199,-52.926888,-102.23631,-53.149048,-102.40746,-23.852942,78.851349
3920000000,-7.0821595,-39.628292,-53.585445,153.12573,-53.69553,154.39641,-21.957682,111.42507
3925000000,-6.6172004,-73.660049,-53.734371,49.847179,-53.775539,52.546066,-18.793653,77.414803
3930000000,-10.866362,-63.311367,-53.065674,-54.287708,-53.05064,-53.57555,-23.484085,166.84125
3935000000,-5.3501434,-74.648521,-53.229774,-155.3443,-53.20372,-155.30206,-16.930534,45.946198
3940000000,-12.445182,-51.662655,-52.925373,100.86588,-53.3722,100.28793,-18.103403,126.61848
3945000000,-6.2245054,-73.635063,-53.146851,-0.59453183,-53.607807,1.3115196,-21.892817,43.413582
3950000000,-7.3904972,-69.742088,-53.764225,-106.12541,-53.826271,-105.47807,-18.827379,90.060478
3955000000,-9.8148422,-68.467033,-53.529091,153.79198,-53.518467,154.46286,-25.255733,98.929878
3960000000,-6.4037385,-80.727547,-53.741993,48.43903,-53.863144,49.309837,-23.164604,56.096142
3965000000,-9.6181087,-67.721558,-53.973915,-55.288517,-54.16148,-53.173756,-19.306162,86.835144
3970000000,-7.8930693,-78.2211,-53.585819,-161.71129,-53.75856,-159.72362,-32.912395,144.52051
3975000000,-6.2244697,-88.212738,-54.05463,94.644249,-54.136646,95.354591,-17.098822,46.851402
3980000000,-9.2414618,-61.139366,-53.879894,-4.586988,-53.885723,-5.5834761,-21.56288,119.64175
3985000000,-6.2210264,-87.060837,-53.682186,-110.3941,-53.653473,-107.38072,-21.306492,35.281982
3990000000,-9.839838,-81.142593,-53.74509,146.44351,-53.740021,147.0191,-24.390001,90.355598
3995000000,-6.4897666,-76.987579,-53.412167,45.133396,-53.710583,45.720718,-21.949224,76.012932
4000000000,-8.1366377,-112.40573,-52.51223,-57.289146,-52.793449,-57.099319,-37.210426,23.698702
END

