!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:18:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3545000000,-10.9688,25.390144,-62.08707,-3.7591004,-62.3097,-7.1982374,-51.653168,-91.268997
3550000000,-10.030529,-20.317394,-65.008385,-106.68987,-65.415215,-104.28118,-23.957474,107.8711
3555000000,-10.853298,24.443754,-69.003288,153.95531,-68.388786,167.01813,-26.422899,91.907303
3560000000,-10.427886,-14.757686,-68.130882,44.864475,-68.217232,49.168072,-25.82539,122.22945
3565000000,-13.948465,-17.505207,-67.862923,-64.967834,-68.220421,-60.534466,-28.1063,36.965832
3570000000,-8.7388744,12.694118,-65.281311,-168.36412,-65.640099,-168.37804,-19.858135,118.31948
3575000000,-15.175088,-37.765392,-65.455124,87.561531,-64.918495,88.080956,-26.643988,66.412567
3580000000,-9.2442122,7.4585009,-63.324921,6.2233129,-63.452061,0.60056978,-21.628901,104.60589
3585000000,-9.8569698,-15.930269,-59.872208,-100.5658,-59.945171,-99.004639,-26.766888,123.71048
3590000000,-17.10354,-25.116863,-60.048969,164.59355,-59.760532,164.40721,-25.240652,109.62265
3595000000,-8.3202171,0.97295928,-58.699478,73.646759,-59.064934,73.248001,-21.867954,73.481514
3600000000,-15.214677,-12.59913,-58.521305,-29.774448,-58.107742,-29.103201,-21.282705,159.00113
3605000000,-9.7455807,-10.629805,-59.653206,-127.09222,-59.558777,-131.70084,-22.682707,45.453339
3610000000,-10.465137,-9.4993067,-59.370068,130.50795,-59.394001,134.20279,-19.905296,105.22955
3615000000,-17.176754,-1.953181,-58.458412,14.538994,-58.87101,15.124475,-31.282429,92.781647
3620000000,-8.8807487,-12.424953,-58.279163,-88.451492,-58.404392,-88.883194,-23.358191,98.249031
3625000000,-12.837522,-19.202883,-56.908176,165.34056,-56.75592,164.78094,-22.889631,96.30336
3630000000,-13.819117,12.531477,-56.681141,56.104046,-57.310974,56.410789,-30.36326,121.80994
3635000000,-8.2724438,-31.712429,-55.4659,-43.436813,-55.409042,-45.604168,-21.535128,65.843971
3640000000,-13.751802,14.432795,-54.734413,-153.06932,-54.690514,-152.60565,-20.870872,136.33459
3645000000,-8.6945314,-33.861156,-54.603413,109.689,-54.375469,109.27974,-21.145359,10.999694
3650000000,-15.274508,11.012749,-54.468761,8.159914,-54.536049,7.5691466,-19.584791,112.07162
3655000000,-8.0857353,-7.1923695,-54.489429,-99.364655,-54.774372,-98.525116,-29.405397,57.148476
3660000000,-11.636349,-54.359318,-55.17889,154.46811,-54.995159,154.34573,-23.597685,97.928322
3665000000,-8.7942686,18.010105,-54.403786,50.888908,-54.16045,51.684105,-23.708549,69.389053
3670000000,-11.170198,-47.018665,-54.437092,-57.388889,-54.575073,-57.521122,-25.205425,146.89314
3675000000,-11.74915,-6.7651796,-54.718929,-158.90837,-54.250702,-160.43385,-21.588245,37.145901
3680000000,-9.2272902,-15.63772,-53.66114,93.109055,-53.763592,92.798569,-22.047661,140.3936
3685000000,-15.306695,-41.63995,-53.223972,-12.12797,-53.298019,-12.984003,-24.217487,-21.816973
3690000000,-7.7214823,-5.6842475,-53.253967,-113.53478,-53.298458,-114.37316,-20.667433,98.337761
3695000000,-12.498795,-30.074608,-52.890457,141.97125,-53.030811,142.60536,-32.368607,28.376429
3700000000,-13.010088,-29.143028,-53.060795,38.636768,-53.426765,39.767815,-30.598803,100.33475
3705000000,-7.9392018,-11.821198,-53.040455,-62.806618,-53.335537,-62.712822,-21.798731,50.03981
3710000000,-18.720938,-44.573185,-52.984241,-171.82745,-53.176895,-171.95535,-22.820175,163.08748
3715000000,-6.7723975,-16.05685,-53.315216,86.503372,-53.348225,84.84388,-22.097876,17.495501
3720000000,-11.575175,-41.875122,-53.222996,-21.887903,-53.407349,-21.666918,-20.65682,150.09683
3725000000,-13.999395,7.6958194,-53.05352,-128.62,-53.273861,-127.85284,-26.917334,-8.0486498
3730000000,-5.8214049,-33.411083,-53.096386,128.37766,-53.119026,127.75064,-24.835024,101.43578
3735000000,-21.377174,9.886672,-52.468445,25.142506,-52.722515,24.076839,-31.582653,99.228371
3740000000,-7.9974141,-19.669485,-52.587009,-77.727219,-52.776115,-79.703331,-28.983664,177.3054
3745000000,-9.3555794,-42.109749,-52.841438,-179.44992,-52.469162,179.49307,-26.234623,47.744572
3750000000,-11.093397,0.27209741,-52.803761,80.489716,-53.023342,79.665024,-21.349041,170.58324
3755000000,-9.1528215,-67.225311,-53.293106,-27.219812,-53.32243,-27.48175,-26.252993,4.856689
3760000000,-8.4173985,7.3865175,-52.902977,-133.49586,-53.065365,-134.74814,-20.914644,145.18214
3765000000,-7.3982754,-49.758144,-53.349789,120.1677,-53.321278,120.6375,-30.477945,-30.353764
3770000000,-13.563197,-33.749538,-53.48167,15.500534,-53.97393,16.899332,-27.060921,129.99062
3775000000,-6.6757832,-17.680262,-52.968834,-87.429588,-52.959976,-88.618706,-26.201786,98.824257
3780000000,-12.311054,-73.78891,-52.970253,169.29689,-52.541393,168.89145,-23.666756,179.91774
3785000000,-8.29004,-17.490286,-52.416443,67.472023,-52.41407,66.187981,-23.678802,69.796158
3790000000,-8.7591648,-30.636343,-52.228161,-37.099072,-52.181301,-36.994541,-18.51597,158.17952
3795000000,-10.886635,-61.096027,-52.320496,-141.27361,-52.273964,-140.08983,-34.299541,-8.8382387
3800000000,-7.5688591,-20.044842,-52.643723,117.60194,-52.772217,117.13202,-20.510698,136.22507
3805000000,-10.206594,-60.111,-53.234837,10.00974,-53.027351,9.1864843,-33.960304,-169.28198
3810000000,-10.932888,-20.477577,-53.400978,-94.589882,-53.666729,-93.639503,-23.937166,135.57721
3815000000,-5.6553521,-43.119461,-53.640686,161.18336,-53.736179,162.3916,-24.080994,103.64695
3820000000,-19.478662,-38.925968,-53.755013,56.081909,-53.53231,56.009655,-21.10285,162.63107
3825000000,-4.9889812,-41.347893,-53.75568,-46.69957,-53.941822,-45.759972,-21.919506,67.213348
3830000000,-16.032864,-60.170284,-53.12656,-148.08374,-53.392555,-148.01735,-17.233587,149.47058
3835000000,-7.5030146,-29.610851,-52.83992,105.94308,-52.809315,107.6264,-37.921158,155.46988
3840000000,-6.7281361,-64.757195,-52.862579,5.5164304,-52.888855,4.1539006,-21.076843,125.13665
3845000000,-13.806644,-12.875825,-52.794899,-98.964104,-52.979618,-99.797791,-22.775032,130.05074
3850000000,-5.4262209,-56.287045,-53.600758,157.58696,-53.366035,157.83925,-25.152714,144.91479
3855000000,-12.431908,-50.688335,-53.72533,51.112164,-53.693695,53.229275,-19.251116,86.120354
3860000000,-6.9867768,-41.382832,-54.339573,-50.605953,-54.19529,-50.665077,-19.521887,159.52974
3865000000,-8.1275549,-73.307724,-53.83411,-151.88878,-54.025116,-153.60133,-19.957935,60.587017
3870000000,-9.5511761,-26.06201,-54.324699,99.361687,-54.612453,101.31714,-16.657461,149.03502
3875000000,-6.9270191,-63.380783,-53.832035,-4.2131891,-53.632957,-2.9381742,-24.221333,75.224472
3880000000,-9.8069592,-60.039944,-54.22578,-107.40842,-54.210079,-104.53401,-21.006157,134.48732
3885000000,-7.1002645,-40.84568,-53.535156,151.1335,-53.389442,151.67302,-19.047865,90.446457
3890000000,-6.6713352,-89.321358,-53.561089,45.356968,-53.630684,45.764069,-24.025526,171.89586
3895000000,-10.236157,-21.919506,-53.926922,-52.559731,-54.084995,-52.513771,-16.612234,60.126362
3900000000,-4.6697073,-59.093506,-53.753239,-156.24809,-53.902946,-157.36671,-17.210869,147.54492
3905000000,-9.9869356,-80.806252,-54.079109,97.145546,-53.977409,97.441902,-21.783623,46.073196
3910000000,-6.7839856,-44.077682,-54.44062,-2.4023924,-54.995998,-1.043557,-17.008715,117.14709
3915000000,-8.9185839,-90.74736,-54.023731,-107.15156,-54.109272,-110.05438,-23.794909,78.955482
3920000000,-7.1542368,-41.482822,-54.601818,146.89046,-54.658539,144.90022,-21.994381,111.35892
3925000000,-6.8036695,-73.507843,-54.399513,45.037312,-54.681847,46.366352,-18.834806,77.651855
3930000000,-10.678545,-63.324215,-54.100655,-60.179512,-54.340431,-59.396042,-23.429533,166.57352
3935000000,-5.3625245,-74.957596,-54.264896,-162.64143,-54.404072,-161.96321,-16.910728,45.950237
3940000000,-12.310069,-52.955555,-53.736694,95.725487,-54.28558,95.957802,-18.130466,126.96552
3945000000,-6.3366604,-74.624916,-54.351433,-7.245358,-54.150082,-4.2011843,-21.877138,43.790131
3950000000,-7.4070764,-68.619667,-54.904366,-113.28896,-54.73354,-110.66497,-18.852736,90.2994
3955000000,-9.5641794,-69.623161,-54.756187,147.20685,-54.674049,147.44371,-25.239439,98.26886
3960000000,-6.4938412,-81.711281,-54.693916,43.27351,-54.95488,41.713055,-23.28017,56.547367
3965000000,-9.6183262,-67.540245,-55.167496,-60.080959,-55.383099,-59.394512,-19.28079,86.764862
3970000000,-7.925281,-78.705803,-54.473583,-168.35814,-54.507523,-165.13574,-32.839394,144.65016
3975000000,-6.1501284,-87.751816,-54.947735,90.621384,-55.077106,91.00499,-17.114592,46.851768
3980000000,-9.249342,-63.34663,-54.433502,-11.427238,-54.433998,-10.507814,-21.544508,119.85131
3985000000,-6.429038,-87.06295,-54.325756,-114.36092,-54.5354,-114.62444,-21.298185,35.378994
3990000000,-9.6045046,-80.56311,-54.284046,137.55342,-54.36689,140.65833,-24.400488,90.498764
3995000000,-6.5306954,-78.122856,-54.53862,40.159046,-54.849388,40.32159,-21.979042,76.028351
4000000000,-8.1164875,-112.26836,-53.348305,-62.913025,-53.662563,-62.414223,-37.323769,25.706755
END

