!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:18:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-10.856243,133.79729,-51.074795,138.4819,-51.273876,138.32051,-15.890191,155.21263
3105000000,-10.587739,115.20148,-51.31221,36.468189,-51.212807,35.490532,-15.39933,179.00775
3110000000,-11.151526,147.76448,-50.74432,-72.337662,-50.628521,-72.578842,-16.5951,157.6436
3115000000,-13.619163,101.14474,-50.619324,-175.38719,-50.708374,-174.67935,-17.255093,160.97511
3120000000,-10.161509,136.33984,-50.334671,84.751617,-50.231525,83.556877,-16.364046,155.14584
3125000000,-11.823895,136.6375,-50.130779,-21.070679,-50.135063,-20.003134,-18.05899,170.51578
3130000000,-10.638649,96.373299,-50.755009,-122.68462,-50.577793,-121.85683,-16.227058,146.69058
3135000000,-10.279253,136.68713,-51.048443,136.40829,-51.087151,134.68738,-16.059731,172.77025
3140000000,-11.917625,107.89213,-51.334705,29.775789,-51.19463,29.49708,-17.694584,138.93591
3145000000,-12.71,108.31187,-52.04797,-77.100571,-52.100479,-78.232117,-15.804332,158.87909
3150000000,-8.4221582,130.33214,-50.925999,179.54945,-50.883057,178.97369,-18.223358,152.39703
3155000000,-12.83199,94.738823,-51.645943,72.534088,-51.708866,73.26992,-19.834356,152.90637
3160000000,-9.1841965,113.85088,-51.376801,-25.824276,-51.412716,-27.572071,-15.9704,150.36545
3165000000,-11.829873,109.01888,-50.796162,-131.41966,-50.988731,-133.30795,-19.556684,162.62421
3170000000,-11.851591,113.77812,-51.070156,123.55428,-51.336185,124.38004,-15.726778,138.90755
3175000000,-9.4256229,110.69559,-50.919743,19.868795,-51.056732,19.907049,-17.440918,163.69221
3180000000,-13.539126,111.83811,-51.111057,-78.504547,-50.990379,-78.354958,-18.508774,140.44489
3185000000,-8.0386248,93.277588,-50.931,179.99542,-50.898125,178.73656,-18.110367,155.92657
3190000000,-12.488162,104.92989,-51.987064,72.944824,-52.018932,71.868927,-18.641361,158.00208
3195000000,-12.177654,108.00424,-52.346745,-34.713127,-52.490253,-35.193653,-21.368809,153.57466
3200000000,-7.9189363,91.217606,-51.879715,-136.66283,-51.890957,-138.07547,-15.49472,139.73044
3205000000,-11.018316,118.24992,-51.143246,114.08629,-51.116638,114.12838,-21.514252,167.49745
3210000000,-10.658611,76.455971,-52.430458,8.2495136,-52.498325,8.0273848,-16.228846,124.68359
3215000000,-9.6909132,101.08352,-51.912632,-91.740791,-51.972309,-91.312492,-18.104317,160.42213
3220000000,-10.886792,97.322029,-51.236507,160.76283,-51.32634,162.11095,-17.562799,141.67889
3225000000,-10.442683,73.130692,-52.120296,60.375397,-52.315498,60.265446,-18.558723,154.50087
3230000000,-9.7038298,103.63998,-52.148487,-36.321224,-52.305397,-36.923187,-16.617779,149.27304
3235000000,-10.182762,88.293259,-52.222561,-140.23978,-52.44241,-141.55537,-21.002945,152.40482
3240000000,-8.1380405,65.755486,-53.874111,114.10341,-54.10796,114.11564,-16.213552,131.00613
3245000000,-10.775421,116.96773,-53.77932,9.7425127,-54.045315,8.4673986,-18.914381,169.08864
3250000000,-9.4646015,65.105148,-53.812439,-100.23337,-53.789696,-99.941147,-17.966339,124.22955
3255000000,-9.2467995,88.915421,-53.096752,154.11731,-53.033447,153.24707,-17.984188,150.67882
3260000000,-10.069915,81.030434,-52.201782,50.577732,-52.510269,50.926121,-16.713484,137.03764
3265000000,-11.090252,69.437241,-52.801365,-54.461559,-52.640949,-53.615818,-18.475687,141.99265
3270000000,-7.1933618,83.391357,-52.553589,-153.87297,-52.49881,-154.24892,-15.959042,138.94708
3275000000,-14.658726,62.734955,-52.4389,103.63037,-52.572441,101.86537,-21.185499,138.61429
3280000000,-8.7544031,80.763672,-52.802734,-0.80125099,-53.246483,2.5961194,-15.385822,132.98586
3285000000,-8.5140572,75.215874,-53.696407,-99.777153,-53.690445,-100.66383,-18.236551,151.31558
3290000000,-14.673147,56.603245,-54.219616,146.34271,-54.33633,147.00967,-16.923195,124.83216
3295000000,-7.3004689,71.261742,-54.73035,39.828182,-54.337669,40.777931,-16.120619,139.28288
3300000000,-10.357602,66.738419,-54.252144,-70.567085,-54.281784,-70.683372,-16.557993,136.0118
3305000000,-12.663525,59.006783,-54.666882,-172.95357,-54.818588,-172.89201,-19.241835,127.33237
3310000000,-8.2001505,69.950226,-54.172432,87.130478,-54.288021,86.473946,-15.186646,132.26076
3315000000,-10.910266,70.476723,-54.160557,-21.619854,-54.43047,-23.478466,-21.521688,142.01256
3320000000,-9.1991386,47.030243,-54.311783,-121.40434,-54.356262,-120.85345,-14.580985,118.44809
3325000000,-10.421454,60.963024,-54.443535,135.2639,-54.355991,136.18886,-19.164824,129.49699
3330000000,-13.060132,64.92009,-54.517387,30.430511,-54.643978,30.949718,-15.008349,119.70724
3335000000,-6.6684904,45.195217,-56.586864,-76.363281,-56.188484,-76.65313,-17.830883,116.31176
3340000000,-12.150848,71.67334,-56.875595,176.42639,-57.271095,175.88066,-15.419695,125.1983
3345000000,-9.6092644,47.661327,-57.920979,60.073494,-58.319736,60.813606,-20.220854,116.03249
3350000000,-8.7470188,43.6408,-58.950535,-46.219345,-58.904438,-46.663895,-14.283876,120.02254
3355000000,-10.881827,59.923477,-58.544613,-152.83427,-58.545956,-155.70749,-21.152586,123.86974
3360000000,-11.884693,28.186119,-58.392056,98.653969,-58.565605,99.419586,-15.357656,101.38845
3365000000,-7.184444,58.45689,-59.695835,0.061594933,-59.729382,-0.45270309,-18.701029,112.7702
3370000000,-11.063267,29.574152,-61.171688,-101.22511,-61.011253,-100.55362,-15.855003,101.62002
3375000000,-8.6850996,40.875961,-61.386063,159.83333,-61.61105,159.60921,-18.880159,100.26404
3380000000,-10.379189,45.014896,-66.755615,71.183044,-67.034752,72.890793,-15.892884,115.17871
3385000000,-12.55522,45.877151,-76.12542,8.8845005,-74.036133,-11.398221,-20.095186,88.809799
3390000000,-7.634665,33.859173,-68.821098,-31.690773,-70.260368,-21.975029,-15.474608,98.520706
3395000000,-11.33749,51.718552,-66.705978,-84.539551,-66.96505,-88.779778,-20.344997,96.088478
3400000000,-9.376338,16.853951,-65.498978,160.55611,-65.387131,164.08861,-16.79772,90.875015
3405000000,-9.53755,32.012474,-66.684708,34.962749,-65.837669,31.721373,-19.124605,87.83091
3410000000,-11.303475,45.827637,-63.336163,-91.98513,-63.994373,-94.784248,-17.958326,95.323135
3415000000,-8.3134775,21.25701,-61.222729,147.65216,-61.273144,145.41866,-18.839718,82.467201
3420000000,-9.3711529,40.882156,-58.948418,47.764221,-59.207428,47.158466,-16.457067,103.38957
3425000000,-11.542905,27.272972,-58.122234,-60.568199,-58.353992,-60.476509,-23.123493,58.311745
3430000000,-8.3190498,17.775784,-56.877846,-163.65881,-57.042309,-161.40022,-17.258812,91.609077
3435000000,-13.650152,42.626499,-56.96381,95.861038,-56.777592,94.960289,-23.605282,76.309326
3440000000,-9.2058744,23.961145,-57.435875,-8.9277048,-57.03281,-9.2845869,-20.599451,72.742027
3445000000,-8.4797153,18.069195,-57.791515,-109.12534,-57.83091,-109.49017,-19.093615,67.720833
3450000000,-11.590558,30.679062,-59.066395,136.04527,-59.615238,139.53156,-19.840612,101.63707
3455000000,-10.979832,2.8936243,-59.728676,29.774267,-59.99691,28.660355,-20.307482,46.999386
3460000000,-9.08286,38.461983,-57.66058,-78.522827,-57.505543,-76.243378,-18.125475,95.607094
3465000000,-9.8879395,5.2270923,-57.154312,170.88618,-57.124371,169.53241,-31.467669,34.662098
3470000000,-11.558708,7.3839126,-56.752522,71.280212,-57.259777,72.816353,-18.143391,79.45034
3475000000,-8.9530296,30.657881,-55.871231,-33.365402,-55.725563,-34.885509,-29.794104,94.626183
3480000000,-12.232373,-8.2690716,-56.246052,-139.77454,-56.468933,-139.86858,-23.702892,79.488853
3485000000,-7.5087886,17.974003,-56.728439,122.65293,-56.773937,123.23225,-21.635208,54.491802
3490000000,-14.071813,7.013967,-56.196964,23.026688,-56.225765,23.458441,-22.379232,115.13803
3495000000,-11.348921,11.324548,-57.445854,-90.341537,-57.902916,-92.060005,-21.885195,16.204697
3500000000,-8.0867348,10.02439,-59.626503,172.84045,-60.458145,178.66891,-18.672504,109.2365
3505000000,-14.20989,7.5126019,-59.434284,61.233494,-59.380585,60.08604,-37.994827,26.852291
3510000000,-9.8191185,0.5138095,-60.477295,-54.975567,-60.14827,-56.402447,-22.206022,84.82769
3515000000,-9.0723333,14.395939,-59.472313,-155.2142,-59.51775,-157.89984,-30.259682,90.789307
3520000000,-15.765807,-17.188702,-58.500317,99.999115,-58.379761,101.1566,-25.411356,85.543823
3525000000,-8.9109898,10.544961,-58.697678,-2.6814597,-58.513527,-1.8347442,-24.115013,45.81934
3530000000,-10.620462,3.8716104,-59.36301,-101.53514,-59.661579,-99.064499,-20.266014,120.09437
3535000000,-11.537428,-7.332654,-58.202568,160.89795,-58.359856,160.91586,-32.838657,7.9350801
3540000000,-10.561912,-7.3335752,-59.881447,58.168064,-60.580544,60.164841,-18.56864,108.83202
3545000000,-10.966084,24.945086,-61.944149,-24.031384,-62.446831,-23.572289,-42.378059,177.38751
3550000000,-10.056544,-20.426723,-64.196396,-130.97412,-65.079201,-124.72165,-23.353378,102.07361
3555000000,-10.832674,24.270885,-69.449722,129.09396,-69.223793,143.85098,-27.754559,86.434631
3560000000,-10.440553,-14.849948,-69.496429,23.852512,-67.722786,14.228129,-25.252594,130.40947
3565000000,-13.882812,-17.557034,-67.22963,-88.617393,-67.64399,-93.026222,-26.862518,44.537163
3570000000,-8.7744169,12.546821,-64.946541,171.83852,-64.444855,171.42494,-20.423388,115.48816
3575000000,-15.199066,-37.360672,-64.418228,70.975441,-64.988968,69.889198,-28.174377,70.810249
3580000000,-9.222517,7.1299939,-64.350906,-7.6145077,-63.612221,-12.248488,-20.825247,105.55025
3585000000,-9.8986187,-16.032148,-60.454212,-109.31669,-60.089916,-110.99505,-27.425894,114.44764
3590000000,-17.032419,-24.914627,-60.908569,154.21097,-60.557812,159.09174,-26.302238,114.67968
3595000000,-8.3256817,0.74536806,-59.490623,68.650177,-59.687157,68.70919,-21.622587,78.547958
3600000000,-15.230844,-12.630561,-59.109165,-33.475655,-59.044632,-32.380142,-21.651636,154.51607
3605000000,-9.7430811,-10.79505,-60.894974,-134.13,-60.750759,-135.16689,-23.042711,39.991959
3610000000,-10.469963,-9.4053154,-60.283878,128.89323,-60.117722,127.41095,-19.722803,109.13939
3615000000,-17.105225,-2.5950599,-59.426697,8.9073477,-58.707245,7.0386786,-29.435404,88.391518
3620000000,-8.9275455,-12.653279,-58.322117,-93.770874,-58.839794,-93.334473,-23.967852,94.112167
3625000000,-12.814431,-18.767653,-57.155464,160.68364,-57.535217,163.41394,-23.240644,101.06509
3630000000,-13.827173,11.818071,-57.071552,52.395653,-56.919987,52.991009,-28.754412,118.83067
3635000000,-8.293519,-31.761179,-55.80843,-50.537872,-55.440216,-48.851242,-21.307297,62.069828
3640000000,-13.736508,14.127901,-54.988338,-154.74924,-55.160179,-156.82063,-21.064043,139.8447
3645000000,-8.7077417,-33.873833,-54.882652,103.92119,-55.111614,104.59963,-21.497141,13.972872
3650000000,-15.211396,10.439848,-54.677711,2.2662592,-54.778824,2.8045096,-19.497482,109.2693
3655000000,-8.1326303,-7.3873568,-54.934635,-105.37311,-55.125286,-104.38078,-30.286074,50.303127
3660000000,-11.654328,-53.960098,-55.899788,148.93634,-55.353088,148.84821,-23.46661,102.07576
3665000000,-8.7960777,17.624323,-54.874866,46.462231,-55.108578,49.213554,-23.099079,69.38578
3670000000,-11.205335,-47.277927,-55.294682,-61.346668,-54.808681,-61.762341,-25.980364,147.46275
3675000000,-11.726775,-6.8401489,-55.114315,-164.48779,-55.199497,-162.3661,-22.050194,37.410034
3680000000,-9.2375078,-15.7456,-54.35022,90.37841,-54.20924,90.635277,-21.681377,138.80371
3685000000,-15.257287,-41.535244,-54.23777,-15.967305,-54.199005,-15.399333,-23.718086,-20.277573
3690000000,-7.7374358,-5.9407792,-53.906261,-114.66846,-53.8009,-116.96973,-21.011803,99.329834
3695000000,-12.539779,-29.825329,-53.63303,140.53204,-53.654129,142.80447,-32.967144,37.084568
3700000000,-12.91666,-29.280857,-53.777103,38.139431,-53.785656,37.461624,-30.03544,94.356003
3705000000,-7.9753742,-12.000897,-53.690811,-66.292931,-53.757851,-65.146751,-21.989588,47.836414
3710000000,-18.696718,-44.214367,-53.566883,-171.41113,-53.667461,-172.74782,-22.455917,164.04364
3715000000,-6.7787752,-16.258398,-53.526344,84.356979,-53.824997,84.580269,-21.936493,19.541576
3720000000,-11.570346,-41.646732,-53.684475,-22.275076,-53.73283,-22.030333,-20.970392,149.98798
3725000000,-14.021067,6.9726143,-53.562954,-130.12289,-53.598228,-128.77193,-27.280277,-11.404598
3730000000,-5.85638,-33.384983,-53.51989,125.28304,-53.45343,126.59361,-24.415794,102.26509
3735000000,-21.171066,9.1344929,-52.796383,22.234884,-52.921627,21.692118,-31.518219,93.333618
3740000000,-8.028286,-20.015715,-53.036064,-78.227158,-52.854259,-79.290192,-28.95318,-178.20949
3745000000,-9.364131,-41.920288,-52.82589,179.67548,-52.780659,-178.76805,-26.401184,50.724842
3750000000,-11.109187,-0.072255112,-53.247547,80.577713,-53.300915,79.172325,-21.477512,169.09952
3755000000,-9.1732912,-67.261307,-53.735069,-27.93708,-53.791737,-27.014297,-26.040194,2.4253206
3760000000,-8.4186087,7.1159983,-53.214672,-134.07054,-53.405346,-132.97076,-20.785793,146.39931
3765000000,-7.4275489,-49.909267,-53.830185,119.28293,-53.779301,120.7604,-30.866526,-26.701336
3770000000,-13.492798,-33.692955,-53.711224,14.981092,-53.737373,15.450826,-27.410448,128.11209
3775000000,-6.6939435,-17.916237,-53.118492,-88.084213,-53.31559,-88.51989,-26.516621,100.49854
3780000000,-12.342543,-73.693596,-53.301968,165.60924,-53.240849,167.22487,-23.472055,178.67877
3785000000,-8.2613802,-17.767941,-52.908493,65.553383,-52.664307,66.923805,-23.490202,68.712799
3790000000,-8.7991409,-30.724514,-52.703552,-37.620804,-52.455353,-36.788448,-18.59815,158.97888
3795000000,-10.848467,-60.915058,-52.615242,-141.06882,-52.655972,-141.04053,-35.194988,-9.4175014
3800000000,-7.5874844,-20.299583,-52.844765,116.75719,-52.979851,117.41034,-20.436752,135.28932
3805000000,-10.221894,-59.923805,-53.616848,9.426322,-53.624836,10.860532,-34.507145,-165.56552
3810000000,-10.920828,-21.060194,-53.867256,-93.729279,-53.779423,-94.15181,-23.925144,137.24045
3815000000,-5.6887107,-43.097542,-53.842537,162.41512,-54.028294,160.92691,-23.834715,103.89754
3820000000,-19.272818,-39.266903,-53.859844,56.48,-53.698673,54.939854,-21.259554,162.26901
3825000000,-5.0141129,-41.613617,-53.97282,-47.035637,-54.051128,-47.666546,-22.082867,66.987549
3830000000,-16.026966,-59.658794,-53.324478,-149.14232,-53.521751,-147.39618,-17.146631,149.60786
3835000000,-7.5102568,-29.943802,-52.841896,105.82439,-53.178474,107.54867,-38.068913,148.2628
3840000000,-6.7519002,-64.67556,-53.007339,3.7322891,-53.12851,4.8210959,-21.238537,125.15258
3845000000,-13.784876,-13.621778,-52.98938,-100.4852,-53.127689,-100.39397,-22.70867,131.20711
3850000000,-5.4588232,-56.415878,-53.660648,156.56746,-53.650135,157.17419,-25.032366,143.78914
3855000000,-12.367991,-50.447495,-53.802982,51.162914,-54.019543,51.688255,-19.267971,85.535934
3860000000,-7.0010705,-41.745628,-54.603561,-51.328098,-54.573029,-51.146988,-19.515623,160.24959
3865000000,-8.1528854,-73.239853,-54.204975,-153.82904,-54.094448,-153.00224,-19.935791,61.400341
3870000000,-9.532959,-26.381769,-54.428585,99.26371,-54.475494,101.41285,-16.702332,148.60745
3875000000,-6.9528041,-63.503944,-54.100658,-5.8412027,-54.043049,-4.6221929,-24.379042,74.77964
3880000000,-9.752655,-60.087612,-54.190353,-105.62093,-54.217537,-105.89846,-20.934481,134.95262
3885000000,-7.1396279,-41.141121,-53.830669,150.22839,-53.72258,152.48898,-18.965261,90.400932
3890000000,-6.6905255,-89.120399,-53.773914,44.137081,-53.879272,43.532944,-24.202295,172.33153
3895000000,-10.236884,-22.568083,-54.017231,-53.759418,-54.182007,-52.731285,-16.683205,60.36528
3900000000,-4.7062736,-59.144604,-53.955257,-155.93701,-54.131611,-156.81085,-17.165476,147.29002
3905000000,-9.9363184,-80.653404,-54.160606,94.854691,-54.475304,98.361084,-21.706112,45.739315
3910000000,-6.809526,-44.258179,-54.900543,-2.7034693,-55.132774,-3.5889888,-17.066063,117.42166
3915000000,-8.9076939,-90.554749,-54.325546,-108.23035,-54.725281,-107.24709,-23.776598,79.921669
3920000000,-7.1797152,-41.886711,-54.784534,146.63985,-54.693771,145.44879,-21.934031,110.74392
3925000000,-6.8393574,-73.388351,-54.782761,44.444252,-55.070473,44.789799,-18.886887,77.287979
3930000000,-10.614361,-63.599648,-54.316216,-59.629772,-54.227634,-59.146877,-23.330795,167.11748
3935000000,-5.3829141,-75.143761,-54.540291,-164.01117,-54.855782,-163.12039,-16.876204,46.268818
3940000000,-12.279329,-52.992836,-54.255028,95.023743,-54.209438,95.29493,-18.178436,126.76176
3945000000,-6.3397503,-74.876602,-54.641285,-4.8443909,-54.63781,-4.6908431,-21.954863,43.581623
3950000000,-7.4047976,-68.517754,-54.720406,-114.04608,-54.907993,-113.06019,-18.81741,90.739525
3955000000,-9.5318613,-69.988235,-54.907047,148.00412,-54.932838,148.14677,-25.154533,97.254089
3960000000,-6.5226274,-81.857651,-54.836056,43.987732,-55.011848,45.627705,-23.370731,56.054363
3965000000,-9.5821447,-67.513214,-55.255337,-61.438797,-55.570538,-59.51553,-19.283764,87.13308
3970000000,-7.9394517,-79.127998,-54.736336,-167.92151,-54.793831,-166.6743,-32.675678,142.96718
3975000000,-6.156662,-87.629112,-55.031937,87.628647,-55.183231,88.864677,-17.101013,46.530888
3980000000,-9.2311125,-63.788784,-54.89518,-10.489819,-54.605141,-12.17375,-21.56679,120.438
3985000000,-6.4589691,-87.120872,-54.418209,-112.64,-54.599792,-113.85496,-21.296692,35.938202
3990000000,-9.5514812,-80.695389,-54.422737,137.60193,-54.547634,141.21771,-24.36713,89.842995
3995000000,-6.5711193,-78.382576,-54.443851,38.01878,-54.581238,39.219578,-22.066738,75.940651
4000000000,-8.1043339,-112.03775,-53.639698,-62.597713,-53.642063,-62.643642,-37.74435,28.402037
END

