!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:17:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-11.766057,108.71571,-49.750332,-134.69383,-50.009666,-135.03996,-19.623707,162.5974
3170000000,-11.820311,113.93082,-50.163124,120.65439,-50.110855,121.37798,-15.667979,138.99449
3175000000,-9.4958048,109.60247,-49.944637,17.072554,-49.829994,17.33666,-17.479284,163.01534
3180000000,-13.8247,115.11115,-49.963596,-82.752762,-50.001278,-81.655563,-18.528723,140.31541
3185000000,-7.7295041,93.556801,-49.800743,174.94693,-49.833408,175.22403,-18.129494,156.04736
3190000000,-12.775527,102.28412,-50.699627,68.012634,-50.790493,68.392807,-18.535761,157.54008
3195000000,-12.369562,110.52618,-51.011459,-39.290489,-51.071178,-38.785297,-21.543036,152.67691
3200000000,-7.8166499,91.447182,-50.377178,-141.78987,-50.389656,-142.50092,-15.486718,139.84998
3205000000,-10.907087,118.23194,-49.786346,109.70793,-49.81139,110.8177,-21.460413,167.28134
3210000000,-10.644092,74.43158,-50.855659,5.1233563,-50.834293,4.0898814,-16.172134,124.09656
3215000000,-9.9659719,102.5199,-50.26088,-95.92234,-50.480568,-95.710861,-18.199879,160.46448
3220000000,-10.559263,99.120071,-49.636593,157.10509,-49.918594,157.74072,-17.499889,141.98874
3225000000,-10.250889,71.076057,-50.493156,54.647903,-50.553413,55.300037,-18.512018,153.68684
3230000000,-9.9330797,104.3864,-50.511024,-44.188457,-50.455212,-43.548271,-16.68261,148.90025
3235000000,-10.131549,89.372749,-50.667427,-148.62256,-50.762989,-149.69229,-21.052635,152.90482
3240000000,-8.1274662,65.42775,-51.69952,106.19051,-51.870438,106.53777,-16.113577,130.97089
3245000000,-10.65836,117.13074,-51.691269,0.16895901,-51.707005,-0.3178899,-19.023609,168.27797
3250000000,-9.5356293,64.010094,-51.385319,-108.05947,-51.308765,-108.68077,-18.069178,124.11573
3255000000,-9.2171068,90.166985,-50.597244,147.91292,-50.766403,145.6472,-17.876059,150.80713
3260000000,-9.9636297,79.963417,-50.196152,42.975899,-50.164711,43.318913,-16.655502,136.21121
3265000000,-11.436657,69.686989,-50.173256,-62.185303,-50.205456,-61.348904,-18.602234,141.41939
3270000000,-6.99225,83.901085,-49.824268,-162.71754,-49.99659,-164.43578,-15.952756,139.62192
3275000000,-14.760823,60.316158,-49.991394,91.224739,-50.02858,92.141457,-20.992926,137.53233
3280000000,-8.7520285,81.323044,-50.145226,-11.101842,-50.187031,-9.2003832,-15.427542,132.21893
3285000000,-8.5799532,74.737076,-50.723125,-114.55429,-50.851162,-114.36328,-18.332445,152.00815
3290000000,-14.943987,59.598225,-50.685532,132.51689,-50.904968,134.00502,-16.776146,125.12388
3295000000,-7.0562406,70.442802,-50.59301,28.445436,-50.956772,28.045454,-16.113634,138.15343
3300000000,-10.668966,65.377045,-50.170269,-80.962807,-50.491966,-81.597862,-16.711414,135.86615
3305000000,-12.878296,61.40881,-50.613716,172.89905,-50.686371,173.39224,-19.173033,128.64616
3310000000,-8.0415001,69.977722,-50.106724,72.315079,-50.151936,72.218033,-15.063631,131.36491
3315000000,-10.889511,70.126663,-49.765144,-36.967838,-49.855778,-36.896137,-21.876947,141.01265
3320000000,-9.2112684,46.006504,-49.914268,-138.64294,-50.035439,-138.65387,-14.610156,119.08719
3325000000,-10.688174,61.903664,-49.950325,114.30954,-50.257301,116.02644,-18.974272,129.32446
3330000000,-12.735457,67.421349,-49.853394,8.8994894,-49.975281,9.8354483,-14.96689,118.2803
3335000000,-6.5129566,43.757397,-50.67902,-99.41124,-50.495174,-99.171112,-18.143461,116.85283
3340000000,-12.492124,72.834648,-50.451332,150.63072,-50.634808,151.15495,-15.221601,125.62966
3345000000,-9.6302633,48.313744,-50.553734,40.332073,-50.582024,40.861034,-20.094893,114.0496
3350000000,-8.7519646,44.320065,-50.750114,-66.98835,-50.584892,-67.974281,-14.438517,119.51385
3355000000,-10.605131,59.354721,-50.269169,-174.41573,-50.403206,-174.59314,-21.090876,126.24783
3360000000,-12.099576,25.175503,-50.071148,79.01796,-50.081352,79.730247,-15.130796,101.00441
3365000000,-7.1962686,60.007927,-50.474052,-27.04423,-50.381397,-27.559547,-18.928047,110.72143
3370000000,-10.940501,30.163216,-50.563183,-133.44823,-50.63871,-133.41954,-15.980164,102.5918
3375000000,-8.6033678,40.636551,-50.669312,120.05408,-50.560314,120.03653,-18.60182,100.96481
3380000000,-10.446175,43.652927,-51.289974,11.293724,-51.486504,10.769287,-15.902895,113.3708
3385000000,-12.943317,47.755562,-51.497559,-102.12904,-51.845226,-102.27637,-20.48505,88.554291
3390000000,-7.472466,34.900265,-52.331203,145.3349,-52.502235,144.78665,-15.374153,99.526634
3395000000,-11.245799,50.383785,-51.580635,31.123243,-51.740387,31.624332,-20.05854,94.076149
3400000000,-9.4861431,15.757353,-51.298084,-80.229141,-51.555492,-77.840187,-17.014515,89.927811
3405000000,-9.6827679,32.761551,-51.835083,175.52867,-51.741947,177.85883,-19.176504,89.213234
3410000000,-11.11492,47.416321,-52.355206,72.458023,-52.378857,73.249481,-17.709486,95.045441
3415000000,-8.1243773,20.273062,-53.184093,-31.156958,-52.95927,-32.218414,-18.857695,80.365807
3420000000,-9.6538401,40.416546,-53.7854,-144.03444,-53.96627,-144.75494,-16.606297,104.24423
3425000000,-11.650278,30.0033,-54.164715,107.37324,-54.481548,107.95502,-22.932755,61.011322
3430000000,-8.0751047,17.471033,-55.199505,-7.6981959,-55.053238,-4.6751294,-17.202543,89.908684
3435000000,-13.94436,42.308022,-54.919628,-117.87725,-54.70628,-117.90867,-23.966606,75.588425
3440000000,-9.2392445,24.257599,-54.436745,132.35306,-54.540752,131.36377,-20.625885,74.091003
3445000000,-8.5618658,18.397089,-53.991402,25.240555,-53.843349,25.858879,-18.840416,67.466141
3450000000,-11.308893,31.290579,-53.234528,-74.330009,-53.342201,-73.972061,-20.049465,100.35105
3455000000,-11.00087,0.22883128,-53.473042,-179.41449,-53.404324,-177.58928,-20.588892,47.493374
3460000000,-9.1533022,40.606022,-54.500328,71.585846,-54.48621,68.944618,-17.898668,95.236298
3465000000,-9.6667595,5.659656,-55.46294,-33.32021,-55.328423,-32.678974,-31.057798,31.111998
3470000000,-11.64221,6.533133,-55.013527,-146.94893,-54.964424,-144.76651,-18.27799,79.192169
3475000000,-8.9058981,30.537537,-55.553841,103.048,-55.423424,102.99679,-29.409237,98.053787
3480000000,-12.559731,-9.2022991,-54.966496,-1.2711513,-55.193501,-0.38982061,-23.469183,77.56691
3485000000,-7.3598351,19.102163,-54.472084,-111.85091,-54.406773,-111.04446,-21.742022,53.216885
3490000000,-13.842933,5.1572165,-53.4729,140.76634,-53.624264,139.84802,-22.274111,116.25078
3495000000,-11.602192,10.796309,-53.723846,40.778568,-53.731216,41.404785,-21.769079,17.026817
3500000000,-8.1129971,10.791427,-52.338696,-62.736198,-52.66124,-62.114006,-18.713587,108.35272
3505000000,-14.14596,8.7638493,-53.128067,-167.30823,-53.061901,-166.52452,-39.221275,20.942177
3510000000,-9.6840296,0.1913259,-53.151077,91.255051,-53.06826,92.919495,-22.020535,85.39064
3515000000,-9.159235,13.258825,-52.891357,-17.924282,-52.932026,-17.626774,-30.227015,88.385422
3520000000,-16.568565,-15.97652,-53.332371,-126.88825,-53.358601,-126.95726,-25.534534,84.768593
3525000000,-8.5920267,11.405264,-53.148468,125.85049,-53.096176,125.89409,-24.231884,46.297192
3530000000,-10.581232,1.7494104,-52.324619,17.742889,-52.383507,18.855873,-20.150427,119.38068
3535000000,-11.82356,-7.5509996,-51.838211,-90.877296,-52.003113,-89.843918,-32.461441,5.835752
3540000000,-10.695322,-6.460062,-51.240261,167.48969,-51.374825,167.39426,-18.573219,109.01844
3545000000,-10.603823,25.937695,-50.221165,61.724564,-50.279015,63.102219,-41.475243,175.77612
3550000000,-9.785429,-23.066692,-50.254494,-40.10339,-50.277538,-39.06916,-23.211226,101.04946
3555000000,-11.23064,26.78204,-50.000866,-141.22787,-50.05426,-141.29431,-28.029188,85.110466
3560000000,-10.297412,-12.670581,-50.324734,110.94483,-50.208416,111.68727,-25.187744,131.03635
3565000000,-13.679613,-18.213064,-50.232109,3.3444512,-50.232613,3.5253053,-26.739485,45.845291
3570000000,-8.7497501,11.465837,-49.929638,-106.61899,-50.077602,-106.97343,-20.526297,114.4534
3575000000,-15.858418,-40.902714,-50.05323,146.19049,-50.252781,146.02388,-28.343849,71.403519
3580000000,-8.9892855,9.8425903,-49.410217,40.902225,-49.492203,42.074787,-20.773731,105.91542
3585000000,-9.4204683,-17.364382,-48.619156,-67.292351,-48.754654,-67.663704,-27.168892,112.13431
3590000000,-17.806105,-32.192211,-48.625423,-173.36,-48.611389,-172.71889,-26.717005,114.79905
3595000000,-8.3953724,3.1704886,-48.229446,83.888161,-48.180435,84.780518,-21.589666,79.484581
3600000000,-14.717475,-10.1003,-48.023193,-21.347847,-48.096397,-20.863983,-21.635921,153.53677
3605000000,-9.5178862,-12.86047,-48.623478,-125.49361,-48.672211,-125.2726,-22.920097,39.239174
3610000000,-10.868114,-11.263576,-48.53727,131.05579,-48.650291,131.29846,-19.841003,109.33765
3615000000,-17.645155,6.5717993,-48.46603,19.952141,-48.536045,20.10247,-28.949808,90.755859
3620000000,-8.3555431,-11.417247,-48.591576,-86.714035,-48.67675,-86.591232,-23.96039,92.171288
3625000000,-12.660959,-24.884501,-48.243797,167.65996,-48.26548,167.90414,-23.338551,100.92269
3630000000,-14.514351,16.506588,-48.19363,60.129108,-48.34079,60.717228,-28.680967,121.37036
3635000000,-8.2947283,-29.881504,-47.99234,-44.347324,-48.04686,-43.930973,-21.060787,62.236618
3640000000,-13.174402,13.75149,-47.744766,-150.97032,-47.764099,-150.07031,-21.24538,139.79585
3645000000,-8.4528198,-36.88554,-47.936817,107.42992,-47.881844,106.99389,-21.612642,13.296368
3650000000,-16.323988,16.973154,-48.057426,2.1920815,-47.987881,2.151967,-19.355419,109.25529
3655000000,-7.7264824,-4.74717,-48.322327,-104.00776,-48.415703,-103.71341,-29.841459,47.799236
3660000000,-11.087437,-55.739479,-48.66655,150.02614,-48.736359,150.18098,-23.648113,102.46904
3665000000,-9.0015574,18.272102,-48.547821,46.845787,-48.537334,46.748795,-23.118559,70.266586
3670000000,-11.465705,-47.484844,-48.616665,-60.962704,-48.645657,-60.348808,-25.854319,145.02115
3675000000,-11.513333,-4.3541579,-49.048225,-164.59909,-48.859058,-164.49623,-22.019735,35.312599
3680000000,-8.9150314,-17.204742,-48.672935,89.737938,-48.542046,88.685425,-21.516718,139.59882
3685000000,-15.768521,-47.150703,-48.574944,-15.784292,-48.63829,-15.627002,-23.753546,-19.525299
3690000000,-7.7350788,-3.4955518,-48.720177,-118.2702,-48.597046,-117.1503,-20.999599,98.145683
3695000000,-12.074878,-29.295593,-48.613472,137.5882,-48.687721,137.71631,-33.308231,33.90498
3700000000,-13.054157,-31.538774,-48.801872,33.515511,-48.753738,34.056683,-29.772137,97.698128
3705000000,-8.0059137,-11.853873,-49.031353,-70.07386,-49.037086,-69.763992,-21.704624,47.45768
3710000000,-19.510214,-43.589886,-49.188431,-176.30431,-48.938652,-176.31644,-22.537954,165.29501
3715000000,-6.5283303,-15.587158,-49.340378,79.646706,-49.273869,79.407875,-22.042006,19.684671
3720000000,-11.421463,-45.134312,-49.274044,-25.696692,-49.325577,-25.475155,-20.837294,149.0977
3725000000,-14.233988,12.449964,-49.328106,-131.66646,-49.628193,-130.4753,-26.813749,-11.486114
3730000000,-5.6077437,-33.12812,-49.35693,125.52806,-49.651653,124.66414,-24.578581,103.50333
3735000000,-22.115746,10.884446,-49.135967,19.872046,-49.167404,19.974022,-30.984142,94.605042
3740000000,-7.9058733,-19.693062,-49.309383,-82.109657,-49.384747,-82.516708,-29.25041,-179.74533
3745000000,-9.5234537,-43.372753,-49.32637,176.38467,-49.402912,176.42589,-26.526491,48.489017
3750000000,-10.815933,2.5273063,-49.545586,71.946434,-49.693478,73.232697,-21.254868,169.04103
3755000000,-8.8436518,-68.015213,-50.084164,-31.831331,-49.949108,-30.709278,-25.838741,4.3400192
3760000000,-8.5435104,8.1587152,-49.89045,-137.88596,-49.888885,-137.84151,-20.927454,146.35068
3765000000,-7.4296064,-49.836773,-50.247307,116.36125,-50.28574,116.99982,-30.964376,-29.376623
3770000000,-13.723373,-32.062859,-50.352337,12.411297,-50.321529,11.896424,-27.095106,127.56504
3775000000,-6.4208078,-17.975891,-50.239433,-91.273666,-50.240757,-91.302643,-26.407856,97.981255
3780000000,-12.108716,-77.989799,-49.994331,163.69824,-49.826103,164.29266,-23.432655,-179.90979
3785000000,-8.4725924,-15.232316,-49.960777,61.528988,-49.832687,62.295887,-23.424639,69.759979
3790000000,-8.4357672,-29.579405,-49.68552,-41.990906,-49.937428,-40.774948,-18.595911,157.96649
3795000000,-10.741801,-63.226917,-49.828526,-144.64899,-49.965385,-143.42172,-34.501186,-13.016474
3800000000,-7.60111,-19.868502,-50.193451,112.90591,-50.141068,112.31827,-20.358236,135.87442
3805000000,-10.384638,-61.169018,-50.742729,5.2406216,-50.594635,5.3606339,-34.602112,-169.28581
3810000000,-10.767797,-17.650839,-50.786491,-98.569046,-50.975605,-98.015381,-24.003061,135.73868
3815000000,-5.3655925,-44.262253,-51.045483,158.33998,-51.129822,157.72034,-24.072147,104.39409
3820000000,-21.41412,-41.790901,-51.142807,51.90699,-50.965988,53.982952,-21.073534,161.46765
3825000000,-4.8771424,-40.234924,-51.227974,-50.277039,-51.176876,-49.682018,-21.936968,65.966324
3830000000,-16.047739,-62.414917,-51.038132,-152.64102,-51.091045,-151.2982,-17.164316,149.53763
3835000000,-7.4003491,-28.876234,-50.666126,103.20454,-50.749897,103.02388,-37.65976,154.25713
3840000000,-6.6348343,-66.405655,-50.685692,0.82191563,-50.578808,0.85845584,-21.085463,124.38768
3845000000,-13.933033,-7.9254222,-50.813248,-105.26775,-50.774097,-104.60366,-22.878405,130.03767
3850000000,-5.1848431,-56.092926,-51.344807,152.88658,-51.403358,153.61296,-24.971224,145.27274
3855000000,-12.763842,-52.811424,-51.47541,48.837318,-51.305885,47.964035,-19.16938,85.437378
3860000000,-6.9431357,-40.166656,-51.801849,-54.661682,-52.022469,-54.205654,-19.539959,159.54216
3865000000,-8.0002918,-74.35141,-51.859833,-158.30534,-51.653908,-157.2084,-19.954443,60.416351
3870000000,-9.6406345,-24.655369,-52.114628,96.658028,-52.200211,97.185814,-16.600401,148.82591
3875000000,-6.7975202,-63.408329,-51.791557,-7.2657156,-51.735538,-7.0592971,-24.112885,74.148651
3880000000,-10.010302,-60.558945,-51.909229,-108.90536,-51.94183,-109.76867,-21.027868,135.03015
3885000000,-6.9164743,-40.21143,-51.436661,147.12482,-51.64122,147.00323,-18.984758,90.118462
3890000000,-6.5837197,-91.370056,-51.681446,43.011101,-51.850403,42.096771,-23.92897,171.74536
3895000000,-10.163901,-18.159817,-52.116314,-58.439026,-52.135899,-57.581692,-16.57972,59.330296
3900000000,-4.3841391,-59.423508,-51.870644,-160.88364,-52.032822,-161.14342,-17.125387,147.59181
3905000000,-10.244802,-83.680191,-52.244976,93.3452,-52.385708,94.035553,-21.725483,45.541481
3910000000,-6.6773314,-42.846992,-52.429443,-7.9936166,-52.86055,-7.0824137,-16.981939,116.83423
3915000000,-8.9167128,-91.841652,-52.476898,-112.39925,-52.342152,-112.62904,-23.85358,78.713173
3920000000,-7.0022826,-40.642441,-52.766541,143.15092,-52.980106,143.38498,-21.965782,111.25261
3925000000,-6.7172647,-75.350037,-52.756062,40.546844,-52.952168,41.120922,-18.790709,77.462868
3930000000,-11.140756,-60.963799,-52.227116,-62.877075,-52.416893,-64.505302,-23.480831,166.6917
3935000000,-5.0951033,-74.455849,-52.500637,-166.15836,-52.673229,-164.92427,-16.921965,45.736427
3940000000,-12.703523,-54.838776,-52.178036,91.487007,-52.542648,90.578857,-18.087339,126.5229
3945000000,-6.4166389,-73.917358,-52.463657,-11.526433,-52.814682,-9.8255577,-21.929224,43.23037
3950000000,-7.3527312,-68.490364,-52.95871,-115.51507,-53.069565,-116.02699,-18.789732,89.790756
3955000000,-9.5147076,-69.26651,-52.780323,142.07518,-52.916813,144.1994,-25.323578,99.382599
3960000000,-6.4245319,-82.891426,-52.869774,39.219727,-53.184509,39.580177,-23.101961,55.878025
3965000000,-10.027955,-66.621994,-53.452686,-65.255096,-53.604195,-63.53059,-19.295986,86.993423
3970000000,-7.7126174,-76.272781,-52.853527,-171.79082,-52.950241,-170.93265,-33.086304,144.51976
3975000000,-5.9207711,-89.844856,-53.485649,85.95388,-53.18737,86.797318,-17.095449,46.8517
3980000000,-9.6954908,-62.245354,-52.980587,-15.115127,-53.115337,-14.001898,-21.560595,119.54517
3985000000,-6.3996892,-86.156708,-52.954834,-119.19163,-53.050671,-118.62185,-21.291098,35.262131
3990000000,-9.5654926,-79.680702,-52.902149,136.18019,-52.937817,137.09673,-24.405479,90.224541
3995000000,-6.2670946,-78.905273,-53.002415,33.920994,-52.780537,35.771996,-21.936506,76.104767
4000000000,-8.2928276,-115.73294,-52.189484,-67.587242,-52.117924,-67.154243,-37.118664,22.72311
END

