!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:17:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3485000000,-7.3623476,18.911667,-56.772503,81.701057,-56.817535,82.396019,-21.622541,52.667782
3490000000,-13.87568,5.2448874,-57.169769,-19.932699,-57.438919,-20.496372,-22.42095,116.78159
3495000000,-11.60924,10.791113,-57.814919,-136.13483,-57.348404,-133.72615,-21.891932,17.584007
3500000000,-8.0966406,10.878529,-59.592667,112.67848,-60.030636,115.34321,-18.650751,107.74275
3505000000,-14.141987,8.2714262,-58.607433,4.1275954,-58.7257,0.43480936,-38.900661,14.207628
3510000000,-9.7209339,0.34998578,-58.051334,-109.84727,-58.190807,-111.50052,-22.057508,86.313248
3515000000,-9.1210346,13.297771,-57.928211,149.7486,-58.060207,149.76884,-29.867256,88.211708
3520000000,-16.5434,-16.503656,-57.023758,50.350533,-57.144302,48.73917,-25.6301,83.284111
3525000000,-8.6207094,11.462149,-57.801437,-55.678463,-57.949921,-56.550358,-24.439138,46.427338
3530000000,-10.556576,1.9930795,-58.934471,-164.39645,-59.236053,-161.61154,-20.026293,119.19971
3535000000,-11.788545,-7.9595251,-59.470032,98.80761,-58.896053,102.21673,-31.910727,5.5122714
3540000000,-10.741497,-6.3543534,-61.142082,-19.151392,-60.681248,-21.629473,-18.656338,109.42103
3545000000,-10.562874,25.807253,-64.077438,-140.66844,-64.940468,-138.46562,-40.491966,170.5914
3550000000,-9.8043852,-23.223122,-62.213108,96.303993,-62.980034,92.333534,-23.172152,99.965828
3555000000,-11.186475,26.829308,-60.695774,-20.137436,-60.538502,-20.76305,-28.308695,84.876839
3560000000,-10.310131,-12.94822,-60.316936,-127.33432,-60.35675,-126.04481,-25.013597,131.60286
3565000000,-13.70905,-17.951269,-61.273495,124.71661,-60.847324,131.3414,-26.517546,45.960026
3570000000,-8.7422056,11.401585,-62.46154,18.299515,-63.014156,19.391783,-20.636427,114.31972
3575000000,-15.842769,-40.917953,-62.693104,-91.586296,-62.672115,-86.846069,-28.437975,72.859398
3580000000,-9.0123796,9.8030643,-63.616341,140.93497,-62.737961,144.69547,-20.702042,105.65752
3585000000,-9.4159203,-17.083458,-65.018784,2.2905529,-64.643456,4.024673,-27.283644,111.40816
3590000000,-17.681103,-32.748711,-62.478428,-105.00072,-63.154819,-109.19262,-26.787313,115.67995
3595000000,-8.4427977,3.2610149,-59.587234,141.0106,-59.769882,139.50995,-21.52947,79.762619
3600000000,-14.665498,-9.6549253,-59.415588,29.065983,-59.103729,32.309612,-21.694769,153.25754
3605000000,-9.500617,-13.052051,-58.744408,-65.427116,-58.510586,-63.665615,-22.982962,38.754604
3610000000,-10.89328,-11.386093,-57.858715,-172.32323,-57.634766,-168.74084,-19.806774,109.63329
3615000000,-17.648495,7.0994577,-59.050343,71.603508,-58.996197,72.470787,-28.799429,90.212738
3620000000,-8.3218718,-11.452316,-58.442032,-36.055206,-58.863148,-41.696293,-24.045101,91.745209
3625000000,-12.673198,-25.229767,-57.402515,-149.08321,-57.538052,-147.11147,-23.328857,101.53133
3630000000,-14.526538,16.834566,-57.574657,102.05735,-57.454372,100.45111,-28.577404,120.87119
3635000000,-8.2786016,-29.720926,-56.041416,-10.032753,-55.931442,-9.3065329,-21.049864,61.826183
3640000000,-13.172168,13.170506,-55.221653,-118.82413,-55.534012,-119.47315,-21.240141,140.23195
3645000000,-8.5113096,-36.992172,-55.391312,136.54219,-55.080193,139.33202,-21.636839,13.660149
3650000000,-16.144983,17.159252,-54.45092,34.720913,-54.611671,34.931507,-19.356346,108.92081
3655000000,-7.7402172,-5.1646075,-54.683365,-70.823677,-54.923042,-71.493988,-29.914516,47.048176
3660000000,-11.154349,-55.702259,-55.224617,-176.89917,-55.34457,-178.27888,-23.610945,102.95472
3665000000,-8.9680367,18.134693,-54.407787,76.864975,-54.615826,76.397797,-23.05385,70.16581
3670000000,-11.455148,-47.674156,-54.851028,-35.586613,-54.896236,-32.189823,-25.936386,145.06511
3675000000,-11.538538,-4.3745289,-54.889221,-136.31984,-54.775612,-136.35081,-22.079403,35.295216
3680000000,-8.9016237,-16.971365,-54.159901,115.24939,-54.124374,113.30684,-21.469168,139.30759
3685000000,-15.660958,-47.391171,-53.963078,5.6943297,-53.995285,8.5859575,-23.673262,-19.420837
3690000000,-7.7746668,-3.4110823,-53.913559,-94.330498,-53.893288,-95.050842,-21.055401,98.237556
3695000000,-12.035523,-29.037409,-53.090485,160.94273,-53.140438,161.62997,-33.361115,35.153797
3700000000,-13.035226,-31.88706,-53.370182,55.766174,-53.305122,57.199459,-29.709764,96.898621
3705000000,-8.0147171,-11.824403,-53.436222,-45.608372,-53.374043,-46.816551,-21.7222,47.136536
3710000000,-19.514009,-43.311691,-53.472466,-154.2692,-53.360214,-153.48874,-22.469025,165.42241
3715000000,-6.508914,-15.641477,-53.62405,102.01877,-53.444008,100.05522,-21.994728,19.930134
3720000000,-11.451672,-45.402653,-53.494324,-5.6433587,-53.543465,-4.9871926,-20.884239,149.17731
3725000000,-14.198104,12.641635,-53.535568,-112.23462,-53.569557,-112.17564,-26.868822,-12.085532
3730000000,-5.6020789,-33.18412,-53.138447,143.53172,-53.413155,144.29066,-24.509153,103.5667
3735000000,-22.124802,10.467973,-52.660156,38.332451,-52.892593,37.981636,-30.973358,93.63829
3740000000,-7.9374022,-19.709814,-52.838257,-64.544075,-52.723259,-64.267159,-29.202934,-178.89049
3745000000,-9.4973869,-42.984364,-52.431633,-163.97705,-52.733601,-164.99794,-26.539539,48.998634
3750000000,-10.863099,1.9574751,-52.599987,91.555344,-52.91642,92.099411,-21.273945,168.77995
3755000000,-8.9212561,-68.017029,-53.355953,-13.29768,-53.227932,-12.93454,-25.810223,3.8271668
3760000000,-8.4918499,7.8994374,-52.821438,-120.51821,-53.242569,-118.87494,-20.890707,146.56079
3765000000,-7.4316812,-50.047314,-53.363968,131.79291,-53.578434,135.62706,-31.018318,-28.509546
3770000000,-13.737989,-31.872173,-53.364731,26.999142,-53.468601,29.326691,-27.156416,127.2953
3775000000,-6.4133654,-17.907856,-53.044888,-75.937691,-53.148624,-77.259621,-26.453882,98.256294
3780000000,-12.059656,-77.931755,-52.786743,178.65326,-52.762653,179.68982,-23.392769,179.84169
3785000000,-8.5119171,-15.20354,-52.18787,76.36898,-52.418091,78.280258,-23.389582,69.490234
3790000000,-8.4163742,-29.433311,-52.26284,-27.1238,-52.493099,-25.888445,-18.604677,158.11513
3795000000,-10.710455,-63.360428,-52.533684,-130.12613,-52.422718,-129.35091,-34.67617,-13.062107
3800000000,-7.6036053,-19.880758,-52.48542,127.07874,-52.726387,126.64423,-20.343191,135.66815
3805000000,-10.398179,-61.22221,-53.276447,18.438892,-53.320595,21.942181,-34.724384,-168.54079
3810000000,-10.73481,-17.588152,-53.528584,-84.513985,-53.654167,-83.741112,-23.990189,136.01994
3815000000,-5.3620462,-44.384388,-53.570068,171.67906,-53.741791,170.86153,-24.025385,104.36451
3820000000,-21.45805,-41.693611,-53.559563,65.027351,-53.775501,66.463318,-21.105371,161.38861
3825000000,-4.8775854,-40.228634,-53.841148,-35.515404,-53.95977,-35.473778,-21.968979,65.869392
3830000000,-15.991755,-62.252838,-53.272217,-139.01013,-53.193779,-137.07974,-17.136635,149.5233
3835000000,-7.4288425,-29.10331,-52.859329,114.09518,-52.853275,114.11267,-37.758148,153.13747
3840000000,-6.6665554,-66.13633,-52.934158,13.647933,-52.810993,12.415653,-21.117847,124.37118
3845000000,-13.88006,-8.7796211,-52.850334,-93.100761,-52.70694,-93.438141,-22.853703,130.19048
3850000000,-5.2254195,-56.196774,-53.380394,167.55219,-53.443928,167.97771,-24.943943,145.07921
3855000000,-12.701195,-52.34819,-53.520779,62.820057,-53.865185,60.048763,-19.17564,85.258606
3860000000,-6.9483161,-40.369972,-54.171116,-41.666416,-54.377079,-40.498699,-19.534288,159.69337
3865000000,-8.0079546,-74.327965,-53.886559,-144.91394,-53.924061,-146.11339,-19.948559,60.521366
3870000000,-9.6438332,-24.603649,-54.362431,108.36617,-54.000092,110.32834,-16.608109,148.7303
3875000000,-6.7815957,-63.381363,-54.153088,3.304414,-54.071568,5.6434097,-24.140451,73.958611
3880000000,-10.021044,-60.718216,-53.90126,-98.309677,-54.173073,-98.407761,-21.012747,135.18349
3885000000,-6.9143753,-40.125088,-53.234577,158.65829,-53.574463,158.62961,-18.963528,90.02623
3890000000,-6.5701451,-91.363899,-53.446239,53.626072,-53.502197,53.883995,-23.948378,171.90736
3895000000,-10.159781,-18.221249,-53.896736,-47.192326,-53.926395,-47.284119,-16.587196,59.298035
3900000000,-4.3996186,-59.488983,-53.852798,-148.29042,-53.985363,-147.89305,-17.10486,147.50122
3905000000,-10.234509,-83.417603,-53.981602,105.71572,-54.301674,106.02599,-21.708479,45.354153
3910000000,-6.6835365,-43.074478,-54.642799,5.4983616,-55.187576,5.4754758,-16.991613,116.88483
3915000000,-8.9426327,-91.765671,-53.952221,-100.02401,-54.147968,-100.06808,-23.854969,78.958031
3920000000,-6.990828,-40.733467,-54.358772,154.68471,-54.973804,156.01564,-21.95591,111.09342
3925000000,-6.7229114,-75.328026,-54.435383,51.388351,-54.721134,52.601776,-18.799625,77.352142
3930000000,-11.138372,-61.214828,-53.876656,-54.752678,-53.825867,-53.073074,-23.452473,166.88562
3935000000,-5.120409,-74.333809,-54.170849,-154.93613,-54.09256,-154.9684,-16.912674,45.787266
3940000000,-12.609459,-55.288975,-53.880234,103.16058,-54.01049,101.74374,-18.08354,126.41619
3945000000,-6.4690046,-74.107536,-54.193134,0.24439685,-54.381405,0.81063515,-21.95319,43.118668
3950000000,-7.3204846,-68.139687,-54.497852,-104.98761,-54.617168,-103.78809,-18.769377,89.883125
3955000000,-9.5048141,-69.73465,-54.537605,154.46478,-54.449036,156.17694,-25.308239,99.269493
3960000000,-6.4514294,-82.791992,-54.576084,51.745728,-54.7314,49.731918,-23.110735,55.607677
3965000000,-10.005699,-66.557121,-54.93314,-53.418255,-55.048557,-53.654041,-19.300209,87.158028
3970000000,-7.7044091,-76.400803,-54.451126,-162.10191,-54.721127,-160.744,-33.055092,144.14609
3975000000,-5.9492855,-89.930664,-54.861061,95.835686,-55.05389,97.454811,-17.086388,46.787224
3980000000,-9.65061,-61.99461,-54.656315,-4.4312854,-54.590172,-6.2481294,-21.57341,119.67755
3985000000,-6.383491,-86.462311,-54.226128,-110.32502,-54.240894,-107.90974,-21.29594,35.392841
3990000000,-9.6186295,-79.41906,-54.616665,146.33855,-54.433235,147.11067,-24.394648,90.008476
3995000000,-6.2234683,-78.871964,-54.340759,44.710121,-54.284374,46.951714,-21.954798,76.083244
4000000000,-8.2804432,-115.95592,-53.703156,-58.188957,-53.278793,-56.022697,-37.213417,22.822321
END

