!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:18:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-7.2386036,71.427818,-53.271969,39.762772,-53.498653,38.293762,-16.084488,138.28993
3300000000,-10.433739,66.756775,-53.131805,-72.161423,-53.16637,-71.77681,-16.721094,135.84792
3305000000,-12.636457,59.926563,-53.778309,-175.97835,-53.806183,-174.84138,-19.211578,128.80267
3310000000,-8.213686,69.773262,-52.917496,85.42392,-53.185703,84.329704,-15.05175,131.63087
3315000000,-10.947002,71.209862,-52.935829,-24.303684,-53.197781,-23.809347,-21.818714,140.77159
3320000000,-9.1514816,47.252136,-53.175705,-124.57088,-53.301384,-123.7359,-14.660405,119.07263
3325000000,-10.486482,61.059856,-53.337948,131.5898,-53.50214,131.30145,-18.94062,129.8719
3330000000,-12.990198,65.799713,-53.287964,26.492622,-53.508282,26.368923,-14.95431,118.35685
3335000000,-6.682292,45.027779,-54.917061,-80.147224,-54.52647,-80.211403,-18.147181,116.46664
3340000000,-12.145035,72.752029,-54.877846,170.98114,-55.093395,169.92477,-15.270455,126.21026
3345000000,-9.5441599,47.67477,-55.500004,58.07468,-55.689377,58.775116,-19.963898,114.27545
3350000000,-8.8303385,43.783791,-56.152672,-48.854523,-56.206017,-48.352478,-14.457065,119.31032
3355000000,-10.806669,60.298107,-55.620197,-156.20819,-55.981503,-156.93369,-21.191614,126.90597
3360000000,-11.965764,28.061731,-55.453423,95.132668,-55.540577,97.936028,-15.096216,101.56283
3365000000,-7.1383972,58.92696,-55.953571,-6.6358228,-55.880478,-7.19908,-18.856628,110.12717
3370000000,-11.049222,29.234394,-56.324257,-111.25266,-56.473957,-112.31696,-16.104065,102.54852
3375000000,-8.7461977,41.425846,-56.381561,141.72951,-56.646992,143.40443,-18.561491,102.07742
3380000000,-10.324019,45.116611,-58.568821,36.926579,-58.649693,35.329823,-15.825437,112.92498
3385000000,-12.610656,46.260342,-61.873894,-83.507813,-61.317089,-79.451279,-20.645937,87.567558
3390000000,-7.6137409,34.134731,-64.15834,158.59167,-64.127586,158.46149,-15.39094,100.51047
3395000000,-11.381452,51.818398,-62.136337,18.388882,-62.537003,19.21743,-19.851618,93.999741
3400000000,-9.4006376,17.479805,-61.515335,-94.761147,-61.699261,-97.438988,-17.082188,89.058678
3405000000,-9.5128021,31.930803,-62.914188,153.88879,-63.070576,163.46712,-19.329849,90.627258
3410000000,-11.363333,46.429325,-66.29303,51.580837,-66.592613,48.900253,-17.529488,95.259186
3415000000,-8.2853165,21.659195,-73.705864,-61.552189,-73.013786,-51.054173,-18.864233,79.122391
3420000000,-9.4102697,40.856331,-71.356857,121.46439,-70.443527,113.19353,-16.71771,105.13804
3425000000,-11.538985,28.026228,-67.419052,3.4740736,-67.703636,-1.6600851,-22.790745,63.055008
3430000000,-8.3020382,17.624037,-63.303722,-119.56492,-62.828468,-122.3393,-17.16007,89.036095
3435000000,-13.720812,43.790466,-61.661003,137.88792,-61.438725,134.88235,-24.357632,75.391502
3440000000,-9.1146841,24.275129,-60.193565,34.341068,-60.529789,34.315525,-20.539028,75.867828
3445000000,-8.5457239,17.842777,-60.346039,-61.763714,-60.104717,-60.779873,-18.701094,66.925087
3450000000,-11.550184,31.491417,-62.646294,-167.09161,-61.925999,-160.11005,-20.273844,100.39178
3455000000,-10.991132,2.6159592,-62.805889,85.180397,-62.534969,88.225731,-20.708632,48.748123
3460000000,-9.0615826,39.285923,-60.405716,-35.597481,-60.560635,-36.208664,-17.784178,94.954918
3465000000,-9.7993269,5.1193624,-60.092697,-155.16992,-60.711926,-153.20467,-30.729702,26.807003
3470000000,-11.715544,7.4592609,-58.732964,108.61005,-59.375519,105.36371,-18.379456,80.32843
3475000000,-8.874877,31.132662,-57.586689,-3.222198,-57.857403,-4.9191284,-28.857153,97.560898
3480000000,-12.25247,-8.4281845,-58.100849,-106.36561,-58.046604,-107.27447,-23.490271,76.008163
3485000000,-7.49861,18.35833,-57.25782,151.77585,-57.441872,155.58961,-21.999945,53.223743
3490000000,-14.068522,6.6756148,-56.759449,51.453842,-56.527084,53.279781,-22.035276,116.53509
3495000000,-11.424725,12.08468,-58.247143,-54.330025,-58.271137,-52.465366,-21.555048,17.136925
3500000000,-8.0234585,10.285404,-58.654705,-147.04829,-58.978413,-145.76297,-18.88719,108.95065
3505000000,-14.278417,7.1565738,-58.977673,97.879295,-58.916752,99.063637,-40.188564,31.138327
3510000000,-9.8597088,1.1562115,-60.468613,-9.5174217,-60.696915,-9.5439262,-21.871506,84.50441
3515000000,-9.0438604,14.366801,-59.240814,-117.98773,-59.19453,-116.22576,-30.733862,86.452637
3520000000,-15.894966,-16.570084,-58.178215,133.92232,-58.455833,133.53355,-25.622637,87.571785
3525000000,-8.8555088,10.661164,-58.053024,31.053709,-57.733307,30.938452,-23.938602,47.501274
3530000000,-10.71623,3.9317892,-57.870331,-69.709686,-58.100143,-69.817719,-20.37759,118.91467
3535000000,-11.511249,-6.3013744,-56.548096,-175.87782,-56.576176,-173.90041,-33.327549,3.3389251
3540000000,-10.55658,-7.7179728,-57.87669,85.280334,-57.745029,88.506126,-18.410873,108.93997
3545000000,-10.956353,25.768335,-57.157253,-5.9972773,-57.481255,-3.7131031,-44.804638,177.18405
3550000000,-10.012713,-20.454636,-58.819462,-108.94349,-59.144794,-110.77348,-23.499866,102.90225
3555000000,-10.859813,25.054213,-61.160271,148.06978,-61.800247,149.27307,-27.510178,87.645264
3560000000,-10.335093,-14.62774,-60.850998,34.560482,-61.308109,34.237904,-25.403931,128.45558
3565000000,-14.060666,-17.899282,-60.313244,-75.924492,-60.63208,-74.766388,-27.21121,43.308842
3570000000,-8.6984644,13.132684,-59.383945,178.58206,-59.65564,-179.92542,-20.25659,115.80269
3575000000,-15.126475,-37.860615,-59.355724,68.194618,-59.397839,69.385437,-27.786282,68.051071
3580000000,-9.252243,7.7666049,-59.954838,-28.095007,-60.153561,-26.393059,-21.088531,106.30715
3585000000,-9.8283291,-15.994047,-58.2752,-126.64207,-58.352676,-123.4572,-26.797289,115.94395
3590000000,-17.266893,-24.996651,-59.652889,135.22961,-59.492912,138.73038,-26.352081,110.58477
3595000000,-8.2733269,1.2909734,-60.55402,49.837486,-60.019009,51.270317,-21.96933,78.059937
3600000000,-15.207145,-12.925049,-60.531715,-44.096439,-60.193485,-44.134144,-21.275427,154.67702
3605000000,-9.7758904,-10.341688,-63.253117,-133.81757,-63.347153,-137.09332,-22.528452,40.38348
3610000000,-10.452879,-9.5210428,-62.382835,133.674,-62.364037,136.72935,-20.115286,108.91734
3615000000,-17.255114,-1.1397338,-60.911777,12.9872,-61.327171,18.132643,-29.217989,96.110168
3620000000,-8.8237333,-12.189753,-59.709984,-88.147499,-59.825481,-84.947807,-23.472277,91.857162
3625000000,-12.894582,-19.796856,-58.349644,173.2218,-57.654343,172.68105,-23.68639,99.073441
3630000000,-13.779025,13.629423,-57.599796,61.475529,-57.879112,65.113075,-28.56502,125.76289
3635000000,-8.2328291,-31.705961,-55.707275,-40.965477,-55.599571,-40.947189,-20.888958,63.360443
3640000000,-13.765606,14.970856,-54.357677,-146.19621,-54.816051,-146.89787,-21.481747,138.89261
3645000000,-8.6579828,-33.871559,-54.385921,111.97554,-54.362034,112.21211,-21.83149,12.27473
3650000000,-15.39853,11.930792,-53.838627,9.0868664,-54.231689,10.484758,-19.181555,109.49461
3655000000,-8.0043468,-6.8290534,-54.20583,-96.637314,-54.427601,-95.115005,-29.490774,45.866379
3660000000,-11.58923,-55.052841,-54.825172,155.21881,-54.358391,156.60359,-23.877464,103.03832
3665000000,-8.7910461,18.63341,-54.000427,51.846153,-53.600319,51.222851,-23.081282,71.845268
3670000000,-11.132354,-46.751804,-53.941704,-57.074379,-54.088329,-55.502525,-25.965261,143.45412
3675000000,-11.7639,-6.4602971,-54.172813,-161.50536,-54.016815,-160.21642,-22.051123,34.711578
3680000000,-9.1837234,-15.621859,-53.325577,91.024284,-53.531898,91.769928,-21.474504,140.4093
3685000000,-15.433531,-42.082581,-53.142693,-12.668769,-53.112106,-12.239514,-23.809767,-18.182358
3690000000,-7.6993442,-5.1281681,-53.456524,-111.93351,-53.18211,-112.5531,-21.079706,97.656448
3695000000,-12.396854,-30.243883,-52.807671,144.45514,-52.917522,143.96657,-33.841465,32.881393
3700000000,-13.123393,-29.11837,-52.895012,38.066166,-52.564243,38.567444,-29.479147,98.074158
3705000000,-7.9092789,-11.605313,-52.745674,-62.465504,-53.070152,-62.714504,-21.664122,47.145939
3710000000,-18.832558,-44.6259,-53.063007,-171.39107,-52.783993,-170.97833,-22.57312,165.95015
3715000000,-6.7292213,-15.74334,-52.879032,86.621445,-52.785763,85.922058,-22.160164,20.155136
3720000000,-11.552391,-42.532269,-53.024612,-21.992271,-52.80957,-19.748457,-20.881962,148.51099
3725000000,-14.003797,9.2569675,-53.039131,-126.23689,-53.016762,-126.58384,-26.775532,-12.395453
3730000000,-5.7585664,-33.294781,-52.832539,129.05896,-52.952793,129.49489,-24.587137,104.32063
3735000000,-21.667395,10.497859,-52.219757,23.715862,-52.424095,24.66176,-30.802238,94.736595
3740000000,-7.960341,-19.324547,-52.58057,-78.453659,-52.47596,-79.084923,-29.455629,-179.01649
3745000000,-9.3850012,-42.38055,-52.321976,-178.35536,-52.496933,-179.07909,-26.68375,48.908878
3750000000,-11.02476,0.96914268,-52.442188,79.029297,-52.424881,77.952927,-21.238113,168.85454
3755000000,-9.0967131,-67.3041,-53.074711,-27.666489,-52.762997,-25.945738,-25.786032,4.396102
3760000000,-8.440196,7.9107757,-52.720558,-132.81502,-52.898785,-132.84521,-20.960629,146.70114
3765000000,-7.3733611,-49.562393,-53.233505,120.45023,-52.958755,121.69337,-31.154604,-29.721682
3770000000,-13.648126,-33.67577,-53.113354,15.755677,-53.12125,17.147583,-27.068363,127.08707
3775000000,-6.6310692,-17.422997,-52.486813,-89.174164,-52.779984,-87.493507,-26.541195,97.985382
3780000000,-12.273335,-74.254265,-52.528931,166.68539,-52.519188,167.2014,-23.392988,-179.84956
3785000000,-8.3212318,-16.816002,-52.163242,66.640808,-52.132942,67.144119,-23.415798,70.066498
3790000000,-8.6675644,-30.478094,-51.967999,-36.961147,-52.302044,-37.478626,-18.64176,158.07761
3795000000,-10.927341,-61.615826,-52.293793,-140.39627,-52.205269,-139.4122,-34.606804,-13.75358
3800000000,-7.5427704,-19.567307,-52.463661,117.03626,-52.648846,116.62814,-20.347605,135.9933
3805000000,-10.187116,-60.286842,-52.907024,9.4595242,-53.256699,9.682622,-34.673431,-170.04588
3810000000,-10.920183,-19.604301,-53.108044,-92.027344,-53.229988,-94.157417,-24.082569,136.16306
3815000000,-5.5923572,-43.279049,-53.561508,161.53809,-53.638851,162.21942,-24.043642,104.78278
3820000000,-19.957729,-38.195087,-53.310719,56.096786,-53.364315,55.655544,-21.092035,161.4973
3825000000,-4.938971,-40.921734,-53.500546,-46.612675,-53.571716,-47.439911,-21.954779,66.100357
3830000000,-16.030014,-61.121799,-53.125637,-148.15378,-53.030151,-148.14388,-17.182396,149.83267
3835000000,-7.4856873,-29.049919,-52.456905,106.32954,-52.79071,106.37257,-37.459393,152.86467
3840000000,-6.6978078,-64.976532,-52.67749,4.0590715,-52.701946,3.7931662,-21.097101,124.42031
3845000000,-13.834398,-11.385279,-52.719185,-101.38274,-52.691528,-101.60815,-22.889997,130.4369
3850000000,-5.3559074,-56.025059,-53.31176,157.56877,-53.334492,156.7399,-24.968702,145.27829
3855000000,-12.532605,-51.218048,-53.448837,51.5909,-53.427013,52.714748,-19.178175,85.662888
3860000000,-6.9763722,-40.779984,-53.954121,-50.206322,-54.048656,-52.118492,-19.571671,159.69818
3865000000,-8.0996609,-73.428589,-53.767513,-154.89902,-53.851414,-154.80624,-19.997566,60.702065
3870000000,-9.5609798,-25.48111,-53.859768,100.86507,-54.079926,99.774803,-16.610548,148.82028
3875000000,-6.8747129,-63.281124,-53.514595,-3.7453263,-53.702175,-4.8601356,-24.157803,74.251801
3880000000,-9.904974,-60.112228,-53.925797,-107.23854,-53.943481,-106.07885,-21.0313,134.96068
3885000000,-7.0298743,-40.278564,-53.147087,150.23573,-53.008457,150.25427,-19.014013,90.517113
3890000000,-6.6193814,-89.651062,-53.534527,45.063084,-53.422924,44.211552,-24.018585,171.45224
3895000000,-10.24758,-20.817596,-53.482578,-54.375244,-53.967823,-54.226189,-16.610163,59.655918
3900000000,-4.6105342,-58.987347,-53.749912,-156.68488,-53.765507,-157.31395,-17.162365,147.71112
3905000000,-10.088442,-80.987709,-53.930328,94.099968,-54.106487,96.938354,-21.722782,46.065247
3910000000,-6.7087522,-43.774364,-54.318062,-5.1296101,-54.940445,-3.5591593,-17.015675,116.98009
3915000000,-8.9333248,-91.3134,-53.977558,-107.45741,-54.097576,-107.9651,-23.844387,78.905464
3920000000,-7.1251278,-40.723278,-54.437504,145.00674,-54.406689,146.44557,-21.96072,111.47449
3925000000,-6.739357,-73.660133,-54.565784,42.731499,-54.695103,44.174992,-18.799585,77.514206
3930000000,-10.777098,-62.863083,-54.09444,-60.615452,-54.392704,-59.422447,-23.485054,166.8163
3935000000,-5.3230114,-74.770638,-53.987389,-164.92079,-54.447495,-161.97969,-16.930515,45.977047
3940000000,-12.411011,-52.712883,-53.689434,93.6474,-54.08461,92.119095,-18.104038,126.69967
3945000000,-6.3134046,-74.062355,-54.116257,-6.0348058,-54.184536,-5.8496137,-21.885836,43.517799
3950000000,-7.3878984,-68.950745,-54.527802,-113.23635,-54.683914,-113.40383,-18.838736,90.14241
3955000000,-9.6430635,-69.117912,-54.444561,146.2764,-54.574768,149.80177,-25.247921,98.765167
3960000000,-6.4533119,-81.415329,-54.378242,42.922062,-54.50425,43.191681,-23.192196,56.290897
3965000000,-9.663682,-67.418068,-55.123184,-60.266094,-55.307457,-60.990784,-19.3018,86.790276
3970000000,-7.8859959,-78.17334,-54.41452,-167.19296,-54.568611,-167.71404,-32.88298,144.68358
3975000000,-6.1586103,-88.065262,-54.927624,89.798203,-54.51392,88.560844,-17.102705,46.887028
3980000000,-9.2837963,-62.401936,-54.462807,-11.351615,-54.436058,-10.241694,-21.560215,119.64638
3985000000,-6.351193,-86.931725,-54.333111,-115.73075,-54.205944,-114.0169,-21.307413,35.306583
3990000000,-9.6884251,-80.589432,-54.065067,136.99583,-54.323296,140.17752,-24.396288,90.42804
3995000000,-6.4805627,-77.683662,-54.499775,37.881145,-54.373985,38.744694,-21.957714,76.003822
4000000000,-8.1423607,-112.56506,-53.636436,-63.524563,-53.672901,-62.948013,-37.251377,24.255718
END

