!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:18:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-11.153013,147.67738,-50.623772,-71.358223,-50.771343,-73.104095,-16.613775,157.43745
3115000000,-13.608804,100.99696,-50.513962,-175.86128,-50.442551,-175.60397,-17.284986,161.17813
3120000000,-10.160436,136.21025,-50.260525,84.350159,-50.308701,83.267715,-16.335417,155.34563
3125000000,-11.840425,136.50185,-49.921036,-21.162756,-49.989433,-20.773235,-18.053263,170.16093
3130000000,-10.62969,96.305389,-50.548393,-122.64659,-50.500923,-122.6552,-16.27191,146.66405
3135000000,-10.2771,136.51161,-50.942608,135.63527,-50.963264,134.75764,-16.038225,173.04094
3140000000,-11.929669,107.77069,-51.164932,28.937859,-51.113266,31.14595,-17.63633,138.87143
3145000000,-12.686016,108.19406,-51.726051,-77.138908,-51.898968,-76.546219,-15.842317,158.65781
3150000000,-8.4304256,130.20258,-50.587242,-179.42924,-50.545357,178.27948,-18.26469,152.78905
3155000000,-12.827882,94.727097,-51.29089,72.501724,-51.217503,73.320404,-19.752117,153.10231
3160000000,-9.1716785,113.67479,-51.029541,-26.674587,-51.235943,-27.550314,-15.96748,150.03122
3165000000,-11.841475,108.90775,-50.593449,-131.47652,-50.718933,-132.35995,-19.633686,162.83496
3170000000,-11.844119,113.60812,-50.928635,123.58393,-51.122929,123.87741,-15.71343,139.28645
3175000000,-9.433774,110.58205,-50.630154,19.390787,-50.807156,20.335293,-17.395784,163.30565
3180000000,-13.534303,111.70119,-50.753262,-79.859703,-50.792564,-78.639183,-18.582355,140.05171
3185000000,-8.0348101,93.129318,-50.671646,179.02869,-50.567139,178.36949,-18.120205,156.49506
3190000000,-12.481464,104.82852,-51.602028,71.485664,-51.693729,71.501945,-18.557409,157.95424
3195000000,-12.180614,107.80856,-51.904934,-36.202579,-51.869949,-36.180099,-21.401613,152.73027
3200000000,-7.9174767,91.128319,-51.584553,-137.03191,-51.436764,-138.49509,-15.567384,139.91185
3205000000,-11.019303,118.17747,-50.787971,113.8921,-50.810539,112.54801,-21.366819,167.86839
3210000000,-10.649703,76.301308,-52.018288,8.1942778,-52.047005,7.9382067,-16.169731,124.36705
3215000000,-9.6948853,100.95253,-51.506294,-92.168762,-51.487682,-92.565598,-18.204855,160.44421
3220000000,-10.881049,97.235069,-50.75045,161.20882,-50.817753,161.91805,-17.569813,142.34525
3225000000,-10.444791,72.945557,-51.847828,59.191082,-51.749985,59.954159,-18.449512,154.23184
3230000000,-9.7005348,103.52883,-51.767567,-37.552849,-51.819962,-37.770691,-16.675503,148.74013
3235000000,-10.192136,88.129944,-51.991592,-142.06113,-51.851593,-141.93646,-21.097151,153.3625
3240000000,-8.1352272,65.726639,-53.427639,112.73455,-53.364559,112.688,-16.139469,131.43185
3245000000,-10.783907,116.72424,-53.329861,7.4114332,-53.277348,7.65802,-18.950636,168.20399
3250000000,-9.4798756,64.988518,-52.81155,-102.83749,-53.088337,-101.93869,-18.101236,124.0396
3255000000,-9.2321196,88.799568,-52.413433,152.27837,-52.52457,153.66267,-17.915386,151.50804
3260000000,-10.077962,80.805779,-51.71233,48.427322,-51.979004,48.167057,-16.611069,136.60487
3265000000,-11.086052,69.328621,-51.840565,-55.594364,-51.89032,-55.017735,-18.603807,141.37314
3270000000,-7.1884708,83.325836,-51.700939,-155.20247,-51.71817,-157.0797,-16.006798,139.72664
3275000000,-14.634721,62.55999,-51.857635,100.84752,-51.981567,99.915794,-20.94029,138.83128
3280000000,-8.759716,80.561508,-52.152657,-0.79389286,-52.198483,-0.84913307,-15.398562,132.14247
3285000000,-8.5276594,75.213684,-52.490852,-104.33717,-52.729923,-104.06514,-18.376738,152.15459
3290000000,-14.635326,56.466694,-53.204578,144.01514,-53.621708,144.14168,-16.832615,125.78496
3295000000,-7.3002386,71.047974,-53.404404,38.151131,-53.406853,36.820274,-16.046606,138.36888
3300000000,-10.372338,66.688179,-52.933403,-72.873085,-53.234486,-71.720627,-16.734468,135.7827
3305000000,-12.644833,58.927818,-53.437881,-177.05943,-53.542919,-176.92557,-19.263563,128.97701
3310000000,-8.1942034,69.77832,-52.964081,83.875832,-53.015491,84.787888,-15.030849,131.98045
3315000000,-10.92658,70.370651,-52.947948,-25.157862,-52.847046,-25.19042,-21.782578,140.32527
3320000000,-9.2023373,46.901699,-52.957771,-124.13607,-52.835426,-124.74469,-14.707723,119.21822
3325000000,-10.414894,60.963894,-53.245979,129.91957,-53.391277,130.49289,-18.882023,130.136
3330000000,-13.048316,64.45858,-52.885971,24.822372,-53.200489,24.85717,-14.978019,118.50817
3335000000,-6.6898251,45.065609,-54.387787,-82.851402,-54.412437,-83.269028,-18.111292,116.42186
3340000000,-12.116537,71.692215,-54.906414,167.96045,-55.033749,169.7946,-15.311676,126.47411
3345000000,-9.6096687,47.368488,-55.473709,57.11314,-55.423256,57.639347,-19.912703,114.40571
3350000000,-8.750761,43.560768,-55.743919,-51.065121,-55.904648,-53.492538,-14.468699,119.43327
3355000000,-10.881345,59.8578,-55.440357,-162.84322,-55.472767,-161.10318,-21.148125,126.97936
3360000000,-11.867266,28.006001,-55.024422,94.430862,-55.371159,95.178787,-15.112955,101.54557
3365000000,-7.1890497,58.295528,-55.585175,-10.027907,-55.735897,-10.42828,-18.861002,110.59359
3370000000,-11.084524,29.473461,-56.091515,-114.96873,-56.170456,-115.82908,-16.08234,102.75575
3375000000,-8.6657515,40.894035,-56.416931,138.13181,-56.695831,137.96127,-18.557451,101.76547
3380000000,-10.356515,44.695923,-59.153194,28.668015,-59.278484,29.757557,-15.887136,113.34039
3385000000,-12.607399,45.649113,-61.271622,-86.854317,-61.541607,-91.545998,-20.5548,88.495781
3390000000,-7.6258926,33.949951,-65.368019,142.27043,-64.180031,142.54031,-15.365469,100.06121
3395000000,-11.321684,51.37537,-62.065262,7.8045406,-62.03336,8.1989431,-20.027939,94.209457
3400000000,-9.3829775,16.657345,-61.207268,-110.55832,-61.522945,-108.13339,-17.038132,89.860802
3405000000,-9.5354977,31.942814,-62.425739,141.45544,-62.633778,142.33762,-19.211834,90.216354
3410000000,-11.29595,45.705158,-66.760872,23.012688,-66.696632,23.967299,-17.667814,94.900139
3415000000,-8.2954025,21.085239,-73.143425,-117.94542,-71.972069,-106.11259,-18.937538,80.431953
3420000000,-9.4017162,40.752956,-66.230103,96.271622,-66.210793,93.52919,-16.576246,104.72997
3425000000,-11.546061,27.356018,-64.152206,-14.195794,-64.212448,-17.053417,-22.881044,60.975983
3430000000,-8.2968922,17.619278,-61.393002,-130.27032,-60.83115,-127.89678,-17.221231,90.106987
3435000000,-13.679476,42.304398,-59.762318,127.71107,-59.446136,130.59085,-24.08919,76.13002
3440000000,-9.226572,23.816496,-59.387196,25.78792,-59.376083,22.96384,-20.520845,74.881157
3445000000,-8.4702244,18.062464,-59.412689,-73.91124,-59.750755,-72.612038,-18.866158,66.967308
3450000000,-11.572648,30.365967,-61.790764,178.15018,-61.787529,178.84053,-20.105877,101.41162
3455000000,-10.987337,2.5911548,-61.817047,67.654404,-62.524971,70.023857,-20.498566,48.22654
3460000000,-9.0878181,38.495251,-59.967381,-50.605412,-60.339298,-51.099995,-17.942295,95.219376
3465000000,-9.8610764,5.1748824,-59.878178,-168.78925,-59.538349,-169.48232,-31.086649,29.563593
3470000000,-11.553429,6.9826822,-58.7379,90.985954,-59.388714,92.36026,-18.276739,80.273781
3475000000,-8.9698515,30.691721,-57.090645,-15.461821,-57.132565,-12.497101,-29.173822,95.354706
3480000000,-12.213778,-8.2676802,-57.773972,-122.6011,-58.23341,-121.71947,-23.666283,77.601677
3485000000,-7.5032401,17.806185,-57.288162,141.82965,-57.181374,141.79237,-21.852131,54.165825
3490000000,-14.094094,6.7205667,-56.945179,41.470627,-56.990128,40.917004,-22.170662,115.77309
3495000000,-11.369102,11.35106,-58.471554,-70.485207,-59.15773,-66.156891,-21.688486,16.538307
3500000000,-8.0551529,9.9355068,-59.890335,-159.96487,-61.2934,-162.52942,-18.809946,109.40405
3505000000,-14.253292,6.9372582,-60.10041,77.207214,-60.217026,80.787437,-38.873535,32.235912
3510000000,-9.8373938,0.57446367,-61.724888,-40.266132,-61.90892,-33.802452,-22.060602,84.322823
3515000000,-9.048667,14.295625,-59.839073,-135.54456,-60.749458,-139.08891,-30.617987,89.364044
3520000000,-15.737155,-17.602455,-59.250412,116.16871,-59.466129,116.76746,-25.474777,87.0923
3525000000,-8.9340801,10.370084,-59.610153,13.805668,-59.315506,13.063152,-23.944342,46.488167
3530000000,-10.627661,4.0427041,-59.307556,-84.830788,-60.348366,-85.804741,-20.382341,119.87474
3535000000,-11.487556,-7.5168991,-58.593281,172.0721,-58.6688,172.24249,-33.302979,7.0512905
3540000000,-10.571833,-7.7481122,-60.942013,71.087456,-60.536655,69.053627,-18.49308,108.64046
3545000000,-10.981545,25.161108,-61.616241,-13.152039,-61.028816,-11.740919,-43.735577,-178.20474
3550000000,-10.017214,-20.369328,-64.357018,-117.11604,-64.60302,-113.23576,-23.42832,103.0956
3555000000,-10.869532,23.858082,-70.921501,148.75755,-71.307129,145.12021,-27.461882,86.852997
3560000000,-10.495702,-14.868097,-70.230423,40.604713,-69.82103,37.581036,-25.469494,129.52742
3565000000,-13.839681,-17.424744,-70.741577,-75.717255,-69.879341,-71.515099,-27.179796,44.277916
3570000000,-8.7690926,12.299954,-66.219727,-172.26518,-66.399139,-161.82571,-20.276403,115.49979
3575000000,-15.200496,-37.949066,-68.519379,88.625671,-68.509369,86.367325,-28.053146,68.351875
3580000000,-9.2493505,7.2420034,-66.250084,14.023864,-66.306412,13.369423,-20.962357,106.33619
3585000000,-9.8507948,-15.945138,-60.877731,-90.016624,-60.791969,-90.11721,-27.039049,115.42102
3590000000,-17.000647,-25.983088,-61.057819,178.03697,-60.563641,178.44324,-26.284378,112.06239
3595000000,-8.3569126,0.81551796,-58.349457,86.037041,-58.388287,86.73233,-21.881063,78.225922
3600000000,-15.188853,-12.559485,-57.432812,-18.578882,-57.74263,-17.068117,-21.387056,154.6209
3605000000,-9.7278204,-11.029208,-58.701584,-113.54987,-58.312054,-114.21105,-22.736454,40.259418
3610000000,-10.482716,-9.6419029,-57.553066,145.52126,-57.362537,145.80289,-19.935606,109.03844
3615000000,-17.142733,-2.4071615,-56.844646,29.381493,-56.771046,28.33243,-29.492031,92.829338
3620000000,-8.899931,-12.715143,-56.57864,-78.639084,-56.314976,-79.702583,-23.61956,93.327629
3625000000,-12.812246,-19.17025,-54.807064,175.3325,-55.191566,174.25371,-23.503731,99.517982
3630000000,-13.875237,11.915711,-54.991066,63.823017,-54.985245,67.207741,-28.764662,123.3245
3635000000,-8.2825317,-31.730976,-54.0499,-39.564339,-53.740211,-40.78418,-21.103701,63.293724
3640000000,-13.757762,13.635315,-53.537598,-146.84612,-53.178917,-146.31607,-21.282143,138.78821
3645000000,-8.7243605,-34.022331,-52.994514,111.21163,-53.277927,111.79919,-21.66363,12.50938
3650000000,-15.192142,10.302974,-52.921295,8.3910236,-52.939274,9.1055155,-19.30571,109.93943
3655000000,-8.136632,-7.5021892,-53.154243,-97.835716,-53.184929,-96.574181,-29.606663,48.614422
3660000000,-11.634368,-54.114403,-53.775219,155.07712,-53.659336,155.7317,-23.819153,102.14774
3665000000,-8.8175011,17.64016,-53.272297,51.391788,-53.334747,50.596615,-23.157421,71.533623
3670000000,-11.179013,-47.150932,-53.330395,-57.41048,-53.525314,-57.21104,-25.914347,144.71892
3675000000,-11.747288,-7.2971573,-53.680542,-160.16513,-53.577072,-159.73305,-21.986984,35.766212
3680000000,-9.2634239,-15.706671,-52.929234,93.107925,-52.886433,92.119736,-21.617437,140.47984
3685000000,-15.220529,-41.524384,-52.820694,-13.035031,-52.745625,-12.282134,-23.91814,-18.480461
3690000000,-7.7332144,-6.1241174,-52.788555,-112.93339,-52.59935,-113.06216,-21.053474,97.820229
3695000000,-12.565042,-30.140512,-52.130951,141.7308,-52.451756,142.48669,-33.760136,33.606541
3700000000,-12.946334,-29.312279,-52.417343,37.82373,-52.542912,38.967396,-29.669167,97.380287
3705000000,-7.9526081,-12.056967,-52.777782,-64.370514,-52.601864,-65.490303,-21.754293,47.69944
3710000000,-18.631464,-45.071011,-52.484497,-172.53476,-52.444126,-171.22183,-22.636086,165.41757
3715000000,-6.8038507,-16.313341,-52.67448,86.378326,-52.76466,85.662323,-22.191044,19.871141
3720000000,-11.553802,-41.418316,-52.755127,-20.593311,-52.658806,-20.573772,-20.891003,148.66946
3725000000,-14.032505,6.3848863,-52.456577,-127.01339,-52.646278,-126.6499,-26.873613,-12.017453
3730000000,-5.8729391,-33.547535,-52.569515,128.96045,-52.636791,128.24731,-24.597313,103.93964
3735000000,-21.173994,9.1962299,-52.076885,23.762846,-52.246464,24.975327,-30.935648,95.422287
3740000000,-8.0202703,-20.093485,-52.108868,-78.864082,-52.279213,-78.389397,-29.456842,-179.0923
3745000000,-9.3396873,-42.130657,-52.19722,179.81448,-52.316025,-179.2533,-26.698341,49.157967
3750000000,-11.16319,-0.11157238,-52.248962,78.572563,-52.321991,78.321075,-21.272766,169.00842
3755000000,-9.1736574,-67.16452,-52.755581,-26.874243,-52.65498,-26.842196,-25.850815,4.2678041
3760000000,-8.4285746,6.8353958,-52.584835,-132.86856,-52.650845,-133.5551,-20.973112,146.65491
3765000000,-7.4308538,-50.004086,-52.915298,120.62976,-53.065239,121.17379,-31.210348,-29.922014
3770000000,-13.487335,-33.988613,-52.899105,17.17786,-52.980515,16.161238,-27.071308,127.04607
3775000000,-6.7036018,-17.922907,-52.400024,-88.054611,-52.753399,-88.421837,-26.601582,98.380821
3780000000,-12.30755,-73.788208,-52.354725,167.79597,-52.549259,168.06703,-23.396614,-179.81743
3785000000,-8.2867947,-17.994946,-52.099327,67.563622,-52.123928,66.534828,-23.43926,70.245232
3790000000,-8.813365,-30.733549,-51.799858,-37.588989,-52.093697,-37.074993,-18.664072,158.20306
3795000000,-10.818928,-60.981808,-51.932728,-140.63651,-52.104534,-140.01265,-34.671524,-14.041414
3800000000,-7.5980668,-20.513935,-52.221722,116.5155,-52.355045,115.94857,-20.34664,136.18787
3805000000,-10.231948,-60.045654,-52.931751,8.7339354,-52.935802,8.4930115,-34.759712,-170.82144
3810000000,-10.929456,-21.259024,-52.893574,-94.489166,-52.948589,-93.09201,-24.14883,136.78011
3815000000,-5.6902313,-43.135941,-53.37088,162.65692,-53.360031,161.62569,-23.972433,105.11018
3820000000,-19.233145,-39.836708,-53.137718,56.750725,-53.349659,55.676571,-21.122366,161.73064
3825000000,-5.026351,-41.711102,-53.115082,-43.96674,-53.729504,-45.062614,-21.942059,66.257294
3830000000,-15.983885,-59.618565,-53.110901,-148.41113,-53.078598,-147.49126,-17.214468,150.22794
3835000000,-7.5290494,-30.179554,-52.48745,107.37113,-52.569893,106.74108,-37.000965,150.70441
3840000000,-6.751606,-64.662689,-52.366234,3.5782778,-52.442989,5.1766562,-21.159945,124.29264
3845000000,-13.809038,-14.039671,-52.584381,-100.73711,-52.615467,-102.1829,-22.87921,131.03088
3850000000,-5.4676318,-56.526657,-53.171165,156.84669,-53.010883,157.70712,-24.970333,145.28392
3855000000,-12.351197,-50.583649,-53.262085,51.978825,-53.298557,52.780914,-19.152132,85.996384
3860000000,-7.0085092,-41.896046,-53.886566,-50.451096,-53.944775,-51.591179,-19.638456,159.87349
3865000000,-8.1385412,-73.308998,-53.53492,-153.86838,-53.567142,-153.41074,-20.070133,61.121655
3870000000,-9.5510015,-26.62768,-53.833218,99.677116,-53.944191,100.66655,-16.616762,148.67201
3875000000,-6.9613128,-63.574432,-53.560982,-5.3050485,-53.577518,-4.6683974,-24.187792,74.274574
3880000000,-9.7231598,-60.239052,-53.784302,-108.54372,-53.71685,-105.87514,-21.08132,135.08461
3885000000,-7.1601238,-41.374302,-52.858356,150.07991,-53.341454,148.59285,-19.00498,91.18148
3890000000,-6.701241,-89.162308,-53.229134,45.417393,-53.098442,44.418095,-24.170977,171.04176
3895000000,-10.237473,-22.876055,-53.633591,-53.120972,-53.842079,-53.427608,-16.661245,59.92004
3900000000,-4.7113113,-59.264568,-53.358517,-154.96858,-53.59914,-156.56793,-17.187038,147.86383
3905000000,-9.9193029,-80.789543,-53.555473,95.603546,-54.03521,96.184433,-21.723106,46.826279
3910000000,-6.8304057,-44.369709,-54.478897,-2.3248672,-54.686302,-1.8059074,-17.058649,116.81163
3915000000,-8.8932552,-90.512688,-53.990417,-108.25462,-53.753815,-107.89842,-23.941952,79.345055
3920000000,-7.1909814,-42.185406,-54.227921,145.99509,-54.251091,145.65327,-21.892096,111.72233
3925000000,-6.8511095,-73.473167,-54.593555,44.917713,-54.536015,44.537075,-18.785761,77.33194
3930000000,-10.608972,-63.837498,-53.751526,-61.156429,-53.862026,-59.280891,-23.491846,167.3428
3935000000,-5.3809175,-75.213165,-54.015041,-162.05347,-53.894753,-162.05792,-16.956978,46.238312
3940000000,-12.272396,-53.42643,-53.890259,90.465714,-54.132862,93.809807,-18.082306,126.81367
3945000000,-6.3579364,-75.071846,-53.910172,-6.9930544,-54.222229,-4.5722437,-21.81175,43.256107
3950000000,-7.4015222,-68.521172,-54.268261,-113.5519,-54.427624,-113.96011,-18.929581,90.765121
3955000000,-9.5246735,-70.205383,-54.345768,146.67328,-54.319588,147.30652,-25.079477,98.410011
3960000000,-6.5204487,-82.05497,-54.562119,42.613926,-54.240208,42.62138,-23.22016,56.30138
3965000000,-9.5925016,-67.688957,-54.63287,-60.539341,-55.055843,-58.960777,-19.340254,86.598358
3970000000,-7.944344,-79.253098,-54.225445,-167.13864,-54.151016,-166.73587,-32.490276,146.05164
3975000000,-6.1467605,-87.727448,-54.851238,87.906715,-54.547787,91.000603,-17.064045,47.00771
3980000000,-9.2355785,-64.082069,-54.304455,-13.746788,-54.648399,-11.559039,-21.62636,119.67935
3985000000,-6.4808316,-87.274277,-54.127117,-115.85979,-54.231003,-115.54011,-21.389856,35.397915
3990000000,-9.5332155,-80.802444,-54.215805,139.77562,-54.319195,139.33015,-24.288992,90.857674
3995000000,-6.5817747,-78.597847,-54.220184,38.368095,-54.0224,41.187008,-21.952333,75.497269
4000000000,-8.0932875,-112.15556,-53.315693,-63.857857,-53.30801,-64.347984,-37.627949,22.805351
END

