!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:18:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-10.604017,76.531403,-52.399586,6.4338722,-52.329407,6.4507232,-16.178368,124.26143
3215000000,-9.7760611,101.33825,-51.879795,-92.305817,-52.046169,-93.153717,-18.195158,160.50017
3220000000,-10.798278,97.877022,-51.176327,159.19418,-51.353081,159.77179,-17.526541,142.13155
3225000000,-10.454887,72.668777,-52.473995,59.986191,-52.295368,59.710007,-18.497583,153.96579
3230000000,-9.7155943,104.39415,-52.233463,-38.862446,-52.265644,-38.346504,-16.677465,148.91086
3235000000,-10.109438,88.210129,-52.625874,-143.39607,-52.539452,-142.4552,-21.064194,153.07791
3240000000,-8.2244701,65.654892,-54.208542,112.46404,-54.328861,110.09762,-16.130426,131.17593
3245000000,-10.66344,117.21344,-53.836983,7.293077,-54.066517,8.0387621,-18.984144,168.30571
3250000000,-9.4815359,64.729713,-53.854954,-101.50655,-53.903931,-101.71606,-18.079224,124.1715
3255000000,-9.2497044,89.608284,-53.175709,153.23779,-53.356602,151.29495,-17.898081,151.09312
3260000000,-10.030178,80.736702,-52.578556,47.945446,-52.85815,47.433563,-16.641464,136.46524
3265000000,-11.212239,69.97728,-52.868305,-56.383167,-52.956051,-57.406509,-18.598394,141.49962
3270000000,-7.1198087,83.443954,-52.523174,-157.28015,-52.483303,-156.76805,-15.971741,139.5974
3275000000,-14.812223,62.04348,-52.847092,99.815437,-52.895538,99.29628,-20.989584,138.2131
3280000000,-8.7081633,81.484093,-53.117439,0.28499556,-53.325111,1.0232531,-15.414778,132.26854
3285000000,-8.5043802,74.742996,-53.935539,-102.49352,-54.073906,-103.75907,-18.340088,152.01869
3290000000,-14.855577,57.56218,-54.532078,143.15569,-54.642288,143.73407,-16.813236,125.41828
3295000000,-7.2262335,71.308472,-54.998539,36.108181,-54.606865,38.325859,-16.080029,138.37053
3300000000,-10.449666,66.681877,-54.751671,-73.979141,-54.657772,-71.639389,-16.708164,135.83601
3305000000,-12.627132,59.913982,-54.865856,-175.68973,-55.086163,-176.24321,-19.219048,128.73039
3310000000,-8.2225094,69.69104,-54.564304,84.422195,-54.551662,84.728386,-15.063111,131.69354
3315000000,-10.936911,71.293655,-54.345058,-27.615612,-54.666077,-25.107384,-21.797029,140.88599
3320000000,-9.1340103,47.036789,-54.637989,-125.56123,-54.58979,-122.92626,-14.653029,119.04321
3325000000,-10.518864,61.122578,-54.93927,131.36316,-55.292652,132.19643,-18.960197,129.8172
3330000000,-12.95612,65.72699,-54.62796,25.767601,-54.930927,28.351337,-14.966923,118.51061
3335000000,-6.6848211,44.899231,-56.617424,-80.543648,-56.464973,-80.295776,-18.102039,116.48951
3340000000,-12.140954,72.668938,-57.423645,171.01151,-57.403728,172.98482,-15.282446,126.01832
3345000000,-9.5546589,47.529179,-58.155499,56.010193,-58.410488,56.044243,-20.021784,114.4781
3350000000,-8.8316669,43.896183,-58.872189,-49.907795,-59.321236,-51.207432,-14.427445,119.52554
3355000000,-10.779903,60.084595,-58.105595,-159.14276,-58.625652,-161.36356,-21.157358,126.28353
3360000000,-11.98609,27.815708,-58.271381,93.393829,-58.380569,96.567032,-15.148044,101.42535
3365000000,-7.1364312,58.948891,-59.20956,-9.4468403,-59.657303,-5.6934595,-18.837938,110.81802
3370000000,-11.038065,29.123894,-60.076115,-113.68834,-60.113396,-112.59898,-16.026955,102.38236
3375000000,-8.7457399,41.43512,-60.59412,142.14755,-60.756611,142.47934,-18.641884,101.45617
3380000000,-10.30792,44.967361,-64.987282,36.108799,-64.834686,41.334866,-15.860434,113.6236
3385000000,-12.642347,46.155487,-69.515785,-105.0575,-69.285637,-106.66277,-20.460812,88.1166
3390000000,-7.6017704,34.204849,-71.78437,84.285988,-71.099243,69.766388,-15.411951,99.792015
3395000000,-11.382094,51.574921,-63.94099,-29.003141,-64.102776,-33.776836,-20.029678,94.665871
3400000000,-9.4128513,17.483679,-61.793884,-142.70755,-61.758873,-146.79993,-16.971649,89.698769
3405000000,-9.5027609,31.813168,-62.758804,104.24615,-61.998291,106.22584,-19.267538,89.408089
3410000000,-11.382607,46.460419,-64.54892,-22.289099,-63.774376,-22.045538,-17.70059,95.465256
3415000000,-8.2613497,21.653351,-64.134445,-149.53746,-63.834179,-155.85843,-18.8183,80.453308
3420000000,-9.434844,40.669888,-59.679401,92.408058,-60.102642,91.110565,-16.636063,104.23469
3425000000,-11.550297,28.223202,-58.699154,-19.639978,-58.910599,-21.959621,-23.000328,61.332771
3430000000,-8.284215,17.531654,-56.967442,-129.09651,-56.3792,-129.72461,-17.166956,90.108971
3435000000,-13.73349,43.651161,-55.999588,122.94111,-55.978947,125.64976,-24.024324,75.219208
3440000000,-9.1228657,24.144691,-55.765793,18.524139,-55.464294,21.48052,-20.650936,74.603424
3445000000,-8.5674438,17.8769,-55.788338,-80.781151,-55.730652,-81.608696,-18.83873,67.642326
3450000000,-11.51481,31.499371,-56.715691,173.17122,-56.64706,172.38589,-20.064049,100.38596
3455000000,-10.980796,2.3384652,-57.260056,65.881622,-57.309692,62.622295,-20.592409,47.595425
3460000000,-9.0803614,39.35556,-55.61348,-50.831459,-56.079395,-48.676571,-17.916473,95.527847
3465000000,-9.7805595,5.1609039,-55.554642,-161.79411,-55.715874,-160.48822,-30.908926,31.077393
3470000000,-11.71282,7.2875371,-55.279053,96.469391,-55.005665,96.262939,-18.300911,79.565918
3475000000,-8.8757191,31.09045,-53.928974,-12.416198,-53.904373,-11.778116,-29.354645,97.713921
3480000000,-12.271931,-8.6303005,-54.449543,-117.94553,-54.703922,-117.72596,-23.467892,77.783318
3485000000,-7.4988828,18.43873,-54.115932,141.81201,-53.940041,143.49847,-21.779551,53.254436
3490000000,-14.026571,6.4312439,-53.617485,40.125557,-53.676208,39.680702,-22.25989,116.34924
3495000000,-11.454566,12.019354,-54.573124,-69.812325,-54.734245,-68.508858,-21.768385,17.168253
3500000000,-8.0066128,10.273317,-55.5895,-166.95793,-55.989407,-167.00089,-18.752388,108.60718
3505000000,-14.312579,6.9317427,-55.529484,80.313164,-55.937038,79.065392,-39.171719,24.031857
3510000000,-9.8519611,1.2830153,-56.90329,-31.14682,-56.961246,-30.881126,-22.025568,85.301132
3515000000,-9.0395918,14.134224,-55.609367,-134.27495,-55.960125,-135.05078,-30.256987,88.056259
3520000000,-15.927351,-16.650282,-54.946571,117.74905,-55.057899,115.63378,-25.588196,85.506149
3525000000,-8.8473597,10.599989,-55.06871,13.428603,-55.042416,13.753359,-24.171906,46.688309
3530000000,-10.725243,3.9128702,-54.952774,-87.051605,-55.192211,-88.172852,-20.220457,119.42513
3535000000,-11.473117,-6.3734136,-54.680336,168.43494,-54.3083,170.2529,-32.661167,5.8370552
3540000000,-10.571043,-7.9823236,-55.749527,66.381012,-55.693851,64.167641,-18.554853,109.06059
3545000000,-10.960935,25.95092,-56.446201,-29.912247,-56.514622,-28.56949,-42.262291,174.89445
3550000000,-9.9855185,-20.446642,-58.334244,-134.14673,-58.421513,-137.38741,-23.334366,101.62245
3555000000,-10.893936,24.886101,-60.485344,114.29088,-60.308514,113.56237,-27.869972,86.140465
3560000000,-10.353992,-14.554978,-59.911472,2.4485397,-59.836491,5.3992515,-25.225386,130.54488
3565000000,-14.047206,-17.945024,-59.294003,-104.39068,-59.790981,-101.67947,-26.834429,44.896152
3570000000,-8.6977358,13.12696,-58.936409,156.0305,-59.069584,155.45284,-20.439474,115.12054
3575000000,-15.090748,-38.164173,-59.337013,46.759491,-59.177139,48.601887,-28.210558,70.393875
3580000000,-9.2809315,7.8872371,-59.981621,-44.039387,-60.168396,-42.416649,-20.845591,105.94521
3585000000,-9.7990913,-15.871662,-58.904377,-133.85051,-58.7183,-134.29797,-27.19212,113.69954
3590000000,-17.249069,-25.562628,-60.267841,129.11588,-60.717525,125.14919,-26.499014,113.84731
3595000000,-8.2814627,1.32498,-60.640453,47.728745,-60.973614,43.97842,-21.689514,78.950455
3600000000,-15.209723,-13.168883,-60.159321,-55.28336,-60.629765,-56.507072,-21.56357,154.1246
3605000000,-9.776844,-10.253918,-63.152744,-159.11119,-63.299702,-155.002,-22.88106,39.71722
3610000000,-10.425047,-9.6744442,-62.713707,113.80891,-62.546455,113.16668,-19.863064,109.23232
3615000000,-17.333574,-1.3165227,-60.706257,-2.0573034,-60.051224,-4.3888631,-29.250641,91.248825
3620000000,-8.8184566,-12.118148,-60.144524,-104.49945,-59.668259,-105.00748,-23.813065,92.969948
3625000000,-12.875566,-19.939734,-58.095207,154.81671,-58.088177,153.84006,-23.405966,100.33831
3630000000,-13.782513,13.565204,-57.964813,45.669182,-57.950401,43.778397,-28.731905,121.90975
3635000000,-8.2252483,-31.814362,-56.109936,-55.411495,-56.585087,-57.115017,-21.112953,62.723846
3640000000,-13.789828,15.07478,-55.532383,-161.40042,-55.537987,-161.73441,-21.25127,139.25946
3645000000,-8.6361551,-33.780113,-55.355587,99.099129,-55.114216,101.8271,-21.649977,12.965675
3650000000,-15.42862,11.49725,-55.494358,-2.1834679,-55.301819,-2.0805726,-19.336121,109.52207
3655000000,-8.0247841,-6.7904406,-55.43409,-106.73599,-55.862576,-106.91893,-29.789738,48.376026
3660000000,-11.578757,-55.001873,-56.159451,147.3685,-56.399174,145.87042,-23.701693,102.24458
3665000000,-8.7937126,18.599165,-55.632778,46.62495,-55.583805,45.099762,-23.152941,70.774178
3670000000,-11.102633,-46.794014,-55.480572,-65.719833,-55.525043,-63.731972,-25.871483,144.92455
3675000000,-11.814921,-6.6358514,-55.536392,-167.27599,-55.4832,-165.5975,-22.009096,35.647099
3680000000,-9.1826286,-15.446728,-54.619598,87.050774,-54.435219,88.301506,-21.567198,140.00854
3685000000,-15.372251,-42.307365,-54.155449,-16.873251,-54.09264,-18.790405,-23.819712,-19.056711
3690000000,-7.7071867,-5.156178,-54.170597,-117.09242,-54.129162,-116.40575,-21.020351,98.124458
3695000000,-12.39914,-30.400383,-53.905846,139.91043,-53.62772,139.39584,-33.468719,33.274357
3700000000,-13.147696,-29.041319,-53.909092,35.926991,-53.868153,36.605103,-29.717941,97.623802
3705000000,-7.8855715,-11.65818,-53.999477,-65.254349,-54.18792,-66.098969,-21.738832,47.570847
3710000000,-18.824013,-45.448967,-53.863438,-173.65753,-53.900982,-172.98808,-22.58111,165.22319
3715000000,-6.7438598,-15.687163,-53.881336,83.710831,-53.999531,84.965195,-22.107092,19.700504
3720000000,-11.53123,-42.467926,-53.942539,-24.068382,-54.000092,-24.339443,-20.868658,148.98419
3725000000,-14.012181,9.0505295,-53.662128,-129.61218,-53.743515,-129.48161,-26.858629,-11.679445
3730000000,-5.7588205,-33.368488,-53.513527,125.35275,-53.647045,124.71587,-24.5965,103.68301
3735000000,-21.728037,10.770319,-53.023548,22.59634,-52.947903,21.268642,-30.978735,95.154129
3740000000,-7.9503736,-19.254707,-53.07848,-81.375877,-53.221004,-80.905991,-29.346722,-179.47574
3745000000,-9.3608217,-42.54306,-52.987724,179.28293,-52.895256,179.35492,-26.598532,48.898067
3750000000,-11.060375,0.99210924,-53.246037,76.784874,-53.151375,78.460403,-21.275463,169.12036
3755000000,-9.098814,-67.259819,-53.637421,-30.220373,-53.486557,-28.922581,-25.869959,4.2887034
3760000000,-8.4492779,7.8452806,-53.380028,-136.54144,-53.309586,-134.14743,-20.942835,146.47836
3765000000,-7.3597674,-49.517864,-53.595337,118.5754,-53.805355,119.02926,-31.06377,-29.55022
3770000000,-13.655726,-34.076817,-53.851051,14.204501,-53.942501,16.034925,-27.084135,127.45207
3775000000,-6.6430001,-17.307516,-53.28167,-89.443413,-53.480377,-89.381081,-26.50421,98.216942
3780000000,-12.230525,-74.106102,-53.005375,165.84163,-53.123909,164.75136,-23.421537,-179.95053
3785000000,-8.3358879,-16.971775,-52.734158,65.216713,-52.736031,65.841721,-23.454702,69.941048
3790000000,-8.6767931,-30.519257,-52.490673,-38.664417,-52.64246,-39.351315,-18.626184,158.15199
3795000000,-10.931971,-61.665722,-52.655769,-141.26926,-52.684669,-141.78102,-34.616051,-13.201907
3800000000,-7.5303907,-19.577372,-52.921234,116.0943,-52.997601,115.56862,-20.359112,136.00993
3805000000,-10.173332,-60.473942,-53.531853,8.3302622,-53.389599,8.1689091,-34.61145,-169.73796
3810000000,-10.945243,-19.650118,-53.768242,-95.950493,-53.637276,-94.332626,-24.061796,136.17978
3815000000,-5.5969224,-43.261196,-53.809975,160.10001,-53.854542,157.98001,-24.035126,104.72005
3820000000,-19.886137,-38.65136,-53.896328,54.720829,-53.734718,56.126167,-21.097757,161.61134
3825000000,-4.9431233,-40.9855,-53.813267,-49.267223,-53.745731,-48.83215,-21.957657,66.220322
3830000000,-16.043842,-61.380863,-53.399246,-149.12788,-53.864037,-148.31717,-17.187838,149.82921
3835000000,-7.495616,-29.040989,-52.819447,106.11169,-52.848114,105.1221,-37.460793,152.62277
3840000000,-6.684792,-64.951218,-53.097527,2.4611661,-52.901764,4.6002016,-21.109638,124.4739
3845000000,-13.87568,-11.737728,-53.06958,-102.24564,-52.984566,-102.10772,-22.883177,130.50697
3850000000,-5.365325,-56.036518,-53.672882,155.74896,-53.534363,156.19333,-24.978958,145.23529
3855000000,-12.53368,-51.242962,-53.566956,51.763161,-54.135677,48.652401,-19.174316,85.74147
3860000000,-6.9703979,-40.806862,-54.2458,-52.183514,-54.514961,-49.602924,-19.576912,159.69945
3865000000,-8.075779,-73.547379,-53.988533,-156.20108,-53.914989,-154.01102,-20.001383,60.723156
3870000000,-9.5873957,-25.46933,-54.198586,99.045662,-54.535812,99.500374,-16.611792,148.79242
3875000000,-6.8683143,-63.231434,-53.846428,-5.6505828,-54.160313,-4.877408,-24.165522,74.298431
3880000000,-9.8931618,-60.2672,-54.140049,-107.34281,-54.230385,-106.6126,-21.038166,134.96422
3885000000,-7.0397363,-40.37994,-53.564304,148.93285,-53.651779,150.39426,-19.017939,90.588181
3890000000,-6.6366191,-89.727623,-53.686047,44.935493,-53.822571,43.284031,-24.038702,171.43526
3895000000,-10.240601,-20.867128,-54.413483,-54.434349,-54.191132,-55.722919,-16.616009,59.716808
3900000000,-4.6074634,-59.100079,-54.065975,-156.89388,-53.973793,-156.46326,-17.163557,147.75908
3905000000,-10.082283,-81.149605,-54.216343,94.233185,-54.353485,96.359238,-21.721577,46.185913
3910000000,-6.7176337,-43.798027,-54.803341,-3.7763855,-55.10141,-2.072531,-17.019041,116.95717
3915000000,-8.9283924,-91.310501,-54.272877,-109.90811,-54.506302,-108.49718,-23.860933,78.990601
3920000000,-7.1309671,-40.848213,-54.748543,144.24054,-54.715511,145.95912,-21.952044,111.51931
3925000000,-6.7439289,-73.733307,-54.834385,43.83654,-55.193562,44.112339,-18.797932,77.45433
3930000000,-10.789526,-62.961277,-53.972424,-59.812481,-54.311764,-59.93314,-23.48814,166.92506
3935000000,-5.3163452,-74.751266,-54.335297,-165.2914,-54.333965,-163.60652,-16.941399,45.992161
3940000000,-12.413395,-53.060131,-54.373474,93.201889,-54.333939,91.962204,-18.098682,126.71236
3945000000,-6.3261485,-74.130966,-54.626915,-7.34447,-54.520782,-5.7473679,-21.86801,43.447784
3950000000,-7.3860497,-68.992851,-54.945648,-111.7079,-54.87458,-111.38596,-18.853472,90.241013
3955000000,-9.643117,-69.123466,-54.524025,147.23618,-54.832371,148.45598,-25.226521,98.765472
3960000000,-6.4412398,-81.528915,-54.914421,40.075359,-54.925163,42.41473,-23.190367,56.296371
3965000000,-9.6877136,-67.591293,-55.225903,-61.651897,-55.347343,-58.611118,-19.315453,86.772202
3970000000,-7.8930359,-78.130371,-54.4981,-168.51044,-54.568707,-165.7303,-32.816967,145.17003
3975000000,-6.1513882,-88.118843,-55.214779,88.141838,-54.935322,89.742989,-17.096493,46.933491
3980000000,-9.2871866,-62.513729,-54.880962,-11.321948,-54.774605,-12.189698,-21.570415,119.62161
3985000000,-6.3577704,-87.055244,-54.610092,-115.65785,-54.541481,-116.56808,-21.327356,35.306149
3990000000,-9.7069416,-80.558212,-54.630287,135.79022,-54.782688,141.12534,-24.37781,90.519684
3995000000,-6.4737797,-77.741631,-54.655487,38.495365,-54.930141,39.069775,-21.953674,75.902832
4000000000,-8.1279593,-112.6897,-53.637623,-63.537998,-53.586754,-62.090961,-37.32777,23.761293
END

