!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:18:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-10.75693,134.01183,-51.178562,138.16301,-51.176826,137.83867,-15.868855,155.13196
3105000000,-10.693487,115.03177,-51.296059,36.580048,-51.188801,36.553257,-15.397998,178.84187
3110000000,-11.060651,148.54645,-50.581669,-71.943611,-50.767151,-72.148888,-16.610645,157.32808
3115000000,-13.581276,100.76311,-50.620796,-174.61406,-50.588184,-174.07524,-17.271017,161.09705
3120000000,-10.211508,137.08722,-50.24601,84.21228,-50.320587,84.417397,-16.331638,154.91893
3125000000,-11.740093,136.77557,-50.016159,-20.476341,-50.155773,-20.321413,-18.08087,170.2047
3130000000,-10.72624,96.316132,-50.647404,-122.27448,-50.700562,-122.47604,-16.248194,146.60493
3135000000,-10.207362,137.24283,-51.114136,135.67473,-50.946316,135.01965,-16.027529,172.77232
3140000000,-11.927877,107.40333,-51.315075,29.973986,-51.336853,30.561867,-17.661633,138.57048
3145000000,-12.854638,109.54119,-52.029427,-75.647964,-52.018787,-76.723007,-15.842267,158.72818
3150000000,-8.3227329,130.30093,-50.883488,-179.92049,-50.656948,179.20984,-18.219872,152.57303
3155000000,-12.936431,94.355927,-51.536263,72.732079,-51.326511,73.811974,-19.790251,152.63788
3160000000,-9.1749229,114.47576,-51.23185,-25.990723,-51.342133,-26.352306,-15.97861,150.02165
3165000000,-11.871619,109.07201,-50.567215,-132.15338,-50.709003,-130.24187,-19.614885,162.7774
3170000000,-11.818077,114.72521,-50.916439,123.00444,-51.272884,124.54039,-15.675357,139.05177
3175000000,-9.403594,110.30199,-50.769108,20.276609,-50.867527,18.755226,-17.462986,163.16002
3180000000,-13.698375,113.00822,-50.858089,-78.982788,-51.001148,-78.336617,-18.548349,140.32364
3185000000,-7.9720187,93.79644,-50.828396,179.77718,-50.691521,179.61462,-18.109051,156.1814
3190000000,-12.578441,104.68333,-51.842468,72.613487,-51.663055,72.052917,-18.562822,157.60278
3195000000,-12.147005,109.07026,-52.218815,-34.777496,-52.2714,-35.315105,-21.501942,152.87755
3200000000,-7.9286246,91.100761,-51.720638,-136.67377,-51.939785,-137.73691,-15.505004,139.93253
3205000000,-11.012418,119.13235,-50.915882,115.27652,-51.092407,114.38563,-21.435083,167.25894
3210000000,-10.597733,76.650833,-52.15419,8.6577682,-52.348358,8.5456104,-16.184631,124.1908
3215000000,-9.7812538,101.35696,-51.66935,-91.611504,-51.814434,-90.86203,-18.194427,160.59796
3220000000,-10.835319,98.083801,-51.069138,160.95207,-51.150696,161.43958,-17.505947,142.05278
3225000000,-10.458739,73.082375,-51.897549,60.943565,-51.965679,60.533524,-18.513456,153.7886
3230000000,-9.7039557,104.32279,-51.797604,-37.409203,-52.077778,-36.089005,-16.691448,149.00531
3235000000,-10.120791,88.278305,-52.178253,-140.25174,-52.275867,-141.56305,-21.022245,153.06947
3240000000,-8.2411594,65.688766,-53.781708,115.26943,-53.807755,114.74273,-16.121979,130.97774
3245000000,-10.633053,117.65797,-53.577137,9.3305254,-53.607418,9.4697046,-19.021351,168.38966
3250000000,-9.4275398,64.88221,-53.455303,-99.50238,-53.522121,-98.414673,-18.075834,124.33656
3255000000,-9.2826385,89.44091,-52.871506,153.95973,-53.087807,155.30496,-17.875498,150.89444
3260000000,-10.066372,81.037674,-52.173042,49.473385,-52.28833,51.063599,-16.66231,136.24203
3265000000,-11.204486,70.40345,-52.376713,-54.244141,-52.477802,-54.732388,-18.618162,141.7063
3270000000,-7.0875726,83.536491,-51.840496,-153.67851,-51.955055,-155.27325,-15.935949,139.63051
3275000000,-14.806987,61.583416,-52.205841,102.98027,-52.319904,101.78826,-21.000294,137.64612
3280000000,-8.7567453,81.783669,-52.468166,0.85041213,-52.435692,1.1357324,-15.450585,132.29883
3285000000,-8.4805822,75.129669,-52.935871,-101.07336,-53.25293,-99.806107,-18.300001,152.23987
3290000000,-14.775831,57.621342,-53.764668,145.15564,-54.007374,146.29689,-16.768087,125.14545
3295000000,-7.2523551,71.234833,-53.91357,40.352425,-54.026768,40.788078,-16.131819,138.18539
3300000000,-10.491268,66.90892,-53.813038,-69.410248,-53.870983,-69.281441,-16.722057,136.18694
3305000000,-12.623042,60.507977,-53.998779,-172.63855,-54.119976,-172.2104,-19.129208,128.69684
3310000000,-8.1708908,69.680168,-53.412853,88.728195,-53.561611,87.073128,-15.081372,131.28671
3315000000,-10.98567,70.976257,-53.677761,-20.266161,-53.783504,-23.132898,-21.894783,141.54857
3320000000,-9.2004156,47.458767,-53.713558,-120.71988,-53.766399,-119.36373,-14.601826,119.30342
3325000000,-10.456125,61.413708,-54.043663,136.60599,-54.048637,136.23643,-18.934153,129.05505
3330000000,-12.933496,65.599014,-53.690353,29.515276,-53.883526,29.82715,-15.03627,118.36916
3335000000,-6.6995864,44.855141,-55.309593,-75.37458,-55.386852,-76.639221,-18.097055,117.29357
3340000000,-12.189981,73.251411,-55.757072,177.17566,-56.154125,177.37613,-15.200503,125.60522
3345000000,-9.5047646,48.063595,-56.560081,63.082016,-56.80212,64.876266,-20.140993,113.60452
3350000000,-8.7973213,43.611565,-57.076248,-41.454048,-57.151329,-41.679371,-14.462127,120.0264
3355000000,-10.852317,60.233368,-57.128883,-152.1758,-56.712742,-149.47438,-20.949326,126.16947
3360000000,-12.02716,28.383961,-56.177559,103.83493,-56.936199,103.27824,-15.143399,100.61217
3365000000,-7.1005049,59.076778,-57.750561,0.7963562,-57.414341,1.2262448,-19.008152,111.34431
3370000000,-11.013669,29.031658,-57.885597,-104.2187,-58.206036,-100.90907,-15.930964,103.04214
3375000000,-8.7888927,41.369209,-58.120865,154.06244,-58.064533,156.43985,-18.547661,100.34856
3380000000,-10.336933,45.549885,-60.423088,52.849716,-61.23032,53.955559,-15.999511,113.63481
3385000000,-12.531172,46.428902,-64.664215,-58.391197,-63.658348,-55.497841,-20.452663,89.553566
3390000000,-7.6068025,33.914436,-71.393921,-158.24016,-71.298439,-165.59952,-15.315237,99.315582
3395000000,-11.434789,52.002792,-69.144577,2.2417989,-69.147789,8.5124245,-20.181919,93.73687
3400000000,-9.4159632,17.853733,-67.954704,-128.2365,-67.475052,-120.38004,-17.029568,90.472679
3405000000,-9.4693165,32.036041,-68.487717,123.87089,-72.922066,136.3782,-19.110218,89.502464
3410000000,-11.367574,46.117966,-74.527946,-55.184467,-74.947525,-40.953613,-17.717155,94.636253
3415000000,-8.3341026,21.696053,-69.556,154.91513,-68.978195,147.61142,-18.941275,80.47374
3420000000,-9.3945618,41.250088,-63.112621,55.304333,-62.903103,59.671879,-16.575449,104.67749
3425000000,-11.475968,28.081705,-61.736523,-50.427887,-61.174839,-50.249668,-22.784462,61.066795
3430000000,-8.304245,17.384518,-59.137093,-150.94707,-58.722511,-154.30141,-17.264395,89.640999
3435000000,-13.800673,44.193619,-58.858589,105.62432,-58.407169,105.64677,-24.139593,76.715324
3440000000,-9.1052399,24.720312,-58.160385,1.8101585,-58.310738,1.2342813,-20.468174,74.810585
3445000000,-8.4994726,17.831694,-58.901581,-98.806511,-59.244572,-99.995354,-18.815624,66.59977
3450000000,-11.584343,31.125435,-61.227608,150.18349,-61.127861,152.32297,-20.199617,101.25262
3455000000,-11.080243,2.7462404,-61.219746,44.27544,-61.199364,43.254856,-20.565336,48.9175
3460000000,-9.0120754,39.622913,-58.578163,-73.046555,-59.175694,-72.515465,-17.867006,94.463669
3465000000,-9.7305746,5.0333357,-57.871567,176.22816,-58.168629,176.69728,-31.270027,26.82609
3470000000,-11.757003,7.0388284,-57.814095,75.878464,-58.140308,75.183144,-18.282436,80.562454
3475000000,-8.9090576,31.546106,-56.290703,-26.62657,-56.53117,-27.756971,-28.912733,95.25898
3480000000,-12.244324,-7.7624812,-57.041477,-132.56573,-57.232082,-132.87318,-23.669069,76.062805
3485000000,-7.4598374,18.159147,-56.757713,130.44734,-57.055969,129.84322,-22.006264,54.174061
3490000000,-14.151294,6.2194476,-56.567989,26.541801,-56.745415,27.829121,-21.998348,115.60949
3495000000,-11.470543,12.622402,-57.744934,-81.394508,-58.057014,-82.290169,-21.531733,16.227554
3500000000,-7.9871287,10.533587,-59.640324,-178.98221,-60.013691,-177.59787,-18.869791,109.55264
3505000000,-14.212941,6.7759094,-59.371616,64.887291,-59.899353,63.981144,-39.497456,37.105743
3510000000,-9.9093742,0.95406401,-60.401859,-49.863895,-60.258274,-49.909252,-21.893675,83.562492
3515000000,-9.0610781,14.78293,-59.354897,-151.42365,-59.34267,-150.5898,-31.073486,87.729065
3520000000,-15.827537,-15.837616,-57.761219,105.02885,-58.416256,104.60752,-25.478008,88.360458
3525000000,-8.8344822,10.421288,-58.390278,-0.19085069,-58.489536,1.4394017,-23.794981,47.083115
3530000000,-10.774835,3.7639627,-58.739799,-100.63525,-59.028797,-96.113174,-20.473341,119.10433
3535000000,-11.552897,-5.7881546,-58.096611,163.19757,-58.128353,163.0849,-33.768074,3.6349835
3540000000,-10.501293,-7.388226,-59.855637,58.968376,-59.655212,55.38892,-18.345402,108.5957
3545000000,-10.956709,25.322811,-61.085026,-25.782022,-61.591404,-26.416628,-46.270863,-176.20158
3550000000,-10.076797,-20.723644,-63.238838,-130.40735,-64.086731,-132.0854,-23.560522,103.64024
3555000000,-10.837793,25.730165,-67.896385,110.66698,-68.07634,111.27237,-27.33136,88.41185
3560000000,-10.258668,-14.324133,-66.654869,-4.8154125,-67.40966,2.7527175,-25.468981,127.52692
3565000000,-14.022236,-18.571337,-66.03788,-109.38492,-65.386795,-112.16204,-27.314407,42.413406
3570000000,-8.766304,13.261451,-64.622116,156.07788,-65.751022,157.96124,-20.216244,116.13318
3575000000,-15.265574,-36.885303,-64.69928,43.417416,-64.181908,44.434166,-27.619175,68.247559
3580000000,-9.1540356,7.7376804,-65.334419,-35.345413,-65.778481,-36.153164,-21.140327,105.9091
3585000000,-9.8247166,-16.605419,-62.446541,-123.87222,-63.084621,-117.5922,-26.878201,116.85725
3590000000,-17.524509,-24.881874,-63.814819,141.06783,-64.308723,142.88077,-26.199154,111.21046
3595000000,-8.2368727,1.7864677,-64.104202,67.251389,-64.142769,69.289261,-21.85033,77.452988
3600000000,-15.04824,-13.052041,-62.837448,-29.628466,-62.857498,-26.30463,-21.386967,155.25568
3605000000,-9.8032942,-10.877669,-64.795792,-108.67225,-65.647316,-103.78681,-22.688728,41.001537
3610000000,-10.553492,-9.1727943,-62.459347,155.58459,-62.954899,156.1994,-19.976788,108.41099
3615000000,-17.115923,0.26185885,-61.971672,38.761086,-61.859028,33.480007,-29.491005,93.09082
3620000000,-8.7497606,-12.427378,-61.208324,-69.553825,-60.868801,-69.634903,-23.664434,93.369461
3625000000,-12.955948,-20.535736,-58.475773,-177.5592,-58.493065,-176.91495,-23.363997,99.413551
3630000000,-13.833677,14.608252,-58.635086,69.836952,-58.157673,70.753746,-28.968452,122.5611
3635000000,-8.2050428,-31.206308,-56.474827,-34.91124,-56.214882,-34.27705,-21.144348,63.335594
3640000000,-13.707169,14.297932,-55.321712,-142.09302,-55.421867,-140.35028,-21.203117,138.71686
3645000000,-8.6917696,-34.323669,-55.028271,120.48081,-54.678974,116.77174,-21.55134,12.559057
3650000000,-15.457473,13.347654,-54.724072,16.907358,-54.565464,18.408085,-19.380024,109.92767
3655000000,-7.9285436,-6.5599146,-54.888226,-90.461273,-55.089981,-89.914116,-29.728115,49.912472
3660000000,-11.498434,-55.286758,-55.276604,161.29314,-55.147823,163.77573,-23.665403,101.33624
3665000000,-8.8528929,18.767084,-54.237057,59.411705,-54.688744,57.962429,-23.275114,70.339333
3670000000,-11.214475,-46.350937,-54.809925,-50.451801,-54.553448,-51.072178,-25.704082,145.27
3675000000,-11.654238,-6.1599607,-54.574299,-154.87961,-54.457317,-155.32867,-21.904253,35.789162
3680000000,-9.1680079,-16.145346,-53.58075,98.388763,-53.768547,97.112976,-21.663134,140.05098
3685000000,-15.594934,-42.628593,-53.344128,-8.6277847,-53.41642,-8.680418,-23.899233,-19.779119
3690000000,-7.6863675,-4.6014423,-53.250996,-109.39391,-53.337418,-108.48266,-20.917652,98.108925
3695000000,-12.279881,-29.959826,-53.181427,144.74138,-52.912609,146.86482,-33.150013,31.609983
3700000000,-13.104066,-29.917919,-53.191963,42.144718,-53.077187,42.285465,-29.921982,98.498688
3705000000,-7.9758444,-11.438126,-53.413582,-60.083237,-53.253578,-59.942711,-21.729095,48.127995
3710000000,-18.933943,-42.813629,-53.103115,-169.11479,-53.174522,-168.4919,-22.634268,164.79532
3715000000,-6.6648979,-15.827951,-53.443077,88.775871,-53.310307,87.314781,-22.101402,19.086061
3720000000,-11.549654,-43.281834,-53.270184,-18.314348,-53.262913,-18.345024,-20.789799,149.23901
3725000000,-14.072001,10.315175,-53.211452,-125.31751,-53.288277,-124.88238,-26.83193,-10.671824
3730000000,-5.7341228,-32.927059,-53.233444,130.92047,-53.232632,131.08374,-24.681255,103.18187
3735000000,-21.540749,8.991828,-52.699684,27.816566,-52.759121,26.403454,-31.107265,96.149406
3740000000,-7.9940529,-19.600311,-52.688629,-75.798759,-52.760799,-76.86515,-29.263775,179.44522
3745000000,-9.4820604,-42.183353,-52.488586,-176.8511,-52.691151,-175.08221,-26.496759,48.286015
3750000000,-10.91001,1.3450981,-52.715137,81.145432,-52.893005,82.075638,-21.268192,169.47467
3755000000,-9.0213451,-67.35627,-53.337006,-23.979105,-53.429611,-25.074978,-25.94651,4.5860972
3760000000,-8.5024567,7.9821033,-53.020832,-130.91959,-53.197056,-129.6236,-20.942999,146.11282
3765000000,-7.4255948,-49.32869,-53.500217,121.97997,-53.511585,123.12933,-30.884583,-29.941231
3770000000,-13.570784,-32.822826,-53.526031,16.796053,-53.612827,17.416758,-27.045084,128.14355
3775000000,-6.5951853,-17.750956,-53.103573,-86.460571,-53.053997,-85.467537,-26.396025,98.094116
3780000000,-12.30014,-75.013947,-52.637569,170.94611,-52.712013,169.83417,-23.490482,-179.82344
3785000000,-8.341445,-16.201571,-52.560493,68.730537,-52.576359,68.355499,-23.494974,69.968445
3790000000,-8.5920563,-30.174612,-52.242107,-36.322941,-52.665459,-34.446152,-18.587767,158.00774
3795000000,-10.861616,-61.937298,-52.566811,-139.03525,-52.648983,-138.01373,-34.468964,-12.164848
3800000000,-7.5985136,-19.549088,-52.806435,119.71793,-52.769035,118.69994,-20.394466,136.04063
3805000000,-10.260702,-59.894871,-53.284714,11.226986,-53.394569,11.7871,-34.411106,-169.81122
3810000000,-10.816257,-19.351542,-53.386581,-92.587013,-53.528316,-92.954628,-24.025434,135.74574
3815000000,-5.5652399,-43.587551,-53.60841,164.237,-53.66581,162.85384,-24.076231,104.41016
3820000000,-20.260128,-38.479553,-53.55534,57.694466,-53.562481,58.031113,-21.081938,161.76575
3825000000,-4.9408612,-40.518627,-53.678135,-44.47897,-53.972054,-45.293381,-21.935472,66.34317
3830000000,-15.915528,-60.562126,-53.412289,-146.90262,-53.427258,-145.41199,-17.194572,149.6282
3835000000,-7.4822912,-29.31773,-52.846317,107.313,-52.866238,108.38421,-37.6562,154.28033
3840000000,-6.7440047,-65.1772,-53.02541,6.2334576,-52.909985,6.3864102,-21.079519,124.59168
3845000000,-13.752934,-10.318468,-52.900345,-99.196564,-52.912258,-97.829536,-22.870552,130.19019
3850000000,-5.2971301,-55.907032,-53.45203,158.49001,-53.610439,158.65826,-25.017475,145.2117
3855000000,-12.556613,-51.828533,-53.504272,53.410912,-53.683228,53.354088,-19.190239,85.749451
3860000000,-7.0231729,-40.579453,-54.009731,-48.610111,-54.125988,-47.501865,-19.555874,159.5618
3865000000,-8.1194706,-72.982651,-54.203651,-152.84181,-53.948364,-152.26842,-19.979286,60.528557
3870000000,-9.5010805,-25.616264,-54.335239,103.27949,-54.404354,101.24731,-16.614809,148.88823
3875000000,-6.872201,-63.591679,-53.970119,-2.204433,-53.920105,0.23209037,-24.152876,74.45311
3880000000,-9.9977207,-59.885712,-54.155464,-105.57293,-54.226185,-103.65041,-21.027431,134.8351
3885000000,-6.9863658,-39.868359,-53.19828,150.50064,-53.401852,151.39201,-19.024548,90.393974
3890000000,-6.5774841,-89.650597,-53.635334,46.447231,-53.569202,46.578365,-23.994242,171.58479
3895000000,-10.300829,-20.695879,-54.130989,-52.862888,-54.093811,-50.395847,-16.594559,59.669319
3900000000,-4.6284823,-58.821003,-53.768551,-155.68788,-54.107704,-154.26753,-17.163843,147.64539
3905000000,-10.079514,-80.564331,-54.094116,99.251823,-54.108768,99.569122,-21.736368,45.982113
3910000000,-6.6738229,-43.932835,-54.633205,-0.68187046,-54.883659,-1.8099592,-17.007105,116.97665
3915000000,-8.963171,-91.701744,-54.025906,-105.5964,-54.398705,-106.23997,-23.837353,78.755836
3920000000,-7.1282358,-40.290447,-54.564892,148.66953,-54.789745,147.58041,-21.975895,111.42941
3925000000,-6.7082219,-73.463181,-54.512054,43.133205,-54.847202,47.123165,-18.802456,77.51329
3930000000,-10.747763,-63.066643,-53.844231,-58.216709,-54.243031,-57.218807,-23.487377,166.7285
3935000000,-5.3434067,-74.852425,-54.103699,-163.83452,-54.496151,-159.25409,-16.930954,45.923103
3940000000,-12.445251,-51.983982,-54.199528,95.162575,-53.992264,95.475052,-18.101467,126.68484
3945000000,-6.2800045,-73.79261,-54.276169,-5.4299955,-54.465733,-5.3132448,-21.886347,43.544655
3950000000,-7.3738599,-69.185104,-54.686428,-110.82639,-54.570148,-110.81122,-18.835323,90.085701
3955000000,-9.6920118,-69.109276,-54.664612,148.85889,-54.716152,149.24878,-25.262148,98.893097
3960000000,-6.4715633,-81.120468,-54.645329,42.561806,-54.75341,46.263474,-23.18339,56.223404
3965000000,-9.6169338,-67.235329,-55.104668,-57.03965,-55.170937,-58.842007,-19.29977,86.847786
3970000000,-7.861949,-78.284775,-54.642876,-167.41083,-54.453529,-165.5849,-32.921505,144.77872
3975000000,-6.1806636,-88.161896,-55.132999,90.207214,-54.946083,91.461082,-17.101307,46.86623
3980000000,-9.2943392,-61.853256,-54.72229,-10.352213,-54.922855,-9.3174925,-21.560717,119.63287
3985000000,-6.3116016,-86.749573,-54.642094,-113.5985,-54.343651,-111.14206,-21.301989,35.309242
3990000000,-9.6951609,-80.806496,-54.468323,138.96466,-54.302261,141.80145,-24.394983,90.444809
3995000000,-6.4996724,-77.609177,-54.356586,40.060093,-54.45966,41.466896,-21.953804,75.987854
4000000000,-8.1739445,-112.39509,-53.491524,-61.464382,-53.387966,-62.684895,-37.274235,23.939312
END

