!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-8.5114965,57.620358,-70.188026,-102.41603,-69.857613,-101.16003,-17.442146,134.40782
3260000000,-9.1504784,72.183006,-72.725174,-170.06358,-73.50705,-165.65225,-16.060757,107.53088
3265000000,-8.378089,1.7125443,-72.792221,87.59491,-71.370056,94.742561,-18.389486,134.05145
3270000000,-5.1174369,71.647308,-79.016716,27.249762,-75.327408,28.999792,-16.672813,120.15907
3275000000,-16.196844,-13.657791,-78.075729,-43.482872,-81.866821,-55.272301,-20.809685,104.38834
3280000000,-8.6042528,55.177498,-76.860352,-93.43924,-77.779091,-108.35736,-14.578501,116.94666
3285000000,-6.4628119,54.259472,-76.02272,-117.5071,-76.552681,-125.35031,-20.683811,115.07478
3290000000,-15.087233,-28.395863,-78.018349,114.13943,-78.262047,133.3266,-15.708881,106.54102
3295000000,-5.7504935,33.043472,-71.770172,50.236259,-74.139511,51.213108,-15.649658,113.62724
3300000000,-10.343958,68.570198,-76.274979,-13.796818,-73.559265,-9.4251108,-17.591908,120.31672
3305000000,-11.461781,-6.7693534,-72.583778,-114.36231,-76.675316,-121.0596,-16.390415,109.03598
3310000000,-5.4902649,46.051525,-74.708359,-151.50676,-73.542046,-156.38734,-17.016249,121.44165
3315000000,-16.208063,48.722828,-79.37645,122.61198,-83.340073,132.14276,-19.936529,95.300941
3320000000,-8.2307711,15.291776,-76.85537,95.89357,-77.683037,88.868599,-15.100777,103.33174
3325000000,-8.0541563,22.283125,-75.675354,24.236124,-75.3097,24.24007,-19.411617,98.263168
3330000000,-23.060329,160.63516,-71.259048,-49.036846,-70.771194,-46.573784,-13.939795,97.464401
3335000000,-2.6018007,15.691124,-69.172447,-148.33351,-68.314034,-144.8757,-18.12668,102.3532
3340000000,-14.848999,65.637329,-67.858276,131.62169,-68.795036,132.72295,-14.493814,106.83368
3345000000,-9.7766638,7.0542159,-68.766357,50.220737,-66.947701,57.478031,-19.45113,88.752396
3350000000,-6.2701917,2.1519759,-68.583977,-46.64341,-69.391624,-49.860622,-15.000928,107.3017
3355000000,-9.7812529,78.148071,-69.787048,-132.56662,-68.088272,-128.31644,-21.730932,74.059341
3360000000,-8.0603437,-31.132952,-73.7342,132.47816,-74.833282,149.64862,-15.064782,91.505219
3365000000,-5.2667222,36.413567,-73.476234,43.865841,-77.272766,43.60144,-18.714142,68.634789
3370000000,-12.535314,-8.0771389,-83.529892,-134.1312,-84.759407,-163.82111,-14.903725,88.293793
3375000000,-6.9248705,-2.2280269,-72.716164,55.543118,-72.137672,54.329269,-16.716436,81.662453
3380000000,-10.348887,43.115746,-68.538277,-17.748039,-68.890717,-20.953459,-17.330523,93.94091
3385000000,-15.806396,18.149439,-65.56105,-113.9833,-66.466583,-109.06525,-17.772078,71.453796
3390000000,-4.736196,-7.097959,-64.73259,143.73798,-65.394287,145.13475,-17.136135,83.633476
3395000000,-11.31878,69.03569,-63.585773,58.938843,-63.9132,60.55574,-18.435322,72.377213
3400000000,-6.6951966,-36.51466,-64.129036,-29.290707,-64.471107,-30.209387,-17.312469,70.275665
3405000000,-8.772789,5.8605075,-64.834373,-126.94934,-64.788063,-124.87238,-19.018972,66.578079
3410000000,-11.398476,36.267704,-66.852753,137.81264,-68.257507,132.89528,-15.523389,67.785988
3415000000,-6.9506288,-27.946228,-71.167786,30.534046,-71.163925,35.001888,-19.102016,68.485313
3420000000,-6.722909,24.904196,-72.578148,-70.541214,-74.834511,-54.594269,-16.905556,83.256813
3425000000,-18.934221,-44.685719,-75.795776,73.575356,-75.965759,114.0562,-20.975624,46.358856
3430000000,-5.2044125,-14.862695,-70.551056,-2.2910469,-70.27166,-4.8695326,-17.753325,79.160767
3435000000,-18.692005,27.163359,-68.255585,-113.14577,-67.722733,-114.00964,-21.793539,43.149635
3440000000,-10.567827,-8.3072891,-66.308502,167.9537,-67.546112,172.92387,-20.60791,52.709297
3445000000,-5.7023678,-15.701117,-64.49987,67.098213,-64.581284,64.201492,-16.752693,51.6311
3450000000,-12.07409,21.838726,-65.219223,-22.207626,-64.222961,-21.993555,-22.281931,62.522343
3455000000,-8.5117798,-55.599495,-64.65255,-105.06245,-64.382477,-106.36241,-18.384825,56.402893
3460000000,-8.3879194,19.135042,-66.23098,159.24794,-66.344818,161.56384,-19.871752,67.183617
3465000000,-11.164816,-19.604378,-68.31356,90.634834,-67.24614,84.473434,-25.632208,62.317089
3470000000,-8.7234602,-37.03685,-68.819366,-6.5266347,-68.948563,-5.723556,-18.600706,58.618023
3475000000,-7.2358403,12.189304,-77.081978,-89.074394,-74.910233,-97.578781,-34.561638,92.265877
3480000000,-11.485306,-82.02491,-78.801147,-164.97255,-83.34726,-175.06158,-19.965921,39.891556
3485000000,-4.891602,-11.411763,-82.676659,-94.840195,-82.336128,-77.702431,-21.818211,37.329063
3490000000,-19.619558,41.210407,-77.360481,-164.35146,-75.915146,178.041,-22.295052,98.610283
3495000000,-8.7443848,-31.027426,-70.186974,117.2822,-70.60955,118.6472,-17.917448,14.349275
3500000000,-6.6898975,-22.107868,-68.066498,20.057199,-67.355072,20.758276,-18.200203,108.2869
3505000000,-21.052618,39.544487,-66.835205,-59.838291,-65.569214,-63.108292,-24.154743,17.418343
3510000000,-6.6311922,-52.902248,-66.223442,-159.61586,-66.5924,-153.12103,-22.462385,97.086792
3515000000,-7.5076423,11.054811,-65.006676,123.20521,-64.885429,116.0732,-28.605907,44.371368
3520000000,-16.252739,-93.8713,-64.568176,26.077274,-64.941223,25.40626,-26.816236,27.840014
3525000000,-7.3932481,-25.869614,-64.663704,-80.205559,-64.427826,-78.620361,-20.437302,57.094555
3530000000,-8.967454,-18.680054,-66.705887,-156.03732,-66.928871,-156.38258,-22.523554,86.29393
3535000000,-14.596402,-91.268715,-68.852654,106.20205,-69.269936,98.068161,-26.595446,45.198643
3540000000,-6.7563176,-31.90835,-73.05365,-21.866257,-71.756569,-11.471946,-17.93045,94.905251
3545000000,-11.792403,39.282207,-77.915764,-118.13308,-75.522438,-127.17178,-38.446884,-115.11439
3550000000,-5.508513,-58.436573,-72.358406,95.703812,-73.171913,92.241058,-19.508059,83.726212
3555000000,-12.762875,16.54892,-68.826401,-24.923393,-69.962685,-29.207102,-49.507198,109.59605
3560000000,-10.252062,-43.632442,-65.549644,-114.99683,-66.555794,-114.31664,-22.798397,84.062996
3565000000,-12.487494,-97.130104,-65.174812,151.80568,-65.118156,152.5007,-25.200531,36.849724
3570000000,-4.7373533,-0.84789002,-64.847984,69.411026,-65.547333,63.746967,-22.329201,88.036659
3575000000,-12.85076,-128.02029,-64.906563,-45.719055,-65.113861,-40.204262,-22.134602,61.680645
3580000000,-6.2496715,-34.940449,-66.961456,-124.62634,-66.391129,-135.45323,-21.967358,93.744385
3585000000,-12.118789,-24.450468,-66.146103,142.25766,-66.413437,138.32889,-22.860086,95.857643
3590000000,-14.234762,-118.55495,-71.754395,30.143316,-71.734283,37.516502,-31.436678,57.03611
3595000000,-5.4917407,-25.548105,-73.956619,-60.565971,-73.813011,-63.050911,-19.479692,82.569839
3600000000,-22.865141,-16.511671,-78.757957,156.43806,-74.303368,160.20992,-37.563419,107.93713
3605000000,-7.3251228,-60.949966,-83.117874,24.494907,-76.9515,56.947441,-21.023878,54.112633
3610000000,-9.1708126,-24.857912,-73.104591,-79.601166,-72.943459,-75.714241,-22.031515,76.154205
3615000000,-27.819818,-172.07332,-67.823952,-179.98772,-67.40181,164.55556,-23.427816,78.342514
3620000000,-7.7822342,-46.226784,-67.173759,95.252792,-66.668404,96.151764,-21.64996,65.379723
3625000000,-9.3665295,-41.012703,-65.178551,3.8020313,-65.509041,2.5821004,-22.114328,95.6306
3630000000,-21.390415,82.693085,-67.015266,-93.391678,-66.786484,-91.2472,-27.889355,82.641861
3635000000,-4.0022311,-68.486961,-65.656219,178.04163,-66.816154,177.39542,-20.605539,52.619007
3640000000,-13.976933,34.980339,-66.134277,99.220818,-65.002129,94.730995,-23.005795,142.9814
3645000000,-6.4463677,-74.047874,-66.944748,-3.7774224,-66.236778,-14.824566,-18.218035,9.7664614
3650000000,-16.65119,-22.337164,-71.158958,-95.798851,-73.491081,-94.212425,-19.783346,106.53865
3655000000,-6.6174474,-16.302034,-74.947517,158.42245,-74.311134,158.13136,-21.753719,17.959997
3660000000,-5.6787982,-103.4535,-75.793327,17.466398,-80.805885,1.6523869,-22.422825,91.384598
3665000000,-6.4371786,13.953838,-73.740265,-120.97923,-75.939796,-124.84485,-21.651226,58.795841
3670000000,-9.9474697,-107.6034,-71.472229,121.9838,-69.901199,125.74342,-29.543955,120.86106
3675000000,-11.268134,-34.180241,-69.076279,25.931709,-68.114868,41.354221,-22.857779,44.832989
3680000000,-7.4972563,-39.819679,-65.98465,-50.450737,-67.305183,-43.425407,-25.167349,121.75697
3685000000,-12.876756,-112.03304,-66.665703,-160.92358,-66.378441,-163.04977,-23.209629,-33.136105
3690000000,-6.8281798,-40.001759,-66.358635,116.65004,-64.783165,112.23162,-19.751642,66.974121
3695000000,-16.156141,-24.219339,-66.089317,34.359734,-65.792793,32.54549,-29.63913,-22.253012
3700000000,-10.642807,-98.220825,-67.114693,-60.799427,-66.428139,-60.135433,-21.896994,70.399361
3705000000,-4.7482247,-26.672867,-69.279259,-138.49678,-68.762062,-139.76649,-23.39768,28.872389
3710000000,-12.173278,-149.4124,-70.379227,109.95319,-72.227303,109.59815,-23.135277,135.31331
3715000000,-6.2160721,-45.535221,-72.086761,32.633808,-70.455482,18.139572,-19.861395,21.207232
3720000000,-9.2262554,-57.790997,-75.867889,-102.71844,-74.842453,-77.082726,-20.934214,156.76534
3725000000,-21.062855,133.53336,-79.261086,103.10318,-78.209045,101.85776,-21.720345,0.68127221
3730000000,-2.4812067,-55.477135,-71.827484,-2.1874979,-74.128181,14.868743,-27.440891,90.31321
3735000000,-22.029928,112.29626,-72.287086,-85.502899,-70.554909,-93.568085,-24.175299,82.046913
3740000000,-8.1243534,-56.514683,-68.185638,177.75391,-67.602425,171.99924,-41.112465,38.174557
3745000000,-6.1700082,-83.372246,-67.773033,80.191933,-67.582947,85.27784,-22.77426,91.406723
3750000000,-9.3439264,27.068367,-67.084938,-13.909025,-66.056984,-8.2594528,-30.159943,155.53966
3755000000,-4.0491328,-111.69427,-65.789459,-101.5262,-65.573402,-99.600456,-29.652328,39.246723
3760000000,-6.3142767,-5.4419913,-65.912605,156.92001,-67.147636,154.13524,-22.162643,132.99265
3765000000,-6.0561848,-88.371956,-67.069382,67.606949,-66.478485,57.58812,-25.701645,-39.905457
3770000000,-10.332108,-112.99584,-67.693611,-29.586061,-68.117294,-27.805986,-22.057421,98.59095
3775000000,-5.0878196,-19.553545,-70.964386,-140.38667,-73.114655,-139.8282,-25.874165,54.006901
3780000000,-9.1380634,-132.64806,-71.766167,105.38237,-71.183304,87.24617,-24.063847,147.44836
3785000000,-6.2542138,-52.003571,-69.241554,-32.671806,-69.945183,-25.650055,-18.763155,53.815323
3790000000,-8.957181,-52.734875,-71.584526,-135.68961,-70.455223,-130.34911,-17.504078,157.28357
3795000000,-7.2728133,-131.6256,-67.96698,113.98071,-66.774704,121.4206,-25.285957,37.119144
3800000000,-6.1935287,-32.677547,-66.695427,18.560144,-65.976418,19.253336,-20.246059,137.83174
3805000000,-10.023131,-85.489532,-65.137672,-68.211082,-64.508186,-65.754723,-39.923977,49.054676
3810000000,-14.505609,-102.23264,-65.043526,-163.8925,-66.055183,-159.57857,-22.050344,86.620728
3815000000,-1.6705846,-62.929989,-66.423447,101.84407,-67.274864,102.11152,-23.691095,105.38759
3820000000,-7.8267174,146.96373,-65.594566,6.7197924,-66.148483,5.6072378,-23.461401,109.13329
3825000000,-1.5903764,-57.839771,-67.595306,-90.254929,-67.888763,-91.654221,-20.936722,66.895569
3830000000,-12.525471,-144.72659,-72.076134,172.86467,-70.303139,178.881,-15.691464,127.51828
3835000000,-9.7885838,-45.204247,-76.331573,49.720222,-74.788498,46.175949,-44.164864,-59.651176
3840000000,-2.6427608,-99.946976,-75.381371,-68.131378,-73.513,-67.723259,-18.567621,109.28403
3845000000,-13.832093,40.946415,-75.110977,-173.72478,-76.816269,-165.90651,-30.12657,91.275986
3850000000,-3.3189607,-92.757462,-71.91436,73.600479,-69.744133,73.061752,-23.983675,103.31139
3855000000,-10.333778,-106.40886,-72.233307,-25.761969,-69.347099,-33.835667,-18.952808,66.014244
3860000000,-10.344167,-44.807091,-69.753242,-142.09557,-68.43119,-138.86154,-22.258495,132.40802
3865000000,-4.407949,-105.82433,-68.727028,130.36682,-69.058479,135.9931,-16.044428,59.248989
3870000000,-10.518552,-56.218613,-69.748383,41.902634,-68.790878,37.40918,-17.745506,140.3661
3875000000,-7.6336598,-99.236786,-70.222511,-38.990543,-69.638588,-40.25668,-20.001987,61.406387
3880000000,-7.1120634,-125.86957,-70.992432,-136.27361,-70.019485,-125.04398,-22.526674,119.96904
3885000000,-6.2143006,-23.574867,-73.949142,113.56741,-72.428352,125.55099,-18.873772,80.439003
3890000000,-1.8141831,-123.99146,-75.346313,32.957951,-77.593964,32.548103,-37.862122,-176.51379
3895000000,-14.606349,-64.998093,-82.186172,-82.860146,-81.532578,-86.083839,-15.072756,54.371677
3900000000,-4.673543,-82.400627,-84.516396,127.5061,-93.43689,124.70047,-20.108894,124.37659
3905000000,-7.9876986,-147.5206,-75.053322,-5.5664277,-84.181198,32.535473,-18.094345,37.544441
3910000000,-3.9289114,-46.017715,-73.317047,-118.03948,-73.092888,-120.47411,-16.344158,104.29585
3915000000,-4.1885052,-146.65781,-70.586105,177.0979,-72.456078,-169.57942,-23.555956,43.841465
3920000000,-7.2359204,-58.443962,-72.580193,76.804581,-74.244118,71.215149,-19.962082,95.090958
3925000000,-4.8121748,-110.24626,-69.317322,-11.399017,-70.228851,-0.59590924,-19.30345,54.885727
3930000000,-18.34572,138.52727,-71.294785,-99.744156,-72.385422,-93.264389,-25.576603,149.97484
3935000000,-1.0678067,-94.75882,-72.762962,177.88008,-75.65004,-179.18628,-14.194435,30.072966
3940000000,-31.270071,110.94766,-74.078262,104.92845,-73.565834,114.44753,-19.137533,123.28806
3945000000,-4.2814221,-119.54418,-77.801025,-4.875371,-79.171097,10.279469,-17.088818,25.941425
3950000000,-6.8349972,-89.29705,-76.061012,-99.263084,-81.696732,-80.633026,-17.322178,84.666527
3955000000,-13.294699,-135.20769,-98.174423,176.87979,-88.015862,-175.00314,-27.750185,91.651726
3960000000,-6.107677,-112.72659,-85.980659,-120.41853,-83.392212,-173.51215,-18.421236,35.222458
3965000000,-8.9495544,-107.09274,-82.495598,141.27722,-95.031395,-176.23949,-20.602259,100.75575
3970000000,-12.998357,-119.58508,-85.313797,91.791611,-105.81736,-13.923179,-24.205414,6.0993924
3975000000,-1.9205003,-126.56356,-80.184746,30.417118,-83.613716,-1.1829278,-18.250517,35.503189
3980000000,-16.818556,-35.074303,-80.483177,-30.650133,-78.485664,-26.023317,-20.1819,93.041183
3985000000,-4.3413239,-126.7477,-75.058327,-127.37519,-76.434227,-121.42802,-19.32032,6.5708795
3990000000,-11.483033,-140.5941,-75.857498,-177.90497,-78.671844,-178.93954,-19.462286,87.002968
3995000000,-6.0976772,-76.918694,-72.208466,97.070168,-73.464798,96.701332,-23.075083,39.215229
4000000000,-1.4128,-166.71864,-71.141953,-8.6362524,-71.245415,-9.3923378,-32.836517,9.1962881
END

