!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3705000000,-4.7613802,-26.952976,-63.762451,-135.16298,-64.006035,-136.27774,-23.274137,24.585657
3710000000,-12.205853,-149.88647,-64.660072,126.58784,-64.683998,129.04129,-22.818775,138.85822
3715000000,-6.1785493,-45.84856,-65.483894,35.496933,-66.234062,33.007153,-19.695215,23.640041
3720000000,-9.2777634,-58.002533,-67.170349,-76.751846,-66.849075,-75.417496,-21.374851,156.25233
3725000000,-21.21106,133.34383,-69.505112,176.73222,-69.310898,174.82976,-21.927818,-2.1938241
3730000000,-2.489445,-55.732014,-68.313332,62.532375,-68.275475,56.33102,-26.782866,94.203705
3735000000,-21.947725,111.1348,-68.980453,-59.37204,-66.992783,-54.819584,-23.785765,78.729492
3740000000,-8.0983572,-56.953983,-64.729034,-162.11501,-65.131523,-157.26627,-42.030548,9.4935627
3745000000,-6.1994882,-83.526825,-65.113365,99.205101,-64.479919,102.93607,-22.711868,94.445755
3750000000,-9.3480101,26.727846,-62.962891,8.4174881,-63.794361,7.2353015,-29.964888,148.26643
3755000000,-4.0358219,-112.005,-63.095234,-90.491776,-62.65823,-90.769768,-29.271208,33.074512
3760000000,-6.2920122,-5.419754,-63.35054,169.28633,-63.161499,166.48344,-22.128199,135.67567
3765000000,-6.0263171,-88.660851,-63.347057,75.320679,-64.230087,71.584572,-26.244194,-37.927418
3770000000,-10.366201,-113.27647,-63.716217,-20.764818,-64.231377,-24.011282,-22.048056,95.842995
3775000000,-5.0727077,-19.813969,-66.498207,-124.56993,-67.038078,-126.12342,-26.359367,51.991638
3780000000,-9.1098804,-133.20215,-66.857269,126.09866,-67.334229,114.41672,-23.622124,147.80464
3785000000,-6.2194381,-51.969101,-68.276237,3.0906227,-67.750496,2.8090277,-18.508968,53.716194
3790000000,-8.984664,-53.269978,-70.045044,-97.445221,-68.774712,-106.46244,-17.682062,157.85345
3795000000,-7.2954807,-131.69537,-65.862572,140.81206,-66.836487,140.08801,-25.773079,37.881794
3800000000,-6.1863847,-33.070313,-64.847275,42.410324,-64.83876,42.359074,-20.038055,136.575
3805000000,-10.083855,-85.766243,-62.354542,-51.620136,-63.335346,-55.945251,-38.357933,36.37949
3810000000,-14.409827,-101.98028,-64.187019,-148.68488,-62.928417,-151.46736,-22.323116,87.235405
3815000000,-1.6888225,-63.150707,-63.817596,112.01106,-64.282623,113.0497,-23.399582,106.56429
3820000000,-7.844203,146.78275,-63.379059,17.976366,-64.152496,15.810184,-23.335012,106.7347
3825000000,-1.5854181,-58.090611,-64.378304,-83.420349,-65.123581,-80.107788,-21.095892,65.574646
3830000000,-12.562019,-145.21013,-67.354919,-175.99303,-67.045601,-172.33278,-15.606161,128.16809
3835000000,-9.7601242,-45.587563,-70.066704,74.552917,-69.488708,78.974358,-46.824257,-41.188293
3840000000,-2.649724,-100.18328,-71.1297,-37.462536,-70.79538,-35.426094,-18.682705,108.24657
3845000000,-13.811864,40.621143,-69.492241,-154.78041,-72.489319,-146.72168,-30.667503,93.880455
3850000000,-3.3033695,-93.066109,-69.115372,95.050385,-67.780197,87.463799,-23.675106,103.95884
3855000000,-10.38422,-106.46457,-68.896294,-12.178496,-68.551041,-5.0077357,-18.820219,64.947441
3860000000,-10.320672,-45.390198,-67.130806,-103.42664,-66.891777,-110.04975,-22.448635,133.22408
3865000000,-4.4291615,-106.10823,-67.155319,144.96632,-66.109207,147.06398,-16.075636,59.793396
3870000000,-10.45367,-56.285587,-66.116806,51.90498,-66.42971,51.431816,-17.682436,139.41548
3875000000,-7.6333542,-99.790222,-66.796265,-27.316259,-65.946228,-29.375542,-20.001038,60.032581
3880000000,-7.1391912,-125.7987,-66.896233,-132.01208,-67.018433,-132.6315,-22.563833,121.65759
3885000000,-6.2474318,-23.957907,-70.609467,126.7375,-69.043869,132.19368,-18.722355,80.733025
3890000000,-1.8322897,-124.17387,-71.715591,24.870525,-69.902451,28.972311,-39.183144,-175.96608
3895000000,-14.490119,-65.450188,-70.752251,-64.340416,-72.167412,-68.601341,-15.129229,53.876965
3900000000,-4.707788,-82.732773,-74.859489,-176.6416,-75.464783,-177.27283,-19.958254,124.94625
3905000000,-8.002142,-147.32378,-74.487625,60.873722,-75.22406,73.773506,-17.953169,37.624504
3910000000,-3.958179,-46.329552,-72.117172,-60.741741,-73.563072,-51.978916,-16.437422,103.86098
3915000000,-4.2150388,-146.82352,-69.863258,-156.50954,-69.380539,-155.68118,-23.775694,44.254051
3920000000,-7.2116995,-58.853672,-70.544006,110.06203,-70.255783,95.000511,-19.807163,95.003578
3925000000,-4.8381176,-110.5373,-68.26844,9.3376284,-69.171295,5.9484696,-19.225164,54.011917
3930000000,-18.421602,138.56685,-68.755165,-88.637848,-69.359879,-83.988289,-25.647078,151.79301
3935000000,-1.0680108,-95.040627,-69.722435,-169.82326,-70.376663,-167.58231,-14.213583,30.405355
3940000000,-30.911823,106.63167,-69.267342,94.455093,-69.077797,94.82711,-19.115307,122.24792
3945000000,-4.2320776,-119.71742,-69.844017,3.6915836,-69.059105,-3.3945014,-17.083469,25.142406
3950000000,-6.8966413,-89.448654,-76.400513,-112.55283,-72.131165,-102.65594,-17.3302,85.141304
3955000000,-13.254884,-134.78371,-75.11557,142.28972,-76.986229,140.20146,-27.452536,91.669769
3960000000,-6.1135283,-113.31779,-83.422028,38.894894,-82.17424,25.635082,-18.323105,34.43021
3965000000,-8.9767752,-106.79216,-87.666573,-42.369778,-81.305496,-57.972542,-20.700815,101.51514
3970000000,-12.885893,-120.50095,-77.553322,161.70993,-74.211166,172.60204,-24.280184,6.952147
3975000000,-1.9492352,-126.69516,-75.71756,85.179291,-75.680878,60.626701,-18.141291,35.354126
3980000000,-16.786982,-36.335564,-72.828423,-23.782551,-71.80809,-16.812069,-20.318027,92.715225
3985000000,-4.3660355,-127.18377,-71.004524,-111.92411,-70.478088,-117.53573,-19.438036,6.6214428
3990000000,-11.480537,-140.12679,-71.104286,154.60629,-71.806854,164.38789,-19.346218,86.626816
3995000000,-6.1429358,-77.407982,-69.825653,64.21859,-68.993111,78.980255,-23.022169,38.107941
4000000000,-1.4305217,-166.83167,-67.118263,-31.205482,-68.701294,-35.367466,-33.248936,6.663003
END

