!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-11.41625,-7.128386,-69.982765,20.398598,-70.293312,20.649239,-16.456263,108.50188
3310000000,-5.497798,46.033443,-66.196899,-90.618019,-66.448029,-93.676094,-17.044376,121.95367
3315000000,-16.175447,48.274837,-64.299095,-176.9865,-64.8657,-176.12151,-19.810139,95.46608
3320000000,-8.2457972,15.033149,-63.374622,78.479935,-63.128899,83.949081,-15.090799,102.62319
3325000000,-8.0336895,22.307547,-62.639072,-13.951414,-62.559925,-13.403393,-19.579901,98.204559
3330000000,-23.194599,162.1655,-62.528111,-101.93504,-62.437401,-108.04861,-13.876278,97.841446
3335000000,-2.6012306,15.683583,-62.205494,157.46654,-61.441395,154.14836,-18.054953,101.43376
3340000000,-14.856385,65.09166,-62.860657,54.551819,-62.939342,54.349384,-14.575351,106.55506
3345000000,-9.8051739,6.8123751,-64.068977,-51.568165,-63.934364,-47.584629,-19.50226,89.709908
3350000000,-6.2365923,2.1197085,-63.803654,-164.52072,-64.572144,-166.15384,-14.892156,106.87764
3355000000,-9.8286791,78.107872,-63.888695,76.251846,-65.726616,82.363937,-21.759666,72.177773
3360000000,-8.0659637,-31.177147,-62.444202,-41.44915,-62.435394,-41.841091,-15.155023,91.89167
3365000000,-5.2652063,36.192345,-60.662891,-145.17603,-60.702312,-145.14702,-18.594193,69.313263
3370000000,-12.5695,-8.2520523,-58.657951,112.02861,-59.030495,108.63979,-14.852991,87.451836
3375000000,-6.8928161,-2.3121209,-57.51973,9.4252186,-57.389423,7.807457,-16.875834,81.381897
3380000000,-10.38385,42.955639,-56.735832,-90.574203,-57.242352,-91.144432,-17.243645,94.906303
3385000000,-15.805664,18.120817,-57.107624,163.5392,-57.06089,165.96643,-17.58218,70.852631
3390000000,-4.724225,-7.303885,-56.846584,59.488224,-56.615105,59.502998,-17.29467,82.699745
3395000000,-11.319363,69.195297,-58.413601,-47.832413,-58.391842,-50.878002,-18.53174,73.588409
3400000000,-6.6649365,-36.571102,-59.415764,-166.4494,-59.319992,-166.32555,-17.111544,70.35968
3405000000,-8.7969379,5.6144528,-59.32407,81.368828,-59.487259,79.701729,-19.022747,64.6679
3410000000,-11.377442,36.262177,-58.17564,-40.784222,-58.329208,-38.152222,-15.66853,68.260231
3415000000,-6.9280887,-28.232468,-57.634838,-146.38008,-57.323067,-145.06569,-18.885563,69.44738
3420000000,-6.7245336,24.942074,-56.848629,105.9302,-57.174408,106.26086,-16.894379,81.794937
3425000000,-18.815346,-45.092819,-55.890339,2.2978153,-56.095322,3.2594166,-21.256224,45.553719
3430000000,-5.2190647,-14.999103,-56.267864,-97.522293,-56.269588,-96.489258,-17.659254,80.18174
3435000000,-18.623453,26.752684,-56.312389,159.37103,-56.232738,158.9706,-21.473446,42.644947
3440000000,-10.590302,-8.7635221,-57.872185,54.259995,-57.865921,54.211456,-20.795967,50.99889
3445000000,-5.7017622,-15.669575,-58.467194,-44.322891,-58.501759,-43.819637,-16.826456,52.564415
3450000000,-12.073681,21.353952,-59.459766,-157.01178,-59.57719,-155.83885,-21.951923,62.359997
3455000000,-8.5178089,-55.842495,-61.303852,87.825211,-60.773235,89.351021,-18.424778,55.05468
3460000000,-8.3745165,18.965702,-60.110279,-24.293381,-60.11694,-22.020016,-20.027411,68.016182
3465000000,-11.194036,-19.903261,-59.224247,-136.46274,-59.338184,-137.24414,-25.296986,64.166222
3470000000,-8.7079649,-37.008541,-58.307301,117.67365,-58.205223,116.22467,-18.516029,57.31422
3475000000,-7.2485127,11.939028,-57.440289,17.508095,-57.150955,17.017475,-35.724155,97.244202
3480000000,-11.495438,-82.262276,-56.737831,-86.934982,-56.884369,-85.753693,-19.954075,41.183601
3485000000,-4.8718314,-11.539464,-56.990063,177.88557,-57.207287,175.95769,-21.554493,36.810852
3490000000,-19.75382,41.362492,-56.776134,74.0224,-56.764771,75.76133,-22.576172,98.606888
3495000000,-8.7359486,-31.05279,-58.073143,-29.373669,-58.251183,-26.672386,-18.048021,14.710727
3500000000,-6.6891189,-22.330399,-58.939972,-128.78796,-59.708504,-130.66028,-18.082022,107.32648
3505000000,-21.042742,39.994205,-59.422543,115.46129,-60.254612,117.2493,-24.016403,15.240473
3510000000,-6.5948067,-53.055519,-60.213051,5.0305243,-59.799255,5.8393178,-22.507727,98.695938
3515000000,-7.532856,11.063291,-59.760498,-110.23563,-59.505276,-109.36324,-28.245684,46.321072
3520000000,-16.227186,-93.53109,-59.087822,140.3884,-59.157753,143.75931,-26.498405,25.735762
3525000000,-7.401422,-26.214462,-58.056244,40.318375,-58.109974,39.239815,-20.618376,57.08884
3530000000,-8.9716768,-18.577551,-56.42065,-62.396873,-56.393139,-63.535492,-22.30435,87.059364
3535000000,-14.497985,-91.504219,-56.097393,-164.27654,-56.51828,-162.96313,-26.265251,43.687935
3540000000,-6.7681227,-31.935703,-56.043747,96.696365,-56.047287,98.25589,-18.032272,95.066963
3545000000,-11.805439,38.943058,-55.983707,-4.7608213,-55.643684,-4.8459368,-38.472111,-123.10375
3550000000,-5.5160403,-58.675648,-56.496471,-110.52277,-56.85891,-109.38187,-19.39307,83.056122
3555000000,-12.72779,16.497986,-57.059563,147.77011,-57.126884,147.80881,-55.795818,110.49234
3560000000,-10.237302,-44.031811,-57.231144,38.413101,-57.032146,38.309494,-22.796558,85.082527
3565000000,-12.485295,-97.382744,-56.544682,-74.983055,-56.680775,-71.861176,-25.005941,37.522007
3570000000,-4.7275686,-1.0048919,-56.119148,178.84769,-56.340397,177.69238,-22.413649,87.059967
3575000000,-12.80264,-128.41426,-55.515747,71.008293,-55.473064,70.580238,-22.218895,62.104355
3580000000,-6.2314429,-34.955875,-54.295269,-32.990623,-54.395557,-32.911316,-21.858171,93.72258
3585000000,-12.142056,-24.844097,-53.611614,-139.81013,-53.840454,-138.65715,-22.860712,95.093018
3590000000,-14.260079,-118.75569,-53.575382,116.191,-53.740047,117.46732,-31.777107,56.338291
3595000000,-5.4743757,-25.781437,-53.282043,12.896928,-53.35598,13.428758,-19.417044,82.786079
3600000000,-23.108629,-16.326038,-53.446625,-93.232887,-53.697029,-92.161003,-37.594711,104.78598
3605000000,-7.2933369,-60.919647,-54.207115,160.38438,-54.21722,158.62939,-21.042419,53.695679
3610000000,-9.1941509,-25.1429,-54.202332,48.728203,-54.583019,49.717331,-22.049612,76.34153
3615000000,-27.902412,-172.83659,-54.968555,-62.485889,-55.132401,-62.267914,-23.312515,78.330803
3620000000,-7.7663674,-46.577343,-55.035427,-171.71771,-54.826023,-172.42915,-21.651762,64.614304
3625000000,-9.3950386,-40.939713,-54.311539,77.768005,-54.389439,80.597893,-22.127588,96.011665
3630000000,-21.568586,82.238335,-54.273628,-28.643642,-54.481945,-24.246094,-27.78223,82.703819
3635000000,-4.0094075,-68.694946,-54.042088,-130.21011,-53.993263,-130.33406,-20.559189,52.310719
3640000000,-13.933155,34.723564,-53.719273,126.26407,-53.698906,125.84225,-23.036898,143.41054
3645000000,-6.4267941,-74.33712,-54.425167,23.612499,-54.483234,22.963348,-18.245697,9.8436842
3650000000,-16.6712,-22.136536,-55.033726,-78.390228,-54.851219,-78.714203,-19.762228,106.0723
3655000000,-6.6131792,-16.530727,-55.751011,178.36391,-56.039814,178.78407,-21.733126,17.322388
3660000000,-5.677968,-103.65461,-56.856186,74.306816,-56.940598,73.135933,-22.410204,91.911858
3665000000,-6.4167747,13.8283,-57.279224,-36.966179,-57.50238,-36.73299,-21.561357,58.650867
3670000000,-9.8988018,-107.96329,-58.199314,-146.28261,-57.930996,-147.64583,-29.689817,120.52086
3675000000,-11.271109,-33.986759,-57.450699,104.35883,-58.040356,108.83141,-22.948866,44.874046
3680000000,-7.479197,-40.140644,-56.723083,-3.1435993,-56.484924,0.32103226,-25.048735,121.22939
3685000000,-12.899256,-112.43899,-57.264008,-106.87085,-57.173717,-105.44125,-23.089306,-33.187649
3690000000,-6.7953396,-40.14299,-56.017597,150.0479,-56.441105,152.13048,-19.790567,67.020943
3695000000,-16.276688,-24.560152,-56.417801,54.27496,-56.075558,53.059795,-29.711969,-21.369246
3700000000,-10.640909,-98.055557,-56.826302,-46.014149,-56.600082,-47.621189,-21.854156,70.057854
3705000000,-4.7601004,-26.930521,-57.470341,-146.11234,-57.192932,-147.41309,-23.399113,28.41857
3710000000,-12.194983,-149.84773,-58.080479,111.05846,-57.9445,110.50916,-23.053175,135.53526
3715000000,-6.1802955,-45.814842,-58.816566,10.56545,-58.926315,10.065131,-19.79492,21.342133
3720000000,-9.2710619,-58.014297,-59.903343,-95.691856,-59.291889,-96.470604,-20.966682,156.96066
3725000000,-21.170172,133.46265,-60.498463,152.81419,-61.00845,156.39284,-21.748909,0.45152512
3730000000,-2.4878714,-55.700195,-59.779205,47.772766,-59.873329,48.240498,-27.292194,90.354843
3735000000,-21.982637,111.47892,-59.697754,-62.838833,-59.654175,-58.985371,-24.160894,81.234253
3740000000,-8.1014328,-56.923439,-58.718014,-164.60471,-58.738823,-164.68124,-41.834862,36.936665
3745000000,-6.1901097,-83.522163,-58.832787,96.920921,-58.813694,98.08638,-22.699709,91.529305
3750000000,-9.3478975,26.807243,-58.287926,-4.734262,-58.315693,-4.9166069,-30.264086,154.64861
3755000000,-4.0333037,-111.96862,-58.671238,-102.39223,-58.16235,-103.03302,-29.699436,38.336887
3760000000,-6.2957573,-5.4362264,-58.774231,155.08908,-58.66312,154.81258,-22.100874,133.24683
3765000000,-6.0307221,-88.643883,-59.263702,55.781067,-58.961857,57.826767,-25.706564,-39.051704
3770000000,-10.348075,-113.2259,-59.940243,-41.480717,-59.810833,-43.777077,-22.124222,98.103981
3775000000,-5.0736914,-19.795155,-61.198177,-152.12309,-61.394161,-150.74706,-25.940926,54.342197
3780000000,-9.1123819,-133.17862,-61.348389,101.26143,-61.391415,100.02552,-24.00391,146.83302
3785000000,-6.2283173,-51.954521,-61.241676,-10.770405,-61.247372,-9.1272745,-18.717123,53.439518
3790000000,-8.9803257,-53.208282,-61.236546,-114.66576,-61.663876,-115.64853,-17.499275,157.44118
3795000000,-7.2850442,-131.70984,-60.858215,134.16058,-60.611965,139.10379,-25.307066,37.691933
3800000000,-6.1892052,-33.024784,-60.261654,37.004246,-60.257568,34.264412,-20.247677,137.31245
3805000000,-10.076463,-85.742859,-60.025341,-59.666683,-59.215706,-62.32663,-40.141186,44.171867
3810000000,-14.424368,-102.07326,-59.952751,-161.45035,-60.173813,-158.64108,-22.03499,87.036713
3815000000,-1.6849725,-63.129841,-60.622108,101.02876,-60.544556,100.09345,-23.61311,104.85524
3820000000,-7.8375163,146.8382,-60.736492,1.7961415,-60.589951,0.96280611,-23.51524,108.47208
3825000000,-1.5865034,-58.067604,-61.242821,-97.177742,-61.935097,-99.867935,-20.98138,66.887207
3830000000,-12.54654,-145.14645,-62.978161,159.59819,-62.952545,162.49562,-15.638767,127.38041
3835000000,-9.7703285,-45.534431,-64.073479,47.550133,-64.782364,54.281704,-43.683601,-54.551388
3840000000,-2.6444321,-100.1492,-64.725281,-57.794754,-64.201088,-61.367023,-18.610014,109.25922
3845000000,-13.816875,40.714935,-64.840729,-164.57921,-64.14283,-167.64417,-30.067617,92.05851
3850000000,-3.3050523,-93.050697,-63.440273,84.732071,-63.710918,86.909554,-23.89834,102.72136
3855000000,-10.374434,-106.49836,-63.732857,-11.057394,-63.942764,-14.82056,-18.962072,65.406151
3860000000,-10.325919,-45.319572,-62.538651,-120.12129,-63.330353,-119.52017,-22.22508,132.77199
3865000000,-4.4265141,-106.09466,-62.208813,137.41641,-63.328766,142.85735,-15.995279,59.267281
3870000000,-10.469687,-56.342556,-62.205601,42.721188,-62.804668,43.847889,-17.767784,140.11472
3875000000,-7.6320467,-99.728058,-63.239651,-49.65237,-62.908951,-46.929207,-20.037151,61.151608
3880000000,-7.1364365,-125.83468,-63.522774,-151.4035,-63.277603,-150.96701,-22.460773,120.32975
3885000000,-6.2421517,-23.893736,-64.526375,110.86682,-65.383263,108.86616,-18.810526,79.950836
3890000000,-1.8284825,-124.17534,-66.114189,7.8739481,-66.012634,9.5851259,-37.872765,-172.35565
3895000000,-14.520231,-65.4235,-67.573997,-99.373779,-67.766693,-102.90525,-15.070969,54.317532
3900000000,-4.7023292,-82.700706,-68.454712,156.99451,-67.922119,155.61368,-20.0471,124.10533
3905000000,-7.9967055,-147.42435,-68.092415,29.199545,-67.212151,42.313076,-18.047892,37.08778
3910000000,-3.9549606,-46.284618,-66.800003,-70.485207,-66.949493,-68.106628,-16.365749,104.3808
3915000000,-4.2080259,-146.81804,-64.809769,-166.61694,-65.203682,-164.97774,-23.54459,44.316418
3920000000,-7.2190423,-58.812431,-65.854454,86.916992,-65.797539,96.874046,-19.936268,94.524925
3925000000,-4.8296909,-110.48742,-63.784554,3.5845165,-64.850113,-1.775183,-19.341595,54.561325
3930000000,-18.385721,138.48361,-64.52523,-96.262772,-66.085312,-98.028717,-25.490871,150.27547
3935000000,-1.0665419,-95.000061,-66.308273,168.22023,-66.507042,153.78395,-14.157844,30.097557
3940000000,-30.9091,107.42366,-67.057159,71.319336,-66.58445,77.832649,-19.189205,122.94662
3945000000,-4.241272,-119.72179,-67.769829,-44.212585,-68.813179,-31.186932,-17.135202,25.716423
3950000000,-6.8874497,-89.43438,-69.037842,-129.1985,-70.81543,-139.89722,-17.254927,84.648209
3955000000,-13.252365,-134.91028,-71.63829,102.25011,-70.50811,110.47827,-27.761276,90.855873
3960000000,-6.1120758,-113.25368,-71.983864,-17.105333,-73.046722,-17.30855,-18.423687,34.787823
3965000000,-8.9672251,-106.89359,-71.785126,-102.73357,-73.4375,-127.2791,-20.560274,101.27377
3970000000,-12.909321,-120.40714,-69.87764,143.55858,-70.244232,160.44048,-24.07984,6.2792754
3975000000,-1.9410204,-126.69058,-70.434036,52.113869,-70.117729,49.385944,-18.240194,35.092987
3980000000,-16.813932,-36.14798,-68.923904,-38.999374,-69.285522,-36.824108,-20.214396,93.270203
3985000000,-4.361536,-127.13086,-68.106255,-140.23055,-68.418159,-131.07689,-19.324022,6.9506588
3990000000,-11.479537,-140.24315,-68.755524,137.81281,-68.683182,139.11333,-19.458918,86.3741
3995000000,-6.1389961,-77.347603,-68.521492,43.240078,-69.273949,54.318527,-23.167847,38.855247
4000000000,-1.4243085,-166.83812,-68.52652,-53.916821,-67.824387,-60.692024,-32.976536,10.38057
END

