!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3750000000,-9.2727146,25.702438,-65.701485,-4.2015104,-67.778885,-1.2672856,-29.134855,155.03503
3755000000,-4.0353513,-112.42841,-65.396927,-92.677437,-65.764801,-99.453865,-28.695389,39.836029
3760000000,-6.1631765,-5.1081357,-65.931564,155.7233,-66.208961,158.95628,-22.559093,133.62894
3765000000,-5.9499907,-89.030937,-66.862816,66.541222,-66.685081,69.635277,-26.030952,-43.039791
3770000000,-10.581409,-113.14273,-66.770485,-17.803358,-66.574394,-28.134119,-21.702837,97.949127
3775000000,-4.995048,-20.269993,-73.44191,-125.08001,-69.399498,-129.27032,-25.663906,50.645683
3780000000,-9.1315002,-134.18127,-70.140923,109.1153,-71.723381,107.3576,-24.055862,150.33943
3785000000,-6.1089535,-51.2272,-70.294365,-22.367651,-69.890602,-18.485302,-18.701385,55.21627
3790000000,-9.0345688,-54.225052,-68.502785,-125.54704,-70.216026,-122.38957,-17.626904,156.13011
3795000000,-7.47682,-131.42595,-67.178284,122.77753,-67.213448,127.48083,-25.493652,34.023777
3800000000,-6.1287293,-33.779739,-66.610832,29.347496,-66.824959,32.711857,-20.036051,138.75148
3805000000,-10.303331,-85.72419,-65.101166,-62.275295,-64.569786,-61.821716,-37.922485,52.958134
3810000000,-14.194133,-99.690712,-65.26693,-158.12022,-64.981735,-157.0634,-22.170853,84.790672
3815000000,-1.7409261,-63.385605,-66.083206,101.03308,-66.712753,105.30409,-23.859446,107.36897
3820000000,-7.9930973,145.97964,-65.723442,17.183342,-66.43219,10.771917,-23.112156,109.28588
3825000000,-1.5631022,-58.458847,-66.607857,-86.382332,-67.709694,-82.20903,-20.780085,65.453651
3830000000,-12.830828,-146.13388,-70.57843,170.40213,-69.15023,-174.43015,-15.776159,128.02931
3835000000,-9.5631933,-46.122787,-72.685295,80.457848,-73.628456,75.390038,-46.312725,-82.170433
3840000000,-2.7055533,-100.46677,-73.79525,-53.358208,-71.198631,-51.14397,-18.452147,108.25171
3845000000,-13.604145,38.597416,-71.653824,-154.08139,-71.581947,-161.58055,-30.63253,88.033188
3850000000,-3.2714581,-93.49057,-70.400726,94.275528,-69.596237,74.365356,-24.054323,105.28041
3855000000,-10.579762,-105.39556,-68.118347,-22.173691,-69.499184,-25.414619,-18.802113,66.467171
3860000000,-10.167008,-46.419285,-69.539963,-125.89858,-68.120575,-127.97836,-22.415363,131.07896
3865000000,-4.5332046,-106.3439,-68.220764,141.41762,-67.955971,141.08339,-16.147213,58.880413
3870000000,-10.194361,-55.753315,-67.459091,49.090805,-66.380692,42.707462,-17.580486,140.50276
3875000000,-7.6410656,-100.67772,-67.792931,-37.813564,-67.317261,-38.716362,-19.800922,60.863441
3880000000,-7.2849212,-124.84761,-68.961601,-136.56862,-68.765633,-134.0078,-22.785044,120.23499
3885000000,-6.2619333,-24.837065,-69.842796,122.30451,-71.172249,127.41319,-18.904671,81.139984
3890000000,-1.9239401,-124.24113,-71.524529,31.942926,-72.943146,21.47361,-37.575054,176.18192
3895000000,-14.061056,-65.408447,-76.869301,-95.326019,-76.902916,-56.817402,-15.004725,53.570908
3900000000,-4.7987485,-83.070198,-77.007332,169.13852,-83.736961,-170.45216,-20.163706,125.49145
3905000000,-8.1581373,-146.11366,-78.376358,16.793644,-81.745422,42.829979,-18.0986,38.264858
3910000000,-3.9929962,-46.908878,-74.139366,-67.615471,-71.794861,-85.719658,-16.300875,103.48271
3915000000,-4.3448143,-146.80931,-69.639236,-167.91914,-71.294044,-167.1834,-23.679272,42.227818
3920000000,-7.0763521,-59.440693,-72.647781,94.99939,-72.110588,99.560234,-19.946331,96.02198
3925000000,-4.9327121,-110.81567,-69.678391,-1.7503818,-68.746788,5.0919514,-19.165281,55.23344
3930000000,-19.167917,138.70644,-69.111458,-86.219345,-68.66053,-91.669159,-25.893841,149.89017
3935000000,-1.0655656,-95.408119,-71.054207,177.35793,-71.139244,-178.3586,-14.259269,29.777689
3940000000,-30.686628,88.518929,-71.25264,87.014862,-70.837845,92.309143,-18.978104,123.13152
3945000000,-4.1100283,-119.6208,-72.855034,-8.5277262,-72.89341,11.592299,-16.984638,25.686693
3950000000,-7.049181,-89.035851,-74.832237,-104.336,-74.815712,-90.516548,-17.404213,84.398079
3955000000,-13.099626,-132.09335,-81.064888,144.01028,-76.748848,144.57686,-27.708527,94.534073
3960000000,-6.1413608,-114.11909,-85.065224,7.7792706,-91.456657,-96.893509,-18.276695,35.450291
3965000000,-8.9891415,-105.00491,-83.557632,-30.870157,-80.066574,-84.564774,-20.712801,100.28929
3970000000,-12.576939,-121.50166,-75.606194,-171.7032,-75.517059,-179.74532,-24.35952,5.0185452
3975000000,-2.0520446,-126.46479,-76.405991,59.302666,-77.574577,77.764755,-18.218899,36.252491
3980000000,-16.424061,-39.709301,-73.811569,-30.736357,-73.736763,-17.563082,-20.176523,91.893929
3985000000,-4.4370947,-127.76002,-71.461319,-121.45795,-70.623695,-110.98441,-19.359892,5.6651087
3990000000,-11.526924,-137.51297,-73.551598,162.75418,-73.422157,166.38368,-19.402849,87.600616
3995000000,-6.1826758,-78.367813,-70.070358,77.208473,-70.996529,70.360039,-22.900742,39.539902
4000000000,-1.5306023,-166.69551,-70.251686,-28.613222,-69.201706,-24.720068,-32.426018,5.0999241
END

