!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-6.9420581,-28.082922,-66.789261,124.73221,-66.812553,125.18815,-18.989056,69.335754
3420000000,-6.7238812,24.855703,-66.081017,28.440914,-66.149101,25.393232,-16.858038,82.315933
3425000000,-18.886749,-45.181068,-65.961594,-55.755829,-67.602592,-58.781731,-21.117853,45.403313
3430000000,-5.2078199,-14.958828,-70.409027,-144.9021,-70.775391,-149.81841,-17.742706,79.954559
3435000000,-18.668173,26.874329,-71.108002,123.45824,-71.439331,132.16159,-21.573624,43.359921
3440000000,-10.57352,-8.6066065,-79.67244,-29.818892,-89.521645,-42.711006,-20.657829,51.307194
3445000000,-5.7061958,-15.768921,-78.127541,108.67931,-83.361435,98.001488,-16.836296,51.98431
3450000000,-12.070745,21.63442,-73.556145,52.718792,-71.545067,58.092175,-22.096779,62.99646
3455000000,-8.498127,-55.74852,-68.221603,-43.437111,-68.137497,-39.588837,-18.341015,55.58617
3460000000,-8.3915796,18.993734,-67.599052,-132.71274,-65.764374,-136.05447,-20.005911,67.113029
3465000000,-11.177765,-19.772806,-64.289902,139.66869,-63.224957,141.00058,-25.571863,64.307587
3470000000,-8.713645,-37.096104,-63.583298,47.03907,-62.824993,48.646252,-18.474409,58.093288
3475000000,-7.2405143,12.056836,-63.964169,-42.461773,-63.981804,-42.068752,-35.461536,91.326645
3480000000,-11.470379,-82.233734,-64.144493,-142.74951,-65.318184,-147.37088,-20.062485,40.455585
3485000000,-4.8866544,-11.488422,-66.679008,131.29451,-65.591301,127.25916,-21.65493,37.899609
3490000000,-19.689478,41.091198,-67.603241,32.537937,-68.261185,29.949038,-22.425968,97.567017
3495000000,-8.7371902,-31.140999,-69.158813,-106.97517,-69.816116,-97.158165,-18.02018,13.894718
3500000000,-6.6901917,-22.219652,-70.44754,127.5325,-71.481827,123.52573,-18.059206,108.24054
3505000000,-21.089027,39.522709,-66.895226,5.230258,-67.543808,10.68967,-23.905615,16.924477
3510000000,-6.6126037,-53.038563,-65.118309,-91.778297,-65.239792,-94.434296,-22.651701,97.515923
3515000000,-7.5223618,10.994937,-62.691845,167.44971,-62.973335,168.80919,-28.725193,46.849091
3520000000,-16.250401,-93.963661,-61.411674,66.50518,-61.66753,68.913071,-26.453114,28.21866
3525000000,-7.3907785,-26.062107,-61.357674,-27.673567,-61.586784,-30.185553,-20.524515,56.0378
3530000000,-8.9745131,-18.749746,-61.080784,-121.06438,-61.156536,-121.06005,-22.544956,87.611465
3535000000,-14.561868,-91.522102,-61.302143,136.56216,-61.557545,139.11694,-26.303955,46.268009
3540000000,-6.7513041,-31.960798,-61.992741,38.162525,-61.809124,39.033119,-17.98152,94.148239
3545000000,-11.811285,39.126911,-63.710209,-65.609886,-63.864517,-64.715767,-37.205738,-117.09576
3550000000,-5.5067511,-58.578976,-64.061089,177.144,-64.6129,176.11821,-19.376638,84.261986
3555000000,-12.755604,16.46797,-64.816666,65.687431,-64.908325,72.481773,-49.015366,77.56778
3560000000,-10.23959,-43.821365,-64.11422,-42.256828,-63.890991,-47.471191,-23.016701,83.958328
3565000000,-12.462111,-97.343742,-62.236572,-149.93004,-62.135868,-152.56924,-25.331902,38.494556
3570000000,-4.7370534,-0.90229672,-61.307426,108.51935,-60.922077,107.64104,-22.166315,86.964645
3575000000,-12.828148,-128.19585,-60.209942,0.26315218,-60.445618,4.1744518,-22.219685,60.449463
3580000000,-6.2438641,-35.021564,-60.49559,-94.147644,-60.309647,-92.364288,-21.998016,94.989891
3585000000,-12.134544,-24.662344,-60.054108,168.11328,-59.870449,166.07323,-22.607285,95.463722
3590000000,-14.225524,-118.72301,-60.747608,61.403633,-61.360622,67.383469,-31.35272,52.713207
3595000000,-5.4819093,-25.689257,-62.24308,-38.95446,-62.171936,-34.912235,-19.586309,83.036133
3600000000,-22.998547,-16.82896,-63.159157,-142.1545,-62.648811,-139.00818,-36.553909,109.06824
3605000000,-7.3127079,-61.007011,-64.757988,105.32574,-64.461311,107.46449,-20.870428,53.249271
3610000000,-9.1705379,-25.013443,-64.321587,-2.1166327,-64.207069,-6.7047772,-22.244766,75.796341
3615000000,-27.724796,-172.16795,-62.998844,-124.52425,-63.440159,-119.92743,-23.330404,79.913849
3620000000,-7.7795272,-46.411438,-61.974693,133.77127,-61.746857,132.36198,-21.476583,64.679848
3625000000,-9.3758602,-41.061489,-60.673912,32.363098,-60.653774,32.269226,-22.283096,95.164619
3630000000,-21.463102,82.764565,-60.41518,-65.654984,-60.897251,-66.569748,-27.986113,84.834763
3635000000,-3.9995151,-68.637238,-60.070633,-167.95898,-60.96553,-164.285,-20.46036,53.071106
3640000000,-13.97305,34.928818,-59.993362,102.29697,-60.053825,100.05487,-23.204359,142.79097
3645000000,-6.4344931,-74.191757,-61.045769,-1.5836455,-60.983246,-2.9907408,-18.301804,9.3015776
3650000000,-16.68294,-22.489756,-62.822117,-101.74282,-63.219963,-103.08548,-19.656536,106.57328
3655000000,-6.6222892,-16.383224,-63.68285,155.41856,-64.038795,154.35506,-21.589872,17.652018
3660000000,-5.6698842,-103.53016,-65.939148,46.294628,-66.240082,45.840805,-22.578371,91.609619
3665000000,-6.4326234,13.889433,-65.69413,-70.711502,-64.987267,-67.107246,-21.639431,59.603378
3670000000,-9.9139757,-107.78804,-65.540894,175.05762,-65.796898,167.49619,-29.455408,118.36453
3675000000,-11.275732,-34.216679,-63.610458,62.512474,-64.215569,66.448807,-22.926336,43.688171
3680000000,-7.48737,-39.985779,-61.770096,-34.985645,-62.012402,-30.954933,-25.038944,122.7239
3685000000,-12.860127,-112.26309,-61.721001,-136.80797,-62.053867,-135.65248,-23.222696,-32.378407
3690000000,-6.8193521,-40.088284,-61.043869,127.52312,-61.067169,130.39368,-19.756922,66.349525
3695000000,-16.199448,-24.44021,-61.429146,34.394321,-61.765102,36.930977,-29.704523,-23.568689
3700000000,-10.636985,-98.29586,-62.220936,-63.794003,-62.455963,-60.881096,-21.824631,70.890121
3705000000,-4.7532749,-26.806133,-63.074692,-158.07422,-63.123131,-157.15263,-23.25305,28.586382
3710000000,-12.166289,-149.68034,-64.024437,102.00751,-64.122498,98.661171,-23.190102,135.90681
3715000000,-6.1994967,-45.680042,-65.742409,5.1548748,-66.204803,5.2074127,-19.892904,21.506212
3720000000,-9.2388115,-57.975082,-67.655327,-110.63238,-66.345802,-109.081,-20.942652,156.24371
3725000000,-21.049076,133.57593,-68.226715,141.11334,-68.619888,132.19533,-21.644611,0.1169433
3730000000,-2.4808507,-55.598213,-66.326805,24.782921,-67.255173,35.288082,-27.464409,91.440842
3735000000,-21.994726,112.22724,-65.974129,-87.586716,-65.57032,-81.529381,-24.041534,81.886719
3740000000,-8.1191568,-56.736397,-63.527985,-178.99399,-64.247543,176.35722,-40.737263,34.351955
3745000000,-6.170063,-83.502762,-62.757816,84.818359,-64.032852,82.304733,-22.837748,91.625603
3750000000,-9.347868,26.997917,-62.696114,-12.730568,-62.752262,-13.441774,-29.969704,154.85129
3755000000,-4.0348144,-111.82992,-63.38385,-110.90177,-63.082333,-108.11206,-29.448534,38.851875
3760000000,-6.3173041,-5.4590068,-63.495342,150.29523,-63.387775,152.78491,-22.21413,133.27713
3765000000,-6.0458169,-88.521858,-64.677757,56.354435,-64.25428,56.041988,-25.782988,-40.092144
3770000000,-10.322605,-113.20718,-64.803017,-43.7743,-65.467667,-39.464748,-22.008572,98.169159
3775000000,-5.0808268,-19.665913,-67.040817,-157.41316,-68.721001,-150.18124,-25.872231,53.360725
3780000000,-9.1114063,-132.90825,-66.473976,98.535233,-67.25576,90.99337,-24.015461,147.81029
3785000000,-6.2469759,-52.046242,-65.937134,-18.409409,-66.40799,-16.327158,-18.716753,53.932831
3790000000,-8.9663219,-52.995781,-67.167778,-126.59911,-66.494537,-128.96646,-17.53451,157.11552
3795000000,-7.2662559,-131.7513,-65.574806,127.70244,-64.410202,123.08984,-25.358187,36.753574
3800000000,-6.1919885,-32.830082,-64.111893,29.1434,-64.372299,32.64357,-20.193806,137.72333
3805000000,-10.035697,-85.696106,-63.200069,-63.194695,-62.528881,-70.015335,-39.486084,47.342724
3810000000,-14.467296,-102.40472,-63.960915,-165.36165,-63.878212,-164.7821,-22.071119,86.435173
3815000000,-1.6755575,-63.05809,-63.424084,99.065002,-64.541405,99.246262,-23.681868,105.61131
3820000000,-7.814991,146.91792,-64.750732,4.8304558,-64.383789,7.0088506,-23.401289,108.69924
3825000000,-1.5867189,-57.956787,-66.067039,-103.38976,-66.91246,-91.151588,-20.938257,66.505745
3830000000,-12.512147,-145.01662,-68.313309,171.94127,-68.661583,165.36719,-15.676373,127.57698
3835000000,-9.795043,-45.357635,-69.833076,52.59095,-71.047127,56.401623,-44.628807,-60.447433
3840000000,-2.6375978,-100.062,-70.270592,-55.925858,-70.91777,-74.07531,-18.567562,108.97376
3845000000,-13.842037,41.034382,-69.62085,-179.87857,-70.421593,-175.20943,-30.237253,90.992889
3850000000,-3.3115256,-92.901634,-68.598312,76.354645,-68.400658,72.422333,-23.937733,103.50143
3855000000,-10.339785,-106.61028,-67.213425,-19.525852,-67.170311,-25.0273,-18.915586,65.7286
3860000000,-10.340451,-45.047501,-66.864372,-131.50204,-66.423965,-129.69942,-22.287519,132.35229
3865000000,-4.408607,-106.0081,-66.597481,135.061,-67.278831,140.34407,-16.042791,59.211197
3870000000,-10.51031,-56.309025,-66.27504,49.766453,-66.595764,48.050743,-17.717615,140.20328
3875000000,-7.6316442,-99.480865,-67.053215,-42.60548,-68.191139,-41.251862,-19.970388,61.059849
3880000000,-7.1148982,-125.97388,-66.972168,-140.14192,-68.281105,-138.73453,-22.556438,120.33765
3885000000,-6.2273812,-23.709726,-70.308678,116.68746,-69.488594,118.3296,-18.838125,80.343941
3890000000,-1.8156377,-124.13385,-71.023376,16.31074,-71.338356,14.127978,-37.917614,-176.33105
3895000000,-14.592085,-65.231773,-74.775375,-85.68071,-73.090385,-89.93232,-15.055726,54.10775
3900000000,-4.6815577,-82.56601,-73.381523,165.12132,-74.975578,155.62425,-20.073687,124.53908
3905000000,-7.9883389,-147.60545,-74.003319,18.054661,-75.392937,21.933611,-18.06575,37.449894
3910000000,-3.9410803,-46.152431,-72.231804,-82.755005,-70.527191,-89.466743,-16.348442,104.12098
3915000000,-4.1932082,-146.81627,-68.985382,-168.18788,-69.482315,-175.85786,-23.593939,43.743038
3920000000,-7.2368131,-58.638077,-69.68293,87.17775,-69.61908,87.39608,-19.932024,95.029373
3925000000,-4.8127351,-110.4079,-68.838394,7.917016,-69.3769,2.6410544,-19.282133,54.710911
3930000000,-18.285162,138.5621,-68.690689,-99.44632,-68.831642,-97.538139,-25.613752,150.29295
3935000000,-1.0650723,-94.898491,-72.167473,176.66568,-70.970627,176.06894,-14.196831,30.047659
3940000000,-30.922722,110.52769,-69.992149,91.779312,-71.519325,91.095802,-19.127462,122.95345
3945000000,-4.2624536,-119.67921,-72.89373,-12.592525,-73.373909,-2.001684,-17.086554,25.691517
3950000000,-6.8541074,-89.461624,-73.249565,-105.68304,-74.638214,-106.4962,-17.313694,84.606583
3955000000,-13.292116,-135.24492,-91.103928,124.65514,-80.227829,155.63527,-27.722422,91.985458
3960000000,-6.1035376,-113.02721,-79.968933,3.057992,-90.734055,-11.178337,-18.377104,34.967018
3965000000,-8.970273,-107.14053,-89.660477,-91.07299,-86.624489,-134.9725,-20.620579,100.99706
3970000000,-12.962528,-120.01724,-75.590431,-167.24382,-74.440903,174.55522,-24.185575,6.0647664
3975000000,-1.9264524,-126.69508,-78.306541,60.766964,-77.380577,75.460396,-18.224098,35.45594
3980000000,-16.832851,-35.387424,-73.861061,-27.739462,-73.091064,-18.869181,-20.213772,92.83493
3985000000,-4.3481116,-126.9641,-72.768799,-128.76579,-70.099823,-113.12411,-19.346128,6.5370393
3990000000,-11.485744,-140.60844,-73.366447,154.79631,-71.568695,158.09639,-19.437269,86.803627
3995000000,-6.1180735,-77.130066,-70.352516,68.012825,-70.251259,83.516541,-23.063421,38.992393
4000000000,-1.4106778,-166.82794,-69.623749,-14.693542,-68.195778,-36.235371,-32.889339,8.2711773
END

