!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-7.4296679,105.04186,-70.285118,103.50835,-69.05648,103.00519,-16.524338,126.50579
3125000000,-12.867743,142.97794,-67.49057,8.7882948,-68.144775,13.324117,-17.488436,145.05917
3130000000,-6.795917,48.67886,-64.776749,-93.814766,-65.017845,-87.082466,-15.338538,124.16946
3135000000,-8.6474304,120.11169,-66.539207,-171.38597,-65.423492,-166.87022,-17.696085,158.61063
3140000000,-13.404068,82.472473,-64.058006,86.134979,-64.402962,84.215576,-15.821924,117.37419
3145000000,-10.330358,46.468464,-63.965508,1.8694236,-63.296249,2.9075873,-17.363644,149.95528
3150000000,-5.7035666,122.37616,-67.197334,-86.462196,-67.962669,-89.286697,-18.171103,134.60448
3155000000,-10.497731,27.192019,-70.514381,172.49219,-69.389786,178.67023,-19.291475,119.88345
3160000000,-7.6431694,92.292168,-68.989799,86.523582,-69.623817,84.056267,-16.385201,134.74358
3165000000,-10.559863,80.20945,-74.157936,19.025112,-77.542336,36.750511,-19.027227,112.24117
3170000000,-18.197136,68.683327,-77.693932,145.73856,-78.502258,149.15564,-15.458187,132.91656
3175000000,-6.4258952,87.418816,-80.620865,55.783066,-79.558647,11.139276,-18.093975,134.85872
3180000000,-20.202326,44.968712,-68.675163,-62.416195,-68.662987,-56.678589,-17.80868,125.36526
3185000000,-6.2970967,61.415981,-69.044075,-161.41753,-68.2425,-158.36848,-17.054529,146.6221
3190000000,-9.9383221,82.000092,-69.44429,104.21557,-67.579407,97.885826,-20.532351,132.99586
3195000000,-18.513119,53.657249,-65.532722,29.29479,-66.253326,19.58354,-22.014423,116.70741
3200000000,-5.7575197,60.088104,-67.633392,-57.445122,-69.004807,-61.85825,-15.705813,120.15173
3205000000,-9.1959276,113.87731,-71.570564,172.71297,-72.163857,170.75014,-25.634319,128.25746
3210000000,-9.1478863,23.669741,-75.454765,117.88472,-76.415741,122.31336,-13.932281,113.68929
3215000000,-7.6861467,65.749252,-81.639908,12.710913,-77.959946,-28.231316,-21.748741,134.57599
3220000000,-13.612727,90.51149,-85.609146,30.704823,-79.615395,58.122566,-15.562108,125.78646
3225000000,-8.425992,35.484566,-74.915894,-33.291206,-78.374939,-24.507956,-18.910355,125.73324
3230000000,-8.4467478,74.566681,-72.106377,-93.091995,-73.750366,-99.506973,-18.043844,142.26198
3235000000,-12.395091,81.445633,-72.497879,178.14316,-71.593658,161.29256,-20.222717,105.33329
3240000000,-4.3554754,26.955999,-72.327354,92.065765,-71.579018,88.060555,-16.728609,125.12325
3245000000,-10.090766,117.22961,-75.668571,-5.2291102,-75.769714,-0.54356438,-20.131269,132.98885
3250000000,-9.3679905,27.730293,-74.712105,-74.592743,-73.964272,-84.953751,-17.140217,99.693817
3255000000,-8.3939447,57.190716,-78.286644,-136.15355,-77.416336,-161.30614,-17.454088,134.36552
3260000000,-9.2869673,72.714226,-82.28981,-47.341431,-83.741165,-37.307983,-16.051809,107.59396
3265000000,-8.3417082,2.7402406,-85.608795,-170.39259,-91.431725,164.7822,-18.370827,133.64145
3270000000,-5.190804,71.404419,-73.601532,137.58473,-73.436668,124.88378,-16.715633,120.1018
3275000000,-16.516127,-12.253029,-68.813179,21.665623,-69.493378,27.25416,-20.788431,104.36379
3280000000,-8.5455685,54.469711,-67.244141,-65.932175,-68.40889,-76.163162,-14.559237,116.83845
3285000000,-6.5417037,54.79837,-67.760071,-145.86902,-66.581482,-147.44679,-20.70966,114.574
3290000000,-15.034048,-26.393055,-66.571365,99.002197,-66.688728,106.7684,-15.724236,106.50031
3295000000,-5.8207536,32.671383,-66.403145,19.490154,-65.764091,20.640549,-15.623506,113.65795
3300000000,-10.201269,69.376617,-66.994423,-85.918457,-66.989998,-87.151947,-17.579529,119.81018
3305000000,-11.315404,-7.2749233,-67.508842,162.54474,-68.235229,161.88333,-16.431404,109.0079
3310000000,-5.5368586,46.643856,-70.636108,53.977448,-71.586143,51.441994,-16.987411,121.55823
3315000000,-15.891312,48.063919,-67.246742,-81.194382,-66.44355,-74.580414,-19.890541,94.892662
3320000000,-8.3284321,14.844303,-65.931839,175.62987,-66.580704,168.26172,-15.115993,103.11013
3325000000,-7.9895182,23.222204,-62.710129,68.375961,-63.524834,66.52224,-19.478807,98.308662
3330000000,-23.582867,164.01758,-61.119823,-32.500271,-60.940994,-26.284317,-13.877486,97.463234
3335000000,-2.6418846,16.183069,-59.944431,-129.76375,-59.674751,-129.74937,-18.16534,101.75243
3340000000,-14.716846,63.901455,-59.188618,127.93266,-59.273331,128.39792,-14.513608,106.90879
3345000000,-9.9419718,6.9073501,-58.668758,30.446156,-58.498482,33.043488,-19.42062,89.143448
3350000000,-6.1892905,2.8319013,-58.992809,-73.385178,-59.551975,-73.027618,-14.9827,106.80173
3355000000,-9.9309187,78.150871,-59.077877,-174.08788,-59.045444,-174.67458,-21.855247,73.531677
3360000000,-8.177947,-30.464649,-59.843761,73.599937,-60.223366,76.802399,-15.053739,91.749779
3365000000,-5.2357392,35.898052,-59.323582,-34.608837,-59.309471,-35.373241,-18.625992,68.267342
3370000000,-12.763653,-7.8485498,-59.050148,-150.49754,-58.765171,-149.67799,-14.925519,87.98909
3375000000,-6.8204837,-1.8273431,-57.287601,97.75209,-57.465206,97.742218,-16.761768,81.864532
3380000000,-10.496346,43.088596,-55.868172,-8.2351265,-56.134636,-6.7723432,-17.240051,93.885864
3385000000,-15.658764,20.081434,-54.840313,-112.8441,-54.683994,-113.21496,-17.76717,70.791977
3390000000,-4.6906557,-7.4659443,-53.984562,139.8401,-54.105198,139.60437,-17.206024,83.725487
3395000000,-11.244506,70.251984,-53.658566,38.296726,-53.778362,37.417755,-18.36105,72.734825
3400000000,-6.6085167,-36.030289,-54.27317,-66.206955,-53.974094,-65.854851,-17.28632,69.75087
3405000000,-8.8922577,5.641891,-54.116203,-173.22893,-54.322803,-172.85205,-19.073114,66.233101
3410000000,-11.203083,36.901108,-55.166267,74.857994,-55.131577,75.111626,-15.519263,68.040009
3415000000,-6.8990173,-28.538891,-55.348064,-37.444408,-55.398354,-37.738068,-19.018847,68.319244
3420000000,-6.7204309,25.791012,-55.656395,-146.84843,-55.930122,-147.40364,-16.950726,82.871483
3425000000,-18.463984,-43.625652,-55.239494,98.941269,-55.030949,97.715805,-21.045435,46.692726
3430000000,-5.3016405,-14.919492,-54.350872,-8.7110453,-54.501225,-9.4457922,-17.709349,79.093323
3435000000,-18.163145,27.366314,-54.225735,-115.76126,-54.229633,-115.36381,-21.746513,42.685043
3440000000,-10.645221,-9.3667736,-54.170406,142.74939,-54.197769,143.27277,-20.694696,52.308334
3445000000,-5.7241921,-14.868544,-53.887016,39.812706,-54.12632,41.146976,-16.73505,51.902004
3450000000,-12.019876,20.402466,-54.441483,-60.482822,-54.415863,-60.295921,-22.196819,62.009785
3455000000,-8.6570063,-55.8778,-55.444504,-162.50462,-55.395939,-161.23883,-18.430977,56.050011
3460000000,-8.2440119,18.875074,-55.961491,92.708969,-55.954021,93.73838,-19.864782,67.412865
3465000000,-11.294209,-20.357943,-57.786919,-13.207009,-58.032246,-12.331445,-25.547369,62.642616
3470000000,-8.7387781,-35.944069,-58.257027,-122.89101,-57.519573,-123.03456,-18.590117,58.058987
3475000000,-7.2547855,11.522758,-57.456936,125.21585,-57.781502,121.5614,-34.842583,94.965096
3480000000,-11.682669,-82.411964,-57.666229,14.983103,-57.397308,13.344334,-19.918156,40.136375
3485000000,-4.7985868,-11.49494,-56.313995,-86.617493,-56.307865,-89.081558,-21.746298,36.886726
3490000000,-19.99547,43.389881,-55.673367,166.51309,-55.858063,165.52122,-22.360054,98.808731
3495000000,-8.6851282,-30.005793,-55.826641,64.881004,-55.848949,65.50808,-17.933613,14.454014
3500000000,-6.6870704,-22.744791,-55.430237,-32.641014,-55.700516,-34.557625,-18.158556,107.91047
3505000000,-20.669861,42.938335,-55.8535,-134.90036,-55.894367,-135.47583,-24.150221,16.601137
3510000000,-6.5111041,-52.768951,-56.601604,123.10035,-56.314373,123.01256,-22.44022,97.539803
3515000000,-7.6076121,11.640351,-57.440582,19.849142,-57.65678,22.009834,-28.510719,44.568531
3520000000,-16.354698,-91.028008,-58.006859,-87.231934,-57.86388,-84.335983,-26.722725,27.021059
3525000000,-7.454268,-26.666605,-58.102627,164.5154,-57.929478,164.71715,-20.484451,57.068729
3530000000,-8.9498558,-17.35116,-58.571033,50.246994,-58.512909,49.769192,-22.438757,86.425987
3535000000,-14.267689,-90.89109,-58.118832,-59.882488,-57.61433,-60.43523,-26.524433,44.386475
3540000000,-6.8639784,-31.379135,-56.933685,-164.66473,-57.460018,-163.66476,-17.932495,95.02037
3545000000,-11.684297,37.898964,-55.959015,88.641289,-56.294083,91.115501,-38.421944,-115.74178
3550000000,-5.5644975,-58.964916,-55.925285,-11.07795,-55.977764,-10.006124,-19.48196,83.562088
3555000000,-12.497766,17.028522,-55.499859,-113.31866,-55.512047,-112.55914,-50.54084,110.25854
3560000000,-10.183518,-44.687077,-56.005844,142.64006,-55.630718,143.0619,-22.792944,83.980995
3565000000,-12.738316,-97.387924,-56.447124,37.974014,-56.043427,39.846424,-25.185257,36.854259
3570000000,-4.6627855,-1.2967407,-56.596508,-68.710854,-56.628468,-71.752182,-22.326204,87.658897
3575000000,-12.781882,-129.62663,-56.891262,-176.29369,-56.891041,-178.07074,-22.106712,61.680229
3580000000,-6.1567464,-34.206295,-56.364067,67.761833,-56.423374,67.978249,-21.991774,93.635979
3585000000,-12.20105,-25.800976,-56.043423,-43.519852,-56.193768,-43.075058,-22.796833,95.966988
3590000000,-14.573003,-118.7979,-55.494682,-151.46336,-55.094704,-150.29175,-31.451527,56.308907
3595000000,-5.4114132,-26.067699,-55.002735,99.540413,-54.50713,99.925026,-19.480501,82.409409
3600000000,-23.654209,-12.713738,-54.375351,-8.7235565,-54.340221,-8.9801989,-37.582832,108.97845
3605000000,-7.2033587,-60.071075,-54.676151,-112.38141,-54.668919,-111.33132,-20.972412,54.117729
3610000000,-9.314642,-25.59037,-54.815792,142.69818,-55.086487,143.16922,-22.06658,75.573616
3615000000,-29.455429,179.02562,-56.092121,35.703938,-55.880573,35.27774,-23.418539,78.787277
3620000000,-7.6872277,-47.138138,-57.2286,-73.048576,-56.792484,-74.378479,-21.618492,65.17968
3625000000,-9.5330229,-40.00042,-58.206764,171.61511,-58.01263,171.09778,-22.083494,95.330627
3630000000,-21.933561,77.759392,-58.250839,62.277241,-58.216328,59.799065,-28.046486,82.548851
3635000000,-4.0770836,-68.949104,-58.179344,-50.423298,-57.95266,-51.819134,-20.580248,52.962723
3640000000,-13.623141,33.9091,-57.395187,-163.51585,-57.508339,-163.41963,-23.037777,142.59935
3645000000,-6.3915496,-74.871124,-57.834877,95.254272,-58.078907,93.607262,-18.209023,9.3739052
3650000000,-16.617306,-18.937357,-57.46283,-9.3702946,-57.274307,-6.9288864,-19.754103,106.65147
3655000000,-6.5472956,-17.074703,-57.844158,-108.38434,-57.530994,-110.74368,-21.68852,18.029062
3660000000,-5.7571936,-104.05354,-58.713299,151.98059,-58.946987,152.47072,-22.447657,91.233261
3665000000,-6.302784,13.526702,-60.217545,47.317055,-59.913296,48.638466,-21.656694,58.65554
3670000000,-9.8280468,-108.70527,-61.137707,-57.089508,-60.808331,-62.677483,-29.393604,121.0304
3675000000,-11.208194,-32.207233,-62.497322,-166.08453,-62.383663,-165.64264,-22.822863,44.484138
3680000000,-7.3981495,-40.807121,-63.448586,70.379997,-62.905895,71.968773,-25.198612,121.8129
3685000000,-13.165174,-113.34573,-64.499695,-30.525898,-64.180878,-33.556957,-23.235252,-33.682083
3690000000,-6.6409502,-39.955555,-62.149815,-150.45047,-62.491707,-154.50749,-19.687359,66.864319
3695000000,-16.667398,-24.670046,-61.309093,108.14957,-61.1059,109.07383,-29.452618,-22.35391
3700000000,-10.75085,-96.234779,-60.842812,9.5066948,-60.741615,3.6718137,-21.950638,70.674629
3705000000,-4.7887759,-27.497511,-60.43063,-92.391838,-60.588375,-93.480766,-23.335804,29.386127
3710000000,-12.474338,-151.04384,-61.070271,166.37819,-60.631828,172.08081,-23.175091,135.09152
3715000000,-6.0470052,-46.10165,-61.162025,74.470497,-61.059437,73.150513,-19.859367,20.868298
3720000000,-9.4747658,-57.909302,-62.204453,-28.13703,-61.937843,-27.303888,-20.841661,156.71153
3725000000,-22.065369,130.10335,-63.486595,-127.68835,-63.753967,-128.05605,-21.622694,0.7759248
3730000000,-2.5241871,-56.073212,-64.299454,120.27312,-63.526993,119.42513,-27.543447,90.164948
3735000000,-21.682318,105.15118,-65.449883,1.3896024,-65.3302,1.7243971,-24.148628,82.28788
3740000000,-7.9872341,-57.544903,-64.163979,-107.95778,-64.824989,-114.66134,-40.88863,40.429733
3745000000,-6.338387,-83.341507,-63.294395,145.03639,-64.746048,148.03711,-22.77886,90.788223
3750000000,-9.2588902,25.526262,-62.008617,38.884884,-62.901703,37.983078,-30.09042,156.53604
3755000000,-4.0393233,-112.46165,-61.803883,-60.707561,-61.948273,-61.758625,-29.606192,40.14484
3760000000,-6.1385307,-5.0345364,-62.093151,-162.98309,-61.740349,-160.24435,-22.180607,132.58678
3765000000,-5.9364643,-89.028351,-62.233349,106.60683,-61.708164,103.73022,-25.613213,-40.287136
3770000000,-10.622469,-113.09874,-61.769302,4.5574827,-61.5443,4.4449716,-22.047556,98.733734
3775000000,-4.9783854,-20.308716,-62.959774,-98.629539,-64.353096,-98.348534,-25.750917,54.197727
3780000000,-9.1405973,-134.26463,-65.222992,157.33821,-63.953297,160.78433,-24.145639,147.41568
3785000000,-6.0902042,-51.093864,-65.04425,43.195808,-65.097931,44.605774,-18.782284,53.763088
3790000000,-9.0379543,-54.323929,-66.693581,-67.870392,-67.164558,-65.17231,-17.466349,156.98746
3795000000,-7.509028,-131.35849,-65.487244,-179.23897,-66.328819,178.58125,-25.222065,36.718552
3800000000,-6.1136589,-33.850861,-64.911072,78.047989,-64.884262,80.707146,-20.262335,137.94087
3805000000,-10.335378,-85.658363,-63.541813,-26.623928,-62.966335,-25.851521,-40.159782,50.489567
3810000000,-14.167885,-99.244446,-62.792736,-129.02681,-63.138798,-123.5377,-21.969114,86.350288
3815000000,-1.7481705,-63.39867,-63.441711,133.93558,-63.318508,139.39021,-23.769238,104.94755
3820000000,-8.0225143,145.84439,-62.642658,40.201439,-62.435425,39.860275,-23.451008,109.46944
3825000000,-1.5572032,-58.504227,-63.943104,-56.86198,-63.398537,-53.430168,-20.877104,66.889641
3830000000,-12.878416,-146.17105,-64.139465,-156.95778,-64.169319,-149.12257,-15.687984,127.30007
3835000000,-9.5291929,-46.13261,-67.062241,113.48261,-67.945709,106.60323,-43.400402,-65.24588
3840000000,-2.7161405,-100.49074,-68.939316,4.3263707,-67.178299,-5.4926457,-18.539545,109.32495
3845000000,-13.5632,38.261993,-69.076591,-112.21855,-69.441711,-117.92683,-29.990095,90.256294
3850000000,-3.2667346,-93.509842,-66.894646,134.20645,-69.684601,128.35136,-24.066721,103.04148
3855000000,-10.617946,-105.17054,-68.714119,29.505438,-67.448402,28.96048,-18.964048,65.981598
3860000000,-10.143273,-46.509068,-67.381409,-79.437279,-67.321632,-81.566948,-22.193277,132.01875
3865000000,-4.5446701,-106.3274,-65.63916,177.77362,-66.58017,175.37057,-16.015537,58.885159
3870000000,-10.156322,-55.601833,-65.218483,78.779556,-65.973198,77.191429,-17.733374,140.59045
3875000000,-7.642415,-100.76859,-65.062393,-12.807824,-65.505791,-14.084093,-19.96274,61.544945
3880000000,-7.3058877,-124.67354,-65.528847,-112.45255,-64.440437,-104.12196,-22.543242,119.78654
3885000000,-6.2577991,-24.955698,-66.266663,157.70764,-66.33976,156.93124,-18.873562,79.983101
3890000000,-1.9399799,-124.22942,-67.431572,58.225067,-67.487473,52.741089,-37.089832,-174.67241
3895000000,-13.987227,-65.321571,-68.909515,-39.793415,-68.538551,-41.565704,-15.010303,54.169678
3900000000,-4.8102989,-83.090034,-69.608322,-147.3847,-71.216293,-135.35638,-20.125483,124.30899
3905000000,-8.1976976,-145.93968,-71.748367,92.09613,-72.787682,103.8073,-18.122669,37.256859
3910000000,-3.9925389,-46.96114,-73.931107,-16.756907,-71.940498,-26.19899,-16.292566,104.21001
3915000000,-4.3706532,-146.79715,-69.627663,-127.10123,-68.27063,-136.95096,-23.502157,43.51664
3920000000,-7.0491419,-59.489796,-69.586449,128.27315,-71.36879,133.51317,-20.009073,94.886345
3925000000,-4.951118,-110.83178,-67.255081,42.215851,-67.085327,44.35313,-19.326134,55.139194
3930000000,-19.31884,138.6183,-66.969925,-63.505318,-67.461891,-60.832726,-25.569548,149.32208
3935000000,-1.0643268,-95.43734,-67.769005,-159.77911,-68.948898,-150.10957,-14.171591,29.728849
3940000000,-30.598049,85.627419,-66.625427,104.7213,-66.709351,111.95718,-19.113081,123.42596
3945000000,-4.0926933,-119.56484,-67.827438,14.006598,-67.326752,19.159426,-17.09009,25.955116
3950000000,-7.0645618,-88.922905,-69.096756,-85.937363,-68.986572,-75.826073,-17.277296,84.212296
3955000000,-13.077498,-131.64464,-70.135597,-179.33435,-70.720573,171.0975,-27.95611,92.389587
3960000000,-6.1437511,-114.1654,-74.585007,80.141098,-73.067558,70.907387,-18.395113,35.237331
3965000000,-8.9888067,-104.68884,-74.212349,-31.591347,-72.66671,-29.195589,-20.539919,100.74637
3970000000,-12.534079,-121.56261,-72.58847,-155.92477,-72.053879,-148.8998,-24.088465,5.127737
3975000000,-2.070379,-126.39565,-71.965912,109.30067,-72.448219,105.95579,-18.290609,35.577766
3980000000,-16.348082,-40.138199,-69.248543,9.2274904,-70.29142,4.890265,-20.129374,92.858604
3985000000,-4.4464378,-127.80997,-70.303856,-96.332291,-68.565598,-99.32547,-19.275469,6.421555
3990000000,-11.529175,-137.04991,-68.754028,171.01819,-68.191681,165.64262,-19.504034,86.876991
3995000000,-6.1841512,-78.481964,-67.167412,72.302834,-67.288704,86.254723,-23.114332,39.864666
4000000000,-1.5480855,-166.63849,-65.974525,-25.398317,-66.019409,-23.790968,-32.504601,9.4420528
END

