!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-5.4917712,46.024094,-65.730392,-149.28558,-66.205605,-146.39958,-16.996178,122.21062
3315000000,-16.201763,48.569416,-67.97377,118.82352,-66.486526,122.79712,-19.756165,95.165215
3320000000,-8.238183,15.185234,-66.562401,32.934792,-66.696854,29.729803,-15.148445,102.60372
3325000000,-8.0453215,22.275675,-68.439705,-60.908173,-69.292122,-63.323162,-19.579296,99.011009
3330000000,-23.106831,161.35728,-74.054749,-173.10287,-72.302231,-164.97473,-13.833414,97.828186
3335000000,-2.6019332,15.676727,-74.336632,114.81339,-74.692368,103.24533,-18.099756,100.9614
3340000000,-14.846767,65.351402,-78.731926,-42.415352,-80.026253,-50.078537,-14.631373,106.98494
3345000000,-9.7817078,6.9325514,-74.401947,148.04698,-75.72039,141.10448,-19.389099,90.416122
3350000000,-6.2555394,2.1059179,-71.466087,56.117275,-71.544479,55.467377,-14.891021,106.34077
3355000000,-9.7970009,78.140701,-66.17778,-50.889183,-66.80616,-41.336365,-21.976955,71.861313
3360000000,-8.0627356,-31.167444,-64.554932,-128.80562,-65.047028,-131.90646,-15.119499,92.674118
3365000000,-5.2675953,36.295727,-65.575378,126.63462,-65.025032,133.63861,-18.426058,69.171051
3370000000,-12.551788,-8.1734028,-65.530624,36.262653,-65.370071,35.119747,-14.967352,86.98288
3375000000,-6.9099503,-2.2692008,-66.202553,-53.930622,-64.320335,-52.021885,-16.941002,82.56881
3380000000,-10.357727,42.983147,-69.027634,-133.7587,-69.506752,-145.49873,-17.055754,94.71714
3385000000,-15.820493,18.094963,-74.269867,105.06905,-73.359222,96.103325,-17.612871,69.514412
3390000000,-4.7317858,-7.1766171,-77.265205,2.0704179,-77.156349,3.895951,-17.458715,83.723282
3395000000,-11.316302,69.087631,-73.955818,154.17976,-73.988464,151.00218,-18.339157,74.718147
3400000000,-6.6831174,-36.569107,-67.904243,57.857708,-68.764854,57.396534,-17.027256,69.129929
3405000000,-8.7882824,5.7633963,-67.210411,-50.766262,-66.538391,-47.187489,-19.313456,64.557808
3410000000,-11.387836,36.268906,-64.964432,-129.86305,-64.769409,-127.53207,-15.619373,69.516129
3415000000,-6.9375095,-28.064384,-65.720581,131.95421,-65.034401,139.2877,-18.669685,68.574448
3420000000,-6.7262034,24.911938,-64.714401,39.474697,-64.943359,39.459339,-17.087408,81.283661
3425000000,-18.886286,-44.857056,-64.772942,-46.234352,-63.962692,-42.600327,-21.511301,47.327438
3430000000,-5.2077265,-14.923907,-67.194878,-136.10202,-67.1754,-143.78435,-17.419483,80.083588
3435000000,-18.664759,26.862173,-67.242043,135.30101,-68.671814,135.08884,-21.396822,40.277302
3440000000,-10.580887,-8.5007229,-74.590584,-7.6243215,-71.995819,3.9897423,-21.145435,51.793701
3445000000,-5.7015595,-15.701799,-89.01326,-82.085663,-84.045815,-83.216248,-16.705303,53.803341
3450000000,-12.068483,21.610361,-72.458092,90.623207,-72.919861,98.7136,-21.770821,60.061378
3455000000,-8.506773,-55.714661,-68.047966,-20.962395,-68.584831,-24.684738,-18.693245,54.533531
3460000000,-8.385622,19.077183,-67.418823,-107.64352,-67.980988,-117.35979,-19.949007,70.222786
3465000000,-11.177673,-19.732349,-63.57468,147.86853,-63.91761,151.37527,-24.758801,62.211254
3470000000,-8.7213678,-37.05077,-63.488155,52.097069,-63.985619,54.862438,-18.703896,55.893356
3475000000,-7.2436938,12.097947,-62.97546,-33.512627,-62.859718,-32.731915,-35.185844,109.87877
3480000000,-11.484317,-82.134521,-63.475639,-129.70409,-63.088463,-127.714,-19.675352,42.363018
3485000000,-4.8827205,-11.485506,-65.483047,141.81094,-65.016953,138.42363,-21.439526,34.33556
3490000000,-19.697327,41.257805,-64.784332,41.301594,-64.784821,40.745178,-22.77593,101.47823
3495000000,-8.7452517,-31.05368,-68.84687,-78.687798,-67.244431,-75.812546,-18.071981,16.581125
3500000000,-6.6894236,-22.178755,-72.167015,161.68846,-72.462036,157.59265,-18.167852,105.63821
3505000000,-21.061361,39.590057,-68.577942,23.985027,-68.771591,29.040045,-24.316536,12.230159
3510000000,-6.6188993,-52.994511,-66.856529,-78.97345,-67.306198,-80.996407,-22.190329,100.8346
3515000000,-7.5198536,11.05584,-63.907925,-176.81108,-63.672161,177.7719,-27.412895,45.678989
3520000000,-16.238918,-93.757362,-61.808182,82.199959,-62.605118,80.071259,-26.585203,20.922768
3525000000,-7.394361,-26.038469,-62.241291,-12.515303,-62.414822,-16.124086,-20.828632,59.295303
3530000000,-8.9739456,-18.671976,-60.626759,-111.2039,-60.873631,-106.09916,-21.893345,86.364799
3535000000,-14.5661,-91.428391,-61.076347,155.31497,-61.296673,150.38477,-26.147928,39.216866
3540000000,-6.758141,-31.931011,-62.019707,53.015522,-61.691509,56.214024,-18.176193,96.728195
3545000000,-11.801164,39.156116,-62.324558,-43.846241,-62.588783,-43.67263,-40.049698,-141.17842
3550000000,-5.5090575,-58.543327,-63.972019,-156.92729,-63.949684,-152.05051,-19.374641,80.979225
3555000000,-12.745499,16.485233,-65.069275,99.830559,-65.597496,101.56859,-50.88007,-134.87625
3560000000,-10.240027,-43.805569,-63.436256,-21.299623,-64.162697,-20.408669,-22.530706,87.555923
3565000000,-12.480402,-97.283264,-62.219906,-125.03561,-62.130886,-127.24992,-24.445879,37.055981
3570000000,-4.7322912,-0.90540624,-60.515926,127.31426,-60.78545,126.28709,-22.846613,86.601967
3575000000,-12.826222,-128.15399,-60.446117,20.863022,-59.924774,18.908579,-22.331535,64.744469
3580000000,-6.2427149,-34.962082,-59.556789,-74.067764,-59.101215,-75.657623,-21.56469,92.384132
3585000000,-12.13206,-24.620361,-58.279488,-177.43336,-58.636742,-177.61073,-23.215115,93.75071
3590000000,-14.246133,-118.6356,-59.08828,82.017052,-59.401848,79.794983,-32.459755,61.472195
3595000000,-5.4820786,-25.675043,-59.156509,-20.810221,-59.508026,-17.918642,-19.219683,82.803795
3600000000,-22.982632,-16.491207,-60.36097,-125.29116,-60.325699,-126.06826,-38.627354,97.100327
3605000000,-7.3104749,-60.930614,-61.811462,122.47255,-61.701855,123.34375,-21.231834,54.184834
3610000000,-9.1746635,-24.977942,-61.097633,9.9044456,-61.481133,9.0356121,-21.900518,76.928825
3615000000,-27.810926,-172.21729,-61.240734,-110.14436,-61.600815,-111.15851,-23.32831,77.424057
3620000000,-7.7762079,-46.364223,-60.413319,143.67024,-60.898495,146.42693,-21.716314,64.880463
3625000000,-9.3761635,-40.995434,-59.430195,39.55817,-59.152916,41.646961,-22.123014,96.020859
3630000000,-21.470417,82.623192,-59.698597,-64.43412,-59.37381,-62.781132,-27.781342,83.23465
3635000000,-4.0044708,-68.586258,-59.769596,-161.84215,-59.446163,-158.97923,-20.516592,52.460407
3640000000,-13.960003,34.864464,-58.956188,103.04913,-59.092518,103.08837,-23.145285,143.481
3645000000,-6.4358964,-74.163055,-59.968681,-2.771312,-60.117577,1.5086335,-18.32131,9.7317333
3650000000,-16.667215,-22.308598,-62.37376,-96.479996,-61.452965,-95.002335,-19.651314,106.07191
3655000000,-6.616353,-16.394222,-63.118931,159.20677,-62.84166,163.44594,-21.60631,16.954762
3660000000,-5.6773739,-103.52644,-65.070541,56.020233,-64.331108,51.237411,-22.575117,92.573868
3665000000,-6.4305263,13.885355,-65.279518,-56.987404,-64.64077,-62.559635,-21.510227,59.838238
3670000000,-9.9243307,-107.78459,-64.951202,-173.97327,-65.21981,-177.90132,-29.804815,117.41598
3675000000,-11.271447,-34.095074,-63.534801,79.390053,-64.248978,75.904053,-23.091921,43.984917
3680000000,-7.487474,-39.968811,-61.172363,-27.31358,-61.644669,-24.910444,-24.862078,122.39774
3685000000,-12.879714,-112.21059,-61.533733,-131.36942,-61.443272,-132.34956,-23.114967,-31.821602
3690000000,-6.819766,-40.069618,-60.109756,130.47418,-60.737007,132.54524,-19.856518,66.256302
3695000000,-16.198423,-24.306362,-60.447952,41.834854,-60.851467,39.200142,-30.038462,-23.802551
3700000000,-10.641306,-98.196609,-61.562584,-55.631374,-61.523903,-59.517567,-21.699364,70.681007
3705000000,-4.7523365,-26.784555,-62.486732,-152.06128,-62.163334,-154.34387,-23.230322,27.631931
3710000000,-12.174181,-149.59467,-63.119305,102.41014,-63.564251,104.12014,-23.141319,136.90686
3715000000,-6.2004924,-45.646954,-65.933777,5.4539165,-65.169373,7.3724608,-19.87878,22.218512
3720000000,-9.237689,-57.889172,-66.7771,-106.75054,-66.26152,-102.02008,-21.065189,155.95837
3725000000,-21.070498,133.4399,-67.622971,147.15436,-67.272865,144.85451,-21.703773,-0.67071557
3730000000,-2.4830866,-55.586319,-65.644165,34.248619,-66.285904,27.751122,-27.312426,92.713356
3735000000,-22.025608,111.97628,-64.862923,-77.770042,-65.148506,-73.857048,-23.928986,81.161461
3740000000,-8.114399,-56.688938,-62.69006,-178.41875,-62.509228,-173.93192,-40.922009,25.977142
3745000000,-6.1802864,-83.448372,-62.760902,88.903946,-62.982807,87.400673,-22.843702,92.706474
3750000000,-9.3444395,26.964062,-61.893623,-6.4233799,-62.494122,-8.0714893,-29.891064,152.73799
3755000000,-4.0412235,-111.82052,-62.062405,-106.58406,-61.852177,-105.9175,-29.322758,36.991829
3760000000,-6.312686,-5.4559016,-62.809597,155.2486,-62.935322,155.57114,-22.224335,134.19324
3765000000,-6.0455804,-88.487183,-63.476334,61.53299,-63.452679,56.459805,-25.980373,-39.723839
3770000000,-10.333688,-113.10908,-63.783886,-35.500252,-64.642654,-38.392693,-21.994141,97.395393
3775000000,-5.0833483,-19.661034,-66.245071,-153.89532,-66.81694,-151.72992,-26.037191,52.577854
3780000000,-9.1253595,-132.86331,-66.82225,107.06699,-65.78624,102.49112,-23.870192,148.08589
3785000000,-6.2441063,-51.998108,-65.310753,-14.212095,-66.289024,-12.051583,-18.64333,53.99754
3790000000,-8.9645195,-52.938755,-66.359756,-116.30532,-66.18959,-123.01175,-17.600281,157.38379
3795000000,-7.2711687,-131.67581,-65.097977,126.28899,-64.405731,123.65266,-25.52463,36.982044
3800000000,-6.1910748,-32.809875,-64.166862,31.684145,-64.497971,27.82704,-20.1208,137.43716
3805000000,-10.039709,-85.597816,-62.761372,-59.609997,-62.615337,-65.240105,-38.990479,43.752258
3810000000,-14.466726,-102.25011,-63.139359,-163.55565,-63.321678,-161.26129,-22.18861,86.676254
3815000000,-1.6790707,-63.038803,-64.382561,95.94352,-63.964058,101.94476,-23.579321,106.22271
3820000000,-7.8262215,146.91623,-63.835594,6.4464145,-63.915066,4.3266635,-23.362436,108.0969
3825000000,-1.5881453,-57.932812,-64.925247,-91.379089,-65.51162,-96.707108,-20.993811,66.12751
3830000000,-12.527527,-144.90872,-67.308052,169.55429,-67.549507,168.25848,-15.66315,127.90293
3835000000,-9.7829905,-45.331429,-68.875885,57.608192,-70.371941,54.770718,-45.792416,-54.448376
3840000000,-2.644027,-100.03992,-69.482101,-54.428394,-70.579941,-41.727531,-18.607437,108.70609
3845000000,-13.832394,40.885841,-69.250809,-162.12605,-70.806541,-161.61229,-30.428076,92.114967
3850000000,-3.312248,-92.864273,-68.249641,79.453949,-67.891754,72.950401,-23.842804,103.88439
3855000000,-10.348359,-106.49842,-66.524078,-19.33683,-68.96788,-22.029417,-18.873617,65.571129
3860000000,-10.338871,-45.014885,-65.965004,-119.68739,-66.568001,-122.06667,-22.364904,132.70578
3865000000,-4.411355,-105.93673,-66.27877,146.6123,-65.71521,139.13771,-16.071939,59.50956
3870000000,-10.50177,-56.258259,-67.084534,39.387398,-65.399193,50.103043,-17.704685,139.91762
3875000000,-7.6328158,-99.430946,-67.295097,-43.763115,-66.667397,-45.472069,-19.98805,60.688751
3880000000,-7.1157856,-125.88991,-67.133316,-139.77454,-66.790642,-140.33817,-22.567736,120.80259
3885000000,-6.2257528,-23.694048,-68.270363,119.27077,-69.121857,120.98457,-18.804306,80.653305
3890000000,-1.8136171,-124.05028,-69.851143,13.123529,-71.10199,22.013538,-38.466038,-177.2702
3895000000,-14.586776,-65.230446,-72.507202,-87.108337,-76.520905,-78.296852,-15.10141,54.077568
3900000000,-4.6831236,-82.517715,-75.073692,168.22849,-71.611061,164.51596,-20.037643,124.73392
3905000000,-7.9879851,-147.51611,-75.868835,27.184452,-71.443527,27.119495,-18.029633,37.632236
3910000000,-3.9376562,-46.120327,-71.836067,-73.342056,-71.807312,-76.218292,-16.386839,104.02732
3915000000,-4.1943655,-146.73448,-68.154167,-163.83595,-68.864922,-164.70639,-23.683554,43.910946
3920000000,-7.233983,-58.615639,-69.053436,97.895149,-71.59259,88.908318,-19.873426,95.156662
3925000000,-4.81775,-110.37004,-68.501823,8.178443,-69.027046,1.5953009,-19.260168,54.490181
3930000000,-18.342817,138.53996,-69.768761,-94.548286,-68.787071,-89.47506,-25.629272,150.90462
3935000000,-1.0681978,-94.866585,-69.594048,178.84457,-71.125404,179.70833,-14.21061,30.250782
3940000000,-31.08559,109.89684,-69.321548,99.126129,-69.536644,84.082596,-19.119186,122.74661
3945000000,-4.2656279,-119.64459,-70.771927,-0.229645,-71.708763,-15.797879,-17.084187,25.525951
3950000000,-6.8569794,-89.380775,-73.02523,-107.2736,-71.630424,-94.693542,-17.332756,84.896027
3955000000,-13.283512,-135.13916,-77.545029,154.25066,-76.227989,128.91394,-27.580103,91.860931
3960000000,-6.1107564,-112.97314,-80.160019,10.416771,-84.63279,22.830633,-18.36282,34.816914
3965000000,-8.9531374,-107.07813,-83.215965,-60.810036,-84.730415,-99.856049,-20.659433,101.18911
3970000000,-12.968262,-119.897,-77.15184,167.37741,-73.933922,158.1848,-24.252111,6.5690355
3975000000,-1.9266816,-126.64571,-73.735878,59.827198,-74.557709,67.749733,-18.190886,35.46048
3980000000,-16.824297,-35.484703,-71.778427,-24.07066,-74.332672,-13.507917,-20.257013,92.848557
3985000000,-4.3496685,-126.91281,-70.656204,-116.18887,-71.327896,-124.83765,-19.385586,6.6021323
3990000000,-11.476637,-140.52928,-70.51313,160.53125,-71.040695,166.0018,-19.396091,86.82798
3995000000,-6.1127272,-77.079079,-71.737679,69.61203,-69.430145,81.898926,-23.039312,38.598949
4000000000,-1.4143276,-166.78192,-69.184784,-26.48435,-68.308037,-30.806046,-33.076412,7.6425915
END

