!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3625000000,-9.5197535,-40.175152,-63.238838,30.033876,-63.801842,31.68755,-21.736584,98.160973
3630000000,-21.945902,78.399872,-63.254559,-67.488045,-63.313068,-62.242626,-27.195972,78.021576
3635000000,-4.0679212,-69.003204,-63.02298,-156.79666,-63.542332,-157.28354,-20.815857,50.238995
3640000000,-13.678143,34.043282,-61.745895,107.18855,-61.778297,111.1909,-22.60346,145.09253
3645000000,-6.3881011,-74.822533,-63.399399,9.3064318,-63.556755,4.5537853,-18.102316,11.41394
3650000000,-16.634565,-19.615833,-64.843994,-90.806519,-64.656425,-86.240891,-20.013723,104.77983
3655000000,-6.5596256,-17.056307,-66.853363,174.39021,-66.764221,176.07755,-22.110321,16.467382
3660000000,-5.7395239,-104.04465,-68.117859,60.675529,-69.342056,63.491314,-22.031565,92.77417
3665000000,-6.3190689,13.518728,-69.153,-65.290886,-68.481178,-61.555706,-21.354803,56.872509
3670000000,-9.8203907,-108.71162,-67.323662,-178.10091,-68.201195,177.81496,-30.363602,124.61806
3675000000,-11.225354,-32.524807,-67.525604,67.784012,-67.098305,72.75238,-23.068701,47.286961
3680000000,-7.4093318,-40.817577,-63.388725,-30.149643,-64.017914,-26.968571,-24.9126,118.37954
3685000000,-13.117677,-113.35751,-64.4561,-133.44705,-64.143173,-135.49426,-22.787832,-34.162312
3690000000,-6.6573358,-40.062164,-62.374996,129.34479,-62.151932,132.45822,-19.933668,68.200966
3695000000,-16.639172,-24.786341,-62.740841,43.358143,-62.924175,40.974617,-29.962831,-17.249577
3700000000,-10.723032,-96.551895,-63.505516,-54.75518,-63.515049,-54.364235,-21.831175,68.326988
3705000000,-4.7888675,-27.495684,-64.623833,-153.24591,-64.190941,-142.94957,-23.659302,27.248102
3710000000,-12.412176,-150.88319,-65.567238,105.88694,-65.799744,109.72044,-22.776604,135.57635
3715000000,-6.0679326,-46.128658,-67.178444,17.229645,-67.200821,14.200251,-19.616053,21.513918
3720000000,-9.4497957,-58.021439,-68.241203,-98.551575,-69.664795,-95.3255,-21.083973,158.01642
3725000000,-21.917328,131.08618,-69.288101,138.88855,-70.267075,146.63976,-21.957758,0.45515335
3730000000,-2.5181077,-56.08654,-67.784859,34.360474,-68.074997,42.652546,-26.954315,89.936844
3735000000,-21.715977,106.13657,-66.819344,-72.960625,-67.089462,-76.627541,-24.237665,79.667015
3740000000,-8.0009823,-57.57803,-64.86837,-174.87459,-65.047813,-174.41678,-43.981514,33.299896
3745000000,-6.3235793,-83.470306,-64.638275,88.145798,-64.980324,88.550613,-22.531345,92.252174
3750000000,-9.281435,25.68428,-63.42408,-6.1321273,-63.702599,-4.1379261,-30.600445,152.49451
3755000000,-4.026268,-112.45234,-63.434242,-101.67871,-63.836716,-104.23616,-29.950861,35.890064
3760000000,-6.1685572,-5.1213827,-63.74205,158.75949,-64.502548,152.89001,-21.967756,133.9411
3765000000,-5.9479356,-89.076469,-64.870529,58.458305,-64.451569,60.802872,-25.781166,-37.556419
3770000000,-10.571431,-113.22033,-65.022011,-32.984238,-65.418282,-34.247417,-22.237719,97.379272
3775000000,-4.9980679,-20.301035,-68.503059,-136.217,-68.725151,-142.45267,-26.193497,54.850018
3780000000,-9.1256895,-134.23225,-68.492561,104.32162,-67.911911,105.30051,-23.856842,146.22664
3785000000,-6.1070795,-51.277222,-66.801659,-12.531243,-67.111702,-13.029123,-18.662136,53.040352
3790000000,-9.0347157,-54.302532,-67.171204,-129.33136,-68.598289,-121.53462,-17.524794,157.9608
3795000000,-7.4684653,-131.46623,-65.973602,123.11422,-65.970284,128.14439,-25.433607,38.754528
3800000000,-6.1313152,-33.805199,-64.962944,27.509508,-64.731033,32.89743,-20.230824,136.63161
3805000000,-10.291465,-85.778343,-63.664707,-58.27364,-63.216965,-59.960121,-40.199551,37.754093
3810000000,-14.196897,-99.78643,-64.356758,-160.54866,-64.010986,-160.74556,-22.094727,87.722137
3815000000,-1.7414509,-63.427963,-64.051872,102.69602,-63.788891,107.37741,-23.483471,104.95724
3820000000,-7.986877,146.02495,-63.632313,11.296176,-63.962044,8.5764027,-23.553703,107.75038
3825000000,-1.5643231,-58.494698,-64.944832,-89.198036,-66.29351,-84.268906,-21.077015,66.821388
3830000000,-12.808677,-146.10059,-68.298759,170.40074,-67.847786,160.12407,-15.596452,127.57643
3835000000,-9.572156,-46.158657,-70.572433,69.047234,-71.513992,59.774059,-43.987751,-47.072025
3840000000,-2.7046664,-100.52147,-72.623947,-53.885418,-70.481178,-44.813946,-18.675329,109.14452
3845000000,-13.614318,38.695309,-68.972641,-168.26512,-70.849693,-163.8721,-30.161209,93.790375
3850000000,-3.2709501,-93.535416,-68.934387,80.792938,-68.378792,81.394089,-23.789112,102.73376
3855000000,-10.576477,-105.50002,-68.838974,-21.390385,-68.581192,-21.555567,-18.944283,65.084991
3860000000,-10.178354,-46.474899,-67.092468,-114.5731,-65.922691,-122.11346,-22.266388,133.35977
3865000000,-4.5312805,-106.38365,-66.255936,138.64247,-66.573715,134.79765,-16.003002,59.541744
3870000000,-10.202107,-55.848877,-67.13176,48.347767,-66.205185,46.492691,-17.763042,139.83263
3875000000,-7.6386919,-100.75677,-67.077026,-34.626736,-66.318863,-38.841591,-20.070148,60.763004
3880000000,-7.2752628,-124.9064,-67.153748,-134.44211,-66.762917,-133.86578,-22.448511,120.9812
3885000000,-6.2708378,-24.850431,-69.927948,132.75259,-70.113167,124.94328,-18.752768,80.097488
3890000000,-1.922591,-124.27339,-70.458923,20.689213,-70.860352,27.513847,-38.275349,-171.50958
3895000000,-14.070083,-65.526474,-74.969383,-73.963501,-75.105194,-79.812614,-15.10429,54.301434
3900000000,-4.7999921,-83.113487,-73.857361,160.48573,-73.688896,152.87834,-19.994471,124.35808
3905000000,-8.1508446,-146.21017,-76.682526,25.072578,-74.60939,46.965511,-18.01058,37.192375
3910000000,-3.9974842,-46.931446,-71.777908,-65.988976,-71.359665,-75.516457,-16.401991,104.3357
3915000000,-4.3356123,-146.84258,-68.277733,-167.10422,-69.529297,-170.24295,-23.634027,44.579441
3920000000,-7.082202,-59.496113,-71.25753,100.47977,-69.227074,106.75021,-19.87952,94.590385
3925000000,-4.9319978,-110.87415,-68.293861,2.5836675,-68.254669,4.0976653,-19.319986,54.269279
3930000000,-19.121813,138.81361,-68.986153,-95.311562,-68.722054,-96.600327,-25.492481,150.99902
3935000000,-1.0672709,-95.437851,-70.04351,178.50604,-71.747192,-175.57687,-14.173279,30.267803
3940000000,-30.665819,89.618225,-70.588829,92.39489,-69.75116,97.865471,-19.169224,122.69466
3945000000,-4.1096144,-119.67138,-71.000023,4.324173,-72.480568,4.880353,-17.131227,25.48918
3950000000,-7.0468779,-89.102684,-73.947113,-119.54585,-73.920891,-96.516602,-17.275606,84.921707
3955000000,-13.087411,-132.28856,-76.856041,150.39993,-80.499779,-173.1338,-27.636545,91.044434
3960000000,-6.140656,-114.16293,-89.273064,-2.9469683,-81.415253,39.309605,-18.394833,34.593201
3965000000,-8.9957266,-105.10238,-82.84333,-112.74776,-80.236938,-118.34811,-20.599369,101.50568
3970000000,-12.579678,-121.64575,-80.777618,133.62744,-75.589996,-179.2789,-24.155735,6.6839361
3975000000,-2.0531433,-126.50091,-76.646767,77.047226,-76.345734,56.174294,-18.200869,35.18536
3980000000,-16.46586,-39.711937,-71.613075,-16.849224,-73.938179,-22.575096,-20.25555,93.11525
3985000000,-4.4332566,-127.80357,-70.701653,-113.61542,-72.180862,-117.2765,-19.377953,6.8659959
3990000000,-11.517794,-137.66508,-72.317902,156.22734,-73.456367,156.59988,-19.40877,86.44249
3995000000,-6.1904321,-78.396942,-71.251678,67.842941,-70.223381,63.509171,-23.125359,38.5378
4000000000,-1.5246699,-166.73297,-68.835503,-22.015987,-68.329201,-27.333015,-33.137291,8.8995819
END

