!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-8.3943205,35.266174,-78.853981,-108.04606,-83.380951,-98.064049,-18.96323,125.69465
3230000000,-8.468339,74.465546,-90.577461,-132.0612,-85.084595,-155.37221,-18.025164,142.57571
3235000000,-12.379788,81.214218,-89.183044,-138.48012,-97.036446,172.58987,-20.156151,105.38156
3240000000,-4.3497019,26.772133,-81.231506,138.83217,-75.009811,157.34114,-16.764727,124.89259
3245000000,-10.07988,117.20773,-75.4758,84.336151,-78.474953,71.805481,-20.168562,133.43716
3250000000,-9.3321514,27.389256,-71.936638,-7.6955838,-72.952225,-8.3478756,-17.107588,99.990639
3255000000,-8.4177494,57.129436,-72.003395,-93.645691,-68.976662,-90.184006,-17.460001,134.02501
3260000000,-9.2656145,72.494492,-70.716362,-168.33446,-71.925392,-167.14703,-16.099186,107.59116
3265000000,-8.3409901,2.4258468,-69.901329,88.743118,-70.208138,91.023773,-18.332651,134.06557
3270000000,-5.1773419,71.348259,-75.495842,18.240742,-75.992592,20.608328,-16.662695,119.8267
3275000000,-16.416225,-12.661302,-76.320374,-48.24667,-73.889282,-56.06311,-20.868088,103.98528
3280000000,-8.5575991,54.447666,-77.682022,-142.5042,-81.139221,-149.71797,-14.576093,117.16087
3285000000,-6.5334778,54.584538,-81.381096,-85.485031,-88.31546,-139.23856,-20.60018,114.70311
3290000000,-15.009116,-26.884632,-79.652267,157.58382,-86.819794,143.74817,-15.728843,106.12467
3295000000,-5.8001127,32.626026,-72.936325,74.787086,-73.6082,88.753036,-15.68279,113.88045
3300000000,-10.243277,69.10965,-72.75872,10.40651,-73.654747,23.383678,-17.517836,120.20171
3305000000,-11.320901,-7.3441176,-74.226563,-72.478584,-73.632431,-78.47345,-16.385263,108.60319
3310000000,-5.5326862,46.411865,-70.625473,-141.73837,-70.995636,-145.5872,-17.077808,121.53268
3315000000,-15.968494,47.981602,-73.444778,137.60042,-74.107506,148.51164,-19.911978,95.754318
3320000000,-8.3117142,14.783371,-71.692429,61.498142,-71.061691,56.022186,-15.051812,102.97195
3325000000,-8.0027685,22.914574,-72.942139,-23.726084,-73.699791,-20.476284,-19.525768,97.717133
3330000000,-23.566978,164.08865,-74.107513,-73.365433,-73.97905,-78.057037,-13.936658,97.750198
3335000000,-2.632422,15.986258,-71.25811,-162.41223,-72.082695,-157.95337,-18.049713,102.11539
3340000000,-14.768905,64.090767,-71.732895,98.42646,-72.691917,118.0694,-14.521986,106.43859
3345000000,-9.9046011,6.7238345,-73.120552,28.583672,-72.586929,38.139774,-19.549742,89.074173
3350000000,-6.1977406,2.5909638,-74.431839,-52.474274,-75.736565,-60.632896,-14.931428,107.32078
3355000000,-9.9239759,78.066246,-72.800751,-125.62582,-76.506386,-105.5331,-21.672024,73.056976
3360000000,-8.1390247,-30.734282,-73.732025,-142.60056,-73.597183,-146.19109,-15.133605,91.487816
3365000000,-5.2440224,35.891823,-74.314178,137.67511,-77.582733,151.35857,-18.695728,69.102463
3370000000,-12.701273,-8.1417789,-73.026489,68.335838,-74.022041,65.415321,-14.84188,87.956154
3375000000,-6.8349566,-2.0216343,-69.000938,0.86825758,-69.36969,3.6404495,-16.788572,81.188972
3380000000,-10.476701,42.971046,-69.864723,-73.893509,-69.49366,-70.391106,-17.321894,94.563148
3385000000,-15.708565,19.40447,-69.841263,-153.03473,-69.563766,-148.50169,-17.668253,71.332603
3390000000,-4.6975698,-7.5203099,-67.748276,112.53387,-68.363579,112.42603,-17.191057,83.021507
3395000000,-11.280972,69.981171,-70.299438,36.662441,-69.29995,33.22554,-18.498589,72.786964
3400000000,-6.6166062,-36.217457,-71.48745,-17.827522,-71.485558,-25.013107,-17.235001,70.484261
3405000000,-8.8718386,5.4994817,-73.606773,-111.66227,-73.061859,-116.27361,-18.987206,65.707153
3410000000,-11.256968,36.652313,-74.96759,-135.21579,-74.900871,-146.61815,-15.589497,67.855087
3415000000,-6.8976359,-28.525537,-73.707764,159.63742,-75.834549,137.72591,-19.02199,68.964897
3420000000,-6.7253032,25.479181,-70.628822,59.241566,-72.390297,69.809929,-16.890375,82.65448
3425000000,-18.534101,-44.330471,-69.373863,-7.9748054,-69.32692,-14.233122,-21.067781,46.023396
3430000000,-5.2794428,-14.995296,-69.294319,-83.010628,-68.887833,-77.643578,-17.730932,79.476387
3435000000,-18.283083,26.913103,-68.633278,176.66502,-67.761421,-179.46408,-21.674894,42.972115
3440000000,-10.634457,-9.4095774,-72.151085,106.05701,-71.521835,114.1946,-20.683863,52.027271
3445000000,-5.7193508,-15.147997,-71.366951,35.098286,-69.895966,35.772556,-16.766191,51.964951
3450000000,-12.040543,20.53084,-72.766289,-44.44001,-75.906342,-31.615017,-22.177994,62.22543
3455000000,-8.6030197,-55.943512,-74.1576,-80.07093,-72.984718,-82.033554,-18.412201,56.020733
3460000000,-8.2848549,18.805645,-75.894279,-154.20277,-74.433807,-144.62762,-19.892296,67.441383
3465000000,-11.269494,-20.375093,-69.442955,137.004,-69.105324,145.97652,-25.51321,62.636894
3470000000,-8.72295,-36.286976,-68.697357,66.429565,-68.217766,57.253525,-18.599491,58.164711
3475000000,-7.2596459,11.539646,-68.221596,-18.144911,-67.075981,-27.349749,-34.800476,95.055473
3480000000,-11.622041,-82.526039,-67.710739,-118.01515,-66.486107,-114.42624,-19.898575,40.129101
3485000000,-4.8165131,-11.551546,-69.481468,159.0341,-69.200974,165.0293,-21.776197,36.716724
3490000000,-19.980013,42.717129,-68.057449,81.087463,-70.626755,72.605255,-22.332941,99.062378
3495000000,-8.6934242,-30.381071,-74.52491,-16.496979,-73.128746,-24.244087,-17.913502,14.60372
3500000000,-6.6869774,-22.708948,-84.864555,-99.980316,-84.353134,-63.386806,-18.211512,107.86043
3505000000,-20.796898,42.083687,-75.063828,-23.181433,-77.480492,-15.909681,-24.223845,16.627779
3510000000,-6.5214524,-52.927601,-72.477531,-87.53302,-74.632668,-94.432419,-22.361265,97.443085
3515000000,-7.598773,11.431599,-67.526817,174.47479,-68.045242,173.09041,-28.407347,43.585033
3520000000,-16.296701,-91.703171,-66.30162,70.16124,-67.179756,73.38089,-26.891363,26.432379
3525000000,-7.438035,-26.661476,-66.052254,-19.041519,-66.139572,-21.798525,-20.455751,57.62735
3530000000,-8.9608364,-17.772867,-63.680584,-101.23282,-64.04303,-97.840599,-22.389772,85.64447
3535000000,-14.309902,-91.130325,-64.048714,164.2952,-64.007164,164.88916,-26.663282,43.565815
3540000000,-6.838799,-31.616373,-65.265923,72.35363,-64.814941,69.516861,-17.912874,95.541039
3545000000,-11.735468,38.130978,-65.560181,-23.440285,-65.593224,-23.069204,-39.497128,-115.0411
3550000000,-5.5510201,-58.971172,-68.431099,-142.07788,-68.588753,-130.55144,-19.56778,83.035675
3555000000,-12.563964,16.848181,-72.847694,126.79568,-70.933273,126.86497,-49.351158,136.16774
3560000000,-10.19542,-44.644981,-69.145874,-13.447292,-68.316208,-7.2937627,-22.597872,84.228836
3565000000,-12.647425,-97.472794,-66.492355,-127.43542,-67.360283,-125.21693,-25.03093,35.366589
3570000000,-4.6852388,-1.2650282,-64.676834,136.6032,-65.499931,129.46477,-22.491983,88.604179
3575000000,-12.770825,-129.33435,-63.978539,26.539967,-63.096455,27.263617,-22.008112,62.74194
3580000000,-6.1766958,-34.488747,-62.585659,-66.303574,-62.335045,-65.323006,-21.945967,92.449631
3585000000,-12.188951,-25.657045,-60.860596,-165.27229,-60.797699,-166.41232,-23.044514,96.349205
3590000000,-14.472782,-118.85201,-62.042542,98.106819,-61.453884,95.791107,-31.437725,60.305332
3595000000,-5.4269023,-26.07168,-61.74831,-4.0654817,-62.010666,3.0092771,-19.368719,81.788841
3600000000,-23.585556,-14.26439,-62.369644,-102.32542,-62.216393,-108.26928,-38.862015,108.70131
3605000000,-7.2245317,-60.372936,-63.718739,147.65308,-63.64827,146.85345,-21.083855,55.015324
3610000000,-9.2878647,-25.564796,-64.243187,30.425531,-64.096611,36.200764,-21.886522,75.668427
3615000000,-28.949604,-177.8313,-64.270004,-93.809792,-64.360222,-90.411064,-23.501451,77.38784
3620000000,-7.7083564,-47.129353,-63.214058,155.87204,-63.280159,154.71495,-21.755678,65.772522
3625000000,-9.5040312,-40.319275,-60.891285,52.32243,-60.940422,54.746712,-21.948139,95.649139
3630000000,-21.885138,79.114418,-61.350307,-48.802807,-61.190174,-52.126976,-27.930326,80.410439
3635000000,-4.0562401,-68.966621,-60.23505,-147.54625,-59.934074,-147.66682,-20.722359,52.586048
3640000000,-13.733319,34.119957,-59.64304,114.93478,-59.636471,115.0838,-22.869164,142.58527
3645000000,-6.3930063,-74.774025,-60.22633,13.40198,-60.582695,13.318665,-18.138601,9.7102909
3650000000,-16.645435,-20.014418,-61.209988,-84.30378,-61.628334,-82.619865,-19.854362,106.68052
3655000000,-6.5711565,-17.001806,-62.923237,170.60886,-62.339333,174.80611,-21.817543,18.238503
3660000000,-5.7278314,-103.9867,-64.291588,66.193352,-64.273361,69.475487,-22.342112,90.961342
3665000000,-6.3377967,13.554391,-64.631836,-52.262455,-65.123825,-49.015362,-21.673183,58.186375
3670000000,-9.8293476,-108.62096,-64.690956,-167.76439,-65.526398,-163.69907,-29.485052,122.018
3675000000,-11.228979,-32.817238,-63.884056,88.822784,-64.31218,82.866776,-22.823553,45.070255
3680000000,-7.4232025,-40.722576,-61.375725,-16.759241,-60.99358,-18.730877,-25.207745,121.17922
3685000000,-13.08238,-113.21869,-61.689678,-123.35835,-62.105602,-123.68515,-23.170317,-33.730381
3690000000,-6.6796665,-40.100685,-60.427189,138.73799,-61.11517,138.41608,-19.720926,67.216187
3695000000,-16.585821,-24.810139,-60.732178,45.016571,-60.75127,43.684994,-29.505497,-21.633959
3700000000,-10.709889,-96.823044,-61.214516,-54.521069,-61.281403,-54.099365,-21.932373,70.258621
3705000000,-4.7835741,-27.409601,-62.113644,-151.13631,-62.086319,-146.30669,-23.403383,28.966839
3710000000,-12.376328,-150.72339,-63.068417,109.88325,-62.505398,107.07731,-23.098511,135.0941
3715000000,-6.0870976,-46.110546,-64.23687,15.935728,-64.346809,11.586045,-19.822699,21.018726
3720000000,-9.4186258,-58.021202,-66.434662,-94.763985,-65.896866,-94.739975,-20.90839,156.94583
3725000000,-21.781687,131.52316,-67.533539,150.26556,-66.625008,154.28313,-21.711056,0.74634266
3730000000,-2.5156696,-56.039013,-65.08255,42.826439,-65.690674,36.127449,-27.393478,90.144547
3735000000,-21.771755,107.05543,-63.694633,-68.11618,-65.274887,-69.861038,-24.178612,81.704948
3740000000,-8.0146732,-57.494736,-62.523472,-174.50478,-62.817669,-170.63202,-41.45607,38.5014
3745000000,-6.2952666,-83.483124,-62.044498,91.665154,-62.758171,95.327057,-22.733421,91.280342
3750000000,-9.2952471,25.894135,-61.736408,-2.7782545,-62.22121,2.2505693,-30.215565,155.41415
3755000000,-4.0304394,-112.39034,-62.277798,-104.22285,-61.20723,-100.48978,-29.688116,38.963581
3760000000,-6.1918011,-5.2127171,-62.493439,156.10561,-62.357498,156.99797,-22.134424,133.03561
3765000000,-5.961576,-89.0298,-63.056911,62.598194,-63.252686,56.855904,-25.688906,-39.485119
3770000000,-10.535114,-113.21661,-63.482159,-37.153938,-63.601509,-35.573494,-22.095303,98.315208
3775000000,-5.013288,-20.247663,-65.607079,-144.92578,-66.400528,-151.09435,-25.905794,54.271519
3780000000,-9.1181459,-134.05356,-65.75502,99.467422,-65.816132,101.3277,-24.043543,147.10054
3785000000,-6.1265802,-51.433861,-66.354485,-12.04987,-64.771233,-12.038337,-18.746075,53.612873
3790000000,-9.0329981,-54.132229,-65.147346,-122.60812,-66.179802,-124.86385,-17.502378,157.3145
3795000000,-7.4354782,-131.51903,-64.643799,131.39606,-64.062271,130.32819,-25.311817,37.401527
3800000000,-6.145618,-33.710011,-63.116634,34.84819,-63.351723,30.043232,-20.241415,137.51221
3805000000,-10.262969,-85.835426,-62.403049,-62.750198,-62.608437,-60.353771,-40.096733,46.274311
3810000000,-14.236844,-100.22128,-62.87635,-159.58209,-63.099808,-160.67345,-22.036211,86.83181
3815000000,-1.7327665,-63.38596,-62.95676,100.13076,-63.461464,103.12566,-23.658287,105.09554
3820000000,-7.9594312,146.18257,-63.170605,6.7947116,-64.18412,8.4250641,-23.479761,108.79209
3825000000,-1.5703534,-58.43832,-64.85968,-91.862358,-64.829094,-90.309387,-20.960558,66.837006
3830000000,-12.760449,-145.9254,-67.202408,166.71074,-66.880318,171.64413,-15.658247,127.45852
3835000000,-9.6129313,-46.09631,-68.69854,52.564381,-67.739136,57.581959,-43.892399,-57.39397
3840000000,-2.6928,-100.46764,-68.62957,-56.490318,-68.84272,-59.467255,-18.59063,109.2056
3845000000,-13.661887,39.050175,-68.296028,-166.84709,-68.728195,-171.08949,-30.132959,91.664223
3850000000,-3.274333,-93.452721,-67.243958,85.151352,-67.276543,83.510086,-23.924646,103.03746
3855000000,-10.543409,-105.70218,-67.690216,-17.535549,-67.284058,-17.521051,-18.957184,65.605881
3860000000,-10.213436,-46.291702,-66.388794,-127.56879,-65.282791,-122.56776,-22.238928,132.57295
3865000000,-4.5076938,-106.3392,-64.984749,138.03709,-65.331955,144.22758,-16.018883,59.209881
3870000000,-10.256816,-55.931023,-64.886826,48.208397,-66.106277,45.001698,-17.742899,140.23439
3875000000,-7.6402912,-100.59036,-66.31237,-45.996544,-66.039757,-48.708366,-20.009663,61.143497
3880000000,-7.2427344,-125.10155,-65.750549,-135.58992,-65.771255,-143.78825,-22.499447,120.3576
3885000000,-6.2707243,-24.68774,-69.035629,113.93559,-70.581673,119.22445,-18.828972,80.155396
3890000000,-1.9052234,-124.26845,-68.088142,9.0640087,-71.192001,27.962835,-37.815948,-174.02855
3895000000,-14.151665,-65.581085,-70.768005,-89.620247,-72.010269,-89.186729,-15.06261,54.29063
3900000000,-4.783988,-83.076912,-74.165993,145.7133,-72.639069,157.89954,-20.072971,124.34892
3905000000,-8.1238604,-146.45975,-71.858414,31.816706,-72.158318,45.68639,-18.062981,37.338394
3910000000,-3.9909844,-46.821102,-71.509338,-82.561615,-69.892334,-74.287987,-16.357212,104.29185
3915000000,-4.3136306,-146.86641,-67.533707,-173.5002,-67.307411,-172.6564,-23.570665,44.058624
3920000000,-7.1108718,-59.397579,-68.902756,95.8069,-69.088654,89.937935,-19.941595,94.820229
3925000000,-4.9104657,-110.82227,-68.08522,-4.1620111,-67.249649,2.0600269,-19.314686,54.680714
3930000000,-18.964733,138.8519,-69.157074,-89.263573,-67.910706,-99.388641,-25.543909,150.18398
3935000000,-1.0667619,-95.365768,-70.665276,172.185,-69.632484,167.48109,-14.179176,30.068876
3940000000,-30.761789,92.91497,-69.625969,82.370911,-68.796669,85.714783,-19.148077,123.06542
3945000000,-4.134974,-119.71896,-71.021515,-30.210112,-70.685219,-8.5279055,-17.105043,25.739737
3950000000,-7.0204792,-89.200165,-76.489395,-107.4351,-74.186203,-132.27861,-17.291969,84.648582
3955000000,-13.128472,-132.78946,-75.998741,122.26233,-74.156227,113.56406,-27.751568,91.49366
3960000000,-6.1348777,-114.02852,-78.921074,3.7882531,-78.910583,-1.7765722,-18.407696,34.905006
3965000000,-8.9878006,-105.46549,-78.516403,-141.33673,-77.859451,-107.71553,-20.591564,101.06849
3970000000,-12.63895,-121.5041,-72.794525,148.39769,-74.218788,141.18048,-24.151896,6.1843028
3975000000,-2.0317123,-126.55627,-77.200851,59.535851,-75.739845,64.712402,-18.237793,35.341709
3980000000,-16.542042,-39.06918,-71.372391,-30.983723,-71.522026,-25.754076,-20.205366,93.023323
3985000000,-4.4221034,-127.72226,-71.016296,-127.76138,-71.75676,-128.65683,-19.338802,6.6886635
3990000000,-11.513144,-138.22408,-71.076683,147.94716,-72.583275,153.9973,-19.445925,86.658997
3995000000,-6.1826234,-78.202774,-70.941383,72.229248,-68.929886,63.127068,-23.111479,39.017071
4000000000,-1.5048558,-166.76923,-68.679276,-32.280281,-69.834007,-41.007885,-32.889568,9.3157406
END

