!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:44:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-8.9103241,145.70381,-73.577385,39.865883,-71.064728,42.264145,-17.138872,128.95351
3115000000,-10.946307,31.438265,-73.951859,-91.027748,-74.963791,-84.575325,-17.277334,151.46942
3120000000,-7.4922943,104.81636,-68.714355,120.36632,-69.415344,121.40866,-16.544382,126.4051
3125000000,-12.787648,142.75708,-66.219063,20.490578,-66.719574,22.928837,-17.491745,145.22757
3130000000,-6.751976,48.167549,-64.506721,-83.105247,-64.533463,-86.769356,-15.313837,124.22538
3135000000,-8.6498222,120.39009,-64.892891,-163.25908,-65.143242,-161.85707,-17.722189,158.39735
3140000000,-13.295471,81.689812,-62.140945,92.374985,-62.762608,90.922401,-15.845795,117.40396
3145000000,-10.379767,45.865986,-61.894535,-1.7108693,-62.776497,3.5917301,-17.33901,150.06331
3150000000,-5.6618156,122.13571,-65.519974,-84.271042,-66.003227,-85.316467,-18.143755,134.35544
3155000000,-10.437846,26.374891,-67.045906,173.64059,-66.931557,175.07756,-19.327713,119.74303
3160000000,-7.6272607,92.507393,-66.828041,87.30027,-67.203476,86.310654,-16.386019,134.93134
3165000000,-10.516876,79.381287,-72.065857,4.0390668,-72.164749,18.922005,-18.983498,112.35302
3170000000,-18.417709,68.503899,-75.586395,-177.14575,-78.749428,-176.21208,-15.472391,132.69067
3175000000,-6.3707309,87.152489,-74.492302,89.391708,-80.905144,109.30066,-18.125937,135.13652
3180000000,-20.285788,42.424809,-67.832695,-42.532276,-66.993622,-42.126717,-17.778002,125.51479
3185000000,-6.273705,61.572231,-67.560173,-144.3976,-67.612907,-144.7392,-17.049627,146.34764
3190000000,-9.9527884,81.14225,-67.442085,124.66534,-66.36084,122.45137,-20.603861,132.90643
3195000000,-18.664793,53.952168,-65.036179,38.080261,-63.995033,34.355885,-22.000051,117.32171
3200000000,-5.7063799,59.77486,-65.2686,-46.693886,-65.055817,-51.8559,-15.676262,120.05298
3205000000,-9.2798462,114.05532,-68.970505,-160.71646,-68.138748,-166.77817,-25.705561,127.48811
3210000000,-9.1171741,23.990103,-69.279297,133.4838,-69.916061,118.09176,-13.963288,113.85231
3215000000,-7.7067995,65.066162,-71.580193,20.381981,-71.647064,21.771307,-21.662695,134.64085
3220000000,-13.614267,91.126854,-79.036911,-66.775642,-76.017365,-59.30542,-15.55593,125.48969
3225000000,-8.3388214,35.062744,-79.665482,-135.47701,-82.458611,-106.97314,-18.973961,125.77116
3230000000,-8.5299072,74.547401,-84.962425,-1.0370775,-84.177399,-113.58674,-17.998842,142.53535
3235000000,-12.292319,81.143425,-81.421768,-112.3166,-78.668678,-134.0901,-20.137096,105.1485
3240000000,-4.3481841,26.459442,-78.121872,165.46954,-75.805885,155.57957,-16.780018,124.89125
3245000000,-10.02607,117.36102,-74.532143,84.337708,-72.605385,89.550301,-20.144032,133.58284
3250000000,-9.2748327,27.048523,-70.000572,-11.186753,-70.979614,-15.46419,-17.079708,99.898903
3255000000,-8.468749,57.302433,-67.631248,-100.96181,-68.809586,-90.630768,-17.487356,133.91084
3260000000,-9.2094021,72.21656,-70.073242,172.84164,-71.09446,-179.67686,-16.110046,107.69494
3265000000,-8.3507462,1.969991,-68.567574,79.97081,-69.951569,82.790726,-18.302671,134.00221
3270000000,-5.1455474,71.445213,-75.851669,-27.722935,-72.974068,-9.0237017,-16.667831,119.6179
3275000000,-16.270458,-13.368056,-75.527092,-92.396179,-76.796616,-97.683029,-20.909336,103.98779
3280000000,-8.5882635,54.720604,-78.328644,-138.35501,-84.513763,-155.60081,-14.559908,117.25827
3285000000,-6.4973688,54.34774,-76.62619,-61.710323,-77.316101,-57.237564,-20.579613,114.38322
3290000000,-15.017162,-27.894547,-80.573837,-168.58405,-79.022308,-160.81924,-15.755428,106.00668
3295000000,-5.771172,32.768253,-70.462677,90.013191,-71.215271,86.044815,-15.681647,114.04004
3300000000,-10.295284,68.709122,-71.521317,9.9446783,-71.648201,9.6037674,-17.475563,120.07734
3305000000,-11.384006,-7.1644888,-70.328453,-74.791855,-70.958183,-90.593857,-16.402054,108.34169
3310000000,-5.5075059,46.148224,-69.427032,-170.0437,-69.881706,-163.40115,-17.099596,121.73186
3315000000,-16.110931,48.168705,-73.562866,109.65229,-72.243462,112.72998,-19.864586,95.9674
3320000000,-8.2629032,14.949189,-71.539848,24.619368,-71.319717,23.385595,-15.036722,102.73239
3325000000,-8.0238724,22.490139,-78.517029,-71.777397,-75.359268,-50.431305,-19.580742,97.595161
3330000000,-23.340841,162.71388,-84.068352,-51.338406,-79.790611,-83.054245,-13.93013,97.946411
3335000000,-2.6153879,15.761721,-77.700317,-157.70187,-80.991516,-121.42331,-17.993462,101.90239
3340000000,-14.824026,64.752312,-73.929276,149.29062,-75.615738,159.09007,-14.555092,106.23531
3345000000,-9.8366976,6.7571726,-69.739143,82.012444,-70.357491,92.701553,-19.592089,89.370979
3350000000,-6.2262797,2.2676311,-71.8591,-10.207588,-71.865295,-0.14228819,-14.884507,107.32929
3355000000,-9.8594284,78.050987,-67.7911,-86.121582,-68.214653,-81.845673,-21.623093,72.358124
3360000000,-8.0886621,-31.064087,-67.621346,-158.65388,-67.452728,-165.74187,-15.188836,91.536469
3365000000,-5.2593274,36.106983,-68.971916,94.295906,-68.957039,91.235428,-18.683115,69.583015
3370000000,-12.608845,-8.2439842,-71.03437,16.700972,-72.260696,13.388326,-14.805119,87.681816
3375000000,-6.8762279,-2.234025,-72.860207,-37.130295,-74.588043,-48.429573,-16.84503,80.899666
3380000000,-10.408673,42.941643,-88.466362,-119.61664,-81.202003,-44.578316,-17.324818,94.99295
3385000000,-15.774021,18.431692,-75.587334,-92.691887,-74.504372,-97.817261,-17.587378,71.433556
3390000000,-4.7174454,-7.3691354,-70.959343,150.46674,-72.708572,156.99667,-17.214066,82.484535
3395000000,-11.313447,69.404999,-67.272285,84.979256,-68.491173,84.335121,-18.588356,73.002708
3400000000,-6.6535792,-36.464565,-66.726028,1.4778489,-66.60614,4.0951281,-17.176483,70.880302
3405000000,-8.8190861,5.5531235,-67.281372,-97.161629,-66.564674,-98.746803,-18.914698,65.08284
3410000000,-11.351181,36.375023,-68.888748,-178.19897,-68.377213,-174.84789,-15.665919,67.631897
3415000000,-6.9175901,-28.301872,-70.876724,94.267761,-72.498123,86.083054,-19.023441,69.791115
3420000000,-6.7304707,25.107679,-70.087151,14.99579,-70.958191,12.17785,-16.801287,82.268784
3425000000,-18.727051,-44.793789,-71.481438,-35.705299,-73.376328,-43.695171,-21.109163,44.779758
3430000000,-5.2361269,-15.01627,-74.449944,-102.39752,-76.614204,-84.491623,-17.78083,80.264297
3435000000,-18.526716,26.875874,-75.452835,178.79909,-75.261681,173.84099,-21.50395,43.791988
3440000000,-10.603927,-8.9760046,-78.46936,171.10452,-79.492882,179.17374,-20.638834,50.744743
3445000000,-5.7113996,-15.521338,-71.842819,79.028099,-70.358315,79.221878,-16.890322,52.066299
3450000000,-12.061854,21.126188,-70.071762,13.236408,-72.546852,6.3693681,-22.023602,63.416626
3455000000,-8.540494,-55.874596,-67.962593,-63.312099,-68.641678,-68.056259,-18.317163,55.154518
3460000000,-8.3483381,18.909061,-68.111374,-157.21606,-69.391449,-148.87386,-20.07613,67.291359
3465000000,-11.212612,-20.068001,-67.068924,125.0774,-66.512627,126.90333,-25.465487,64.980255
3470000000,-8.7180023,-36.817966,-66.428207,32.752708,-66.85099,31.898216,-18.450356,57.764187
3475000000,-7.25109,11.826782,-66.408775,-52.261597,-66.577713,-42.272884,-35.860256,92.924759
3480000000,-11.5275,-82.320557,-68.071602,-136.67044,-67.262344,-136.24477,-20.037771,40.921085
3485000000,-4.8542056,-11.535978,-70.904831,148.38852,-71.985771,130.84036,-21.589266,37.614548
3490000000,-19.841887,41.786686,-71.557808,39.902592,-73.29113,34.823765,-22.515396,97.880112
3495000000,-8.7279835,-30.872046,-83.984131,-40.61401,-79.476013,-138.46182,-18.051788,14.198276
3500000000,-6.685462,-22.445539,-77.348755,87.943962,-76.192558,74.042824,-18.052279,107.82493
3505000000,-21.014645,40.648129,-71.048691,-20.393894,-70.302322,-19.520557,-23.926905,16.06707
3510000000,-6.5771008,-53.010063,-68.632423,-116.21938,-69.872856,-109.61553,-22.597775,98.195641
3515000000,-7.5590401,11.133869,-65.255547,157.53545,-65.940926,159.61267,-28.472582,47.021645
3520000000,-16.264286,-93.029663,-64.360176,61.467354,-64.486328,55.732319,-26.449102,26.770195
3525000000,-7.408339,-26.363487,-64.99884,-32.48357,-64.307274,-31.249447,-20.592316,56.576828
3530000000,-8.9743261,-18.339046,-63.102562,-116.70695,-63.713531,-117.06358,-22.388456,87.371162
3535000000,-14.44387,-91.301956,-64.467499,147.01663,-64.750748,149.84129,-26.280727,44.68578
3540000000,-6.7912273,-31.863508,-65.319099,49.690746,-65.369431,50.736977,-18.026871,94.754028
3545000000,-11.78634,38.746712,-65.52845,-43.979908,-66.544273,-38.184834,-38.067165,-120.89891
3550000000,-5.5238323,-58.755596,-69.582237,-158.90919,-69.139633,-167.53265,-19.386244,83.419716
3555000000,-12.687326,16.588823,-72.276787,82.920418,-70.983032,84.214569,-53.607685,95.948921
3560000000,-10.221184,-44.222492,-67.578247,-35.353127,-68.160156,-31.011606,-22.849791,84.879478
3565000000,-12.530153,-97.436699,-63.935417,-139.43095,-65.315155,-136.97246,-25.061951,37.555363
3570000000,-4.7145758,-1.0736691,-63.046509,121.05125,-63.58643,116.47766,-22.373316,87.132576
3575000000,-12.785933,-128.67889,-62.495152,18.150808,-62.288921,12.12901,-22.198235,61.914375
3580000000,-6.2194114,-34.802605,-61.54628,-77.32975,-61.645554,-75.026588,-21.882273,93.783546
3585000000,-12.153697,-25.107634,-60.736816,178.20061,-60.104237,-177.85501,-22.867323,95.336815
3590000000,-14.311047,-118.84441,-61.464848,81.031197,-61.564411,82.47081,-31.632229,56.743153
3595000000,-5.459969,-25.847172,-61.487221,-16.766169,-61.691036,-21.532431,-19.428122,82.537819
3600000000,-23.277945,-15.822752,-62.271992,-126.21484,-62.225399,-125.53397,-37.783947,106.72897
3605000000,-7.2737489,-60.744835,-63.795513,129.93166,-64.401711,128.62006,-21.022587,54.133965
3610000000,-9.2213564,-25.298929,-63.380299,14.90184,-64.105576,10.502671,-22.026066,75.825203
3615000000,-28.175394,-174.26701,-62.734287,-112.80286,-63.010601,-117.25316,-23.416275,78.317856
3620000000,-7.740809,-46.729706,-62.765453,144.83119,-62.520206,146.07654,-21.636271,65.270348
3625000000,-9.434267,-40.795288,-60.992912,41.064915,-60.389763,44.932404,-22.092058,95.424385
3630000000,-21.639946,81.231651,-59.991245,-65.012299,-59.813465,-60.060478,-27.966362,82.22261
3635000000,-4.0235209,-68.803551,-59.971741,-160.44527,-59.9687,-161.72511,-20.604015,52.832878
3640000000,-13.879456,34.626434,-59.474693,106.83347,-59.903698,103.26793,-23.023197,142.52533
3645000000,-6.4163098,-74.457802,-60.588593,3.3621287,-60.236851,-1.4450456,-18.210365,9.4620543
3650000000,-16.681885,-21.593815,-61.635231,-95.668373,-61.999687,-94.687813,-19.763474,106.66195
3655000000,-6.6008654,-16.649948,-63.683937,162.73856,-63.481083,158.97398,-21.703539,18.068037
3660000000,-5.685183,-103.75582,-65.08638,46.269424,-65.29657,52.999599,-22.455441,91.106468
3665000000,-6.3939228,13.781484,-65.070961,-70.235168,-65.130791,-68.493309,-21.686132,58.871471
3670000000,-9.8692646,-108.11038,-65.066299,-179.00391,-66.13858,-178.0462,-29.421322,120.34122
3675000000,-11.269855,-33.643238,-63.103951,76.36129,-63.494087,67.530258,-22.852312,44.297039
3680000000,-7.4560466,-40.30714,-60.906605,-28.904657,-61.535164,-29.479851,-25.168978,122.19852
3685000000,-12.931506,-112.71505,-61.635731,-132.09023,-61.438568,-132.82297,-23.241247,-33.109825
3690000000,-6.7619452,-40.082947,-60.940327,134.19064,-60.628448,132.05794,-19.71649,66.683304
3695000000,-16.358212,-24.761576,-61.042648,35.818882,-60.930725,35.209,-29.545879,-23.106722
3700000000,-10.667197,-97.732643,-61.72467,-56.746948,-61.683769,-61.400764,-21.888708,70.705963
3705000000,-4.7616081,-27.074816,-62.25769,-158.28625,-63.120872,-156.67091,-23.300428,28.962301
3710000000,-12.240431,-150.16409,-63.240826,99.542259,-63.871853,100.22833,-23.181021,135.48492
3715000000,-6.1528893,-45.866573,-64.546188,9.0660381,-65.609604,6.638957,-19.878761,21.245893
3720000000,-9.312418,-58.05407,-66.554245,-110.73857,-66.265076,-106.80161,-20.91506,156.41977
3725000000,-21.334377,132.81137,-67.331421,139.58759,-67.433868,134.22588,-21.648613,0.39962995
3730000000,-2.4904134,-55.811188,-66.163719,27.500774,-65.965248,25.576353,-27.476765,90.935059
3735000000,-21.871735,110.13531,-64.366646,-85.973335,-65.007759,-80.571129,-24.08493,81.965294
3740000000,-8.0730438,-57.053139,-64.394691,179.45532,-63.6478,-176.85031,-40.885792,36.209145
3745000000,-6.2197037,-83.548889,-62.975883,86.422348,-62.968227,85.381737,-22.81093,91.404846
3750000000,-9.3259268,26.564714,-62.203583,-8.7420931,-62.486576,-11.355154,-30.039125,155.23752
3755000000,-4.0274019,-112.07468,-61.897167,-111.34712,-62.221008,-108.13524,-29.516602,39.086033
3760000000,-6.2727103,-5.3374834,-63.450104,152.08029,-62.488934,151.06874,-22.199799,133.09999
3765000000,-6.0048881,-88.718277,-63.376644,54.344929,-63.265362,54.284206,-25.750113,-39.98954
3770000000,-10.397127,-113.31355,-64.348045,-43.559181,-64.68145,-43.436134,-22.027555,98.230331
3775000000,-5.0533781,-19.900078,-65.550224,-156.62209,-66.802055,-160.35193,-25.866419,53.631523
3780000000,-9.1030054,-133.41325,-66.598335,91.813805,-66.533066,94.263092,-24.044107,147.60713
3785000000,-6.2054796,-51.770828,-65.772331,-17.675962,-64.930222,-19.39081,-18.731613,53.87709
3790000000,-8.9839277,-53.521469,-66.020805,-128.52623,-66.011543,-123.51381,-17.521503,157.10942
3795000000,-7.3315625,-131.73192,-64.14724,125.15401,-63.705055,123.34266,-25.342611,36.886612
3800000000,-6.1691074,-33.208561,-62.776138,29.489182,-62.903709,23.83255,-20.208755,137.69044
3805000000,-10.131432,-85.870377,-62.22945,-66.885826,-62.414474,-69.979073,-39.616241,47.337917
3810000000,-14.391663,-101.40841,-62.865608,-165.94038,-63.169586,-167.85414,-22.059145,86.499931
3815000000,-1.6967965,-63.232185,-63.269424,98.417839,-63.155941,93.708107,-23.67697,105.45073
3820000000,-7.8682122,146.58998,-63.671627,2.5679808,-64.29509,-3.5727851,-23.420528,108.78293
3825000000,-1.5787132,-58.17617,-64.876427,-94.519745,-65.723587,-97.63121,-20.930716,66.591576
3830000000,-12.599416,-145.4411,-67.533302,159.11041,-67.686882,167.68878,-15.675866,127.55816
3835000000,-9.719676,-45.630478,-69.545319,49.413727,-69.442795,51.275848,-44.391121,-59.64296
3840000000,-2.6581299,-100.27013,-69.692116,-60.9795,-69.977509,-67.775391,-18.565599,109.04201
3845000000,-13.760606,40.326214,-67.715393,-175.23839,-69.473824,178.56923,-30.227392,91.05777
3850000000,-3.2922878,-93.153374,-67.387253,76.999657,-67.938049,68.700096,-23.940788,103.32164
3855000000,-10.426795,-106.37314,-67.943756,-23.47113,-67.007103,-26.690374,-18.927765,65.72538
3860000000,-10.284974,-45.582264,-66.200577,-123.1118,-65.183243,-122.84755,-22.26967,132.31361
3865000000,-4.4476767,-106.20811,-65.995361,133.99336,-65.986755,135.61589,-16.038992,59.14595
3870000000,-10.406392,-56.118526,-64.905083,41.098869,-65.531982,37.539234,-17.719707,140.21667
3875000000,-7.6269689,-100.01022,-65.508179,-49.829365,-65.669876,-49.902222,-19.975779,61.058212
3880000000,-7.175406,-125.68156,-66.426453,-151.69096,-67.046051,-149.0518,-22.543608,120.2578
3885000000,-6.2444491,-24.16363,-68.849983,110.78083,-68.899132,122.63116,-18.839069,80.298676
3890000000,-1.8506337,-124.23338,-70.774254,11.150762,-71.470551,19.072418,-37.914646,-175.80492
3895000000,-14.403927,-65.292023,-70.768875,-94.450668,-74.078407,-90.4207,-15.059604,54.157436
3900000000,-4.720798,-82.849586,-73.69735,138.92926,-72.515617,155.08249,-20.093229,124.4877
3905000000,-8.0440016,-147.15984,-71.499565,32.277908,-71.207329,18.313198,-18.061922,37.491547
3910000000,-3.9603951,-46.478588,-71.707077,-82.961487,-71.363701,-80.517021,-16.353762,104.11475
3915000000,-4.2396765,-146.89627,-68.866783,-164.84091,-70.456284,-173.72951,-23.580223,43.764114
3920000000,-7.1796517,-58.949745,-69.091995,86.931267,-69.676285,87.077011,-19.936701,94.980721
3925000000,-4.8490405,-110.62674,-67.962967,4.6835299,-68.15831,-5.5924473,-19.287725,54.732662
3930000000,-18.555031,138.39032,-69.209702,-102.91289,-68.763229,-101.61264,-25.62425,150.23978
3935000000,-1.0609939,-95.119408,-68.339508,171.30959,-70.035355,166.3925,-14.189997,30.04355
3940000000,-30.797472,103.94539,-69.238503,70.845192,-69.253731,84.337898,-19.126959,123.01398
3945000000,-4.2068386,-119.67423,-71.198616,-14.920356,-74.292191,-16.788643,-17.081564,25.727917
3950000000,-6.9264116,-89.461975,-76.810608,-123.30241,-74.210793,-122.26655,-17.313354,84.605499
3955000000,-13.240178,-134.21738,-78.652756,129.32056,-77.503342,139.30025,-27.726486,91.820007
3960000000,-6.1093545,-113.51049,-77.434219,-0.8604725,-80.519836,-41.040104,-18.385204,34.988819
3965000000,-8.9960003,-106.47293,-79.004631,-146.31204,-78.33857,-109.92394,-20.614944,100.91923
3970000000,-12.806703,-120.61507,-76.259995,162.38019,-77.190559,158.84456,-24.186054,6.0172968
3975000000,-1.9710382,-126.70833,-74.787491,44.038296,-73.819969,44.53138,-18.225294,35.444538
3980000000,-16.692766,-36.86615,-72.262505,-45.987503,-72.290543,-28.84284,-20.207037,92.837372
3985000000,-4.372242,-127.35786,-72.095711,-142.63254,-71.273018,-132.42737,-19.339504,6.520463
3990000000,-11.515276,-139.66298,-72.051804,137.1882,-70.690056,146.12273,-19.438114,86.787682
3995000000,-6.1418195,-77.64856,-71.251877,64.35437,-73.075859,59.036625,-23.079283,39.002289
4000000000,-1.4485784,-166.86188,-69.92807,-39.755135,-69.63945,-33.51683,-32.850628,8.5151196
END

