!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:17:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-5.919579,85.035187,-58.304188,-18.283831,-58.35603,-19.851864,-17.651773,138.22357
3180000000,-26.194183,60.956795,-56.303585,-106.58829,-56.109673,-109.60353,-14.009861,144.92473
3185000000,-6.4893255,79.232025,-57.962814,133.8298,-57.844688,130.65955,-21.76148,79.549698
3190000000,-15.504112,81.093102,-56.158264,34.229473,-56.020031,32.989426,-14.051449,150.07938
3195000000,-11.743642,120.90691,-56.320133,-67.324791,-56.141319,-71.771576,-24.545122,99.435745
3200000000,-5.2270012,72.143875,-56.059929,176.1174,-56.146259,171.44775,-15.744407,120.88279
3205000000,-12.52387,108.40078,-56.596642,81.767807,-56.580505,80.474548,-17.55257,125.24074
3210000000,-9.1130657,48.315525,-57.555725,-30.223246,-57.716309,-33.110664,-23.66111,131.65408
3215000000,-14.848127,88.357224,-58.71801,-124.08018,-58.163208,-126.98752,-13.372773,118.74795
3220000000,-8.861351,108.18951,-57.333241,115.21818,-57.592548,115.74776,-20.614269,133.7558
3225000000,-7.2607775,56.780434,-57.416557,20.891228,-57.276535,17.165905,-18.996973,134.61038
3230000000,-10.883398,76.831902,-58.567314,-90.295822,-58.737137,-93.276009,-15.467248,117.38303
3235000000,-9.9826975,72.318596,-58.188148,175.48576,-57.924034,171.63445,-20.864552,152.47343
3240000000,-9.6363316,36.1436,-59.711998,66.120224,-59.839798,65.937866,-15.535361,100.08912
3245000000,-8.6279182,119.0554,-60.45697,-35.836243,-59.788296,-38.055744,-18.412172,150.20139
3250000000,-8.4977589,47.844975,-59.688755,-143.22018,-59.534695,-142.79036,-16.338537,117.04549
3255000000,-8.2142439,80.318497,-58.690647,122.44572,-60.116028,120.62682,-17.696642,92.322617
3260000000,-7.545083,45.349628,-59.38488,12.522761,-60.459705,14.269774,-14.335966,146.16644
3265000000,-17.830536,-1.7487664,-62.040348,-100.01334,-61.513977,-99.591354,-18.767467,98.172318
3270000000,-5.4554663,88.698235,-60.778378,160.0804,-60.639721,157.15382,-16.238516,126.96125
3275000000,-12.458424,28.857735,-59.204914,53.429482,-59.062054,47.443172,-17.926067,112.92308
3280000000,-7.2761421,76.08255,-61.308914,-44.150581,-60.656307,-50.2929,-19.824127,114.3745
3285000000,-6.8824835,38.575356,-62.148434,-148.90131,-62.455055,-152.08406,-13.295809,112.42001
3290000000,-22.211908,-41.467297,-61.588295,102.96783,-61.187363,101.92164,-20.865065,108.42827
3295000000,-6.269197,61.108597,-61.028706,-8.2933865,-61.539696,-12.144533,-15.852762,119.20853
3300000000,-12.023956,65.044167,-60.153126,-108.4734,-60.278927,-112.21442,-14.277971,105.26929
3305000000,-9.0654974,47.467266,-62.104137,154.04628,-62.997746,149.74094,-19.195591,139.30551
3310000000,-6.8354263,40.394485,-62.392139,51.375385,-63.349018,49.899189,-14.309743,94.595863
3315000000,-19.707354,58.318336,-64.792351,-56.277428,-64.01825,-59.936394,-18.838882,142.56627
3320000000,-8.0610552,41.293915,-61.255192,-164.845,-61.533665,-166.83803,-14.58891,93.320091
3325000000,-13.913069,47.055614,-62.567795,91.165108,-62.738602,92.279022,-18.539589,81.877068
3330000000,-10.189885,63.492004,-63.349964,-12.502128,-62.087048,-15.139251,-13.321445,119.84724
3335000000,-4.6595545,17.360605,-63.72723,-114.94639,-63.92889,-119.3759,-17.15168,73.572395
3340000000,-15.820059,73.760475,-64.748787,123.33057,-64.970078,117.7554,-13.666524,112.80652
3345000000,-8.5374079,21.630884,-64.873749,24.957741,-64.676208,26.96027,-19.352741,104.27785
3350000000,-11.786624,32.43367,-65.611717,-61.423851,-65.821945,-54.751133,-17.109806,86.739006
3355000000,-7.4247985,67.672173,-66.10495,-174.14868,-66.866776,-174.1693,-14.773517,104.90628
3360000000,-7.428124,-12.544955,-66.490967,90.350319,-66.353775,83.276535,-20.480122,50.020256
3365000000,-7.1157241,54.64859,-68.267189,-6.244174,-70.276199,-14.606754,-14.114636,92.919853
3370000000,-9.3071022,-11.155656,-66.072716,-111.21743,-66.810844,-116.24995,-15.132363,83.933502
3375000000,-11.953023,46.39854,-67.289284,139.4726,-66.147018,138.1619,-20.907434,89.012932
3380000000,-7.3405356,42.810368,-65.530289,42.63731,-66.656448,47.320366,-12.97402,85.166016
3385000000,-14.065157,15.580648,-66.891525,-42.400597,-68.146454,-47.676102,-24.669571,103.14525
3390000000,-5.6863971,14.323718,-66.047844,-164.15253,-67.304153,-159.78696,-14.704319,74.015984
3395000000,-15.756502,22.255354,-73.409866,65.154205,-74.009377,66.329338,-17.65604,73.113289
3400000000,-13.67673,3.573988,-68.333244,-17.580456,-68.972343,-22.633324,-20.548075,108.38969
3405000000,-7.6801467,20.303028,-68.918724,-116.22996,-68.198029,-110.60989,-13.080501,47.679665
3410000000,-11.28073,36.807232,-67.114525,159.99025,-66.214844,150.01369,-18.974171,112.44379
3415000000,-6.5690637,-0.1050955,-69.868057,64.22345,-69.599571,57.785389,-15.663824,60.228512
3420000000,-9.4022512,8.1358662,-67.400574,-61.540833,-68.928284,-65.474548,-19.39929,60.871929
3425000000,-24.089933,45.247345,-68.615662,-126.49256,-69.461685,-118.85992,-16.31044,98.546097
3430000000,-6.0942779,13.953994,-70.019814,112.11433,-69.707916,108.39064,-18.01981,16.033104
3435000000,-15.16179,14.382896,-70.259491,19.337683,-71.027145,20.949118,-16.801649,100.49542
3440000000,-6.9558382,8.1035881,-71.351761,-54.590824,-70.727875,-61.835655,-18.165018,27.698149
3445000000,-9.3178997,-25.47718,-66.215302,151.67844,-66.197319,140.73764,-21.478153,63.869244
3450000000,-10.218336,48.68502,-66.950638,61.433872,-66.194023,59.037868,-15.474963,68.623901
3455000000,-8.3996592,-28.915268,-65.412964,-43.634529,-65.507034,-55.567192,-29.972057,-1.7796941
3460000000,-10.365353,45.454464,-65.625954,-123.66313,-67.243614,-135.73631,-15.01154,68.742149
3465000000,-6.1886401,-9.1100254,-69.684494,107.47467,-68.908386,100.9974,-27.667953,78.545319
3470000000,-13.633877,-42.328976,-65.724251,-10.491388,-66.242111,-17.735697,-25.173815,57.905991
3475000000,-7.7028737,26.744324,-66.115074,-121.89513,-65.851891,-122.08745,-18.793163,58.163597
3480000000,-10.283917,-44.5383,-64.941925,165.29289,-64.459595,163.06641,-38.78323,-22.726433
3485000000,-8.342557,13.53724,-67.296516,42.660828,-67.009476,45.285988,-17.126596,52.38789
3490000000,-12.19444,-1.0337021,-68.430107,-40.702061,-68.28215,-46.734127,-26.570341,51.246552
3495000000,-11.196379,-14.54069,-66.031113,-158.78793,-66.198029,-159.65462,-21.760229,84.156487
3500000000,-7.6735253,-2.5692766,-63.800167,89.279213,-64.94001,85.424515,-18.703104,35.658161
3505000000,-16.649719,-33.629051,-65.464951,-16.685366,-64.380211,-18.935631,-19.729139,136.40392
3510000000,-10.37641,-16.19709,-65.707085,-131.77318,-65.542473,-133.52769,-21.428284,30.139977
3515000000,-9.04988,10.049866,-65.128799,122.32717,-64.432289,121.60812,-31.445499,125.05261
3520000000,-17.001987,-32.533913,-64.021347,19.19611,-63.311714,24.118082,-20.51305,67.288239
3525000000,-6.2553096,-12.39365,-64.770706,-74.699577,-64.234421,-76.969543,-25.992359,-18.556446
3530000000,-14.094583,-47.017982,-67.100876,164.97649,-65.738388,164.12193,-16.288956,87.743973
3535000000,-13.228763,-5.5145798,-65.53688,50.253651,-63.710732,50.750771,-31.553776,15.945077
3540000000,-8.7429914,-26.860428,-64.632919,-66.919304,-64.294861,-63.968178,-20.26162,102.8353
3545000000,-11.334152,45.228233,-64.38591,-167.27637,-63.821255,-164.23401,-22.941204,68.894081
3550000000,-4.2700777,-34.30666,-65.976418,74.511345,-65.510925,72.849129,-25.442869,156.8438
3555000000,-27.190893,2.586518,-66.234825,-29.892071,-66.991348,-33.318562,-20.40386,59.928402
3560000000,-10.565634,-20.668957,-66.121628,-124.22253,-67.139153,-136.8214,-34.325165,119.72791
3565000000,-17.486315,-57.357567,-64.601021,117.19534,-64.141335,113.60699,-21.754711,92.080597
3570000000,-5.8131118,13.63823,-66.396751,2.473825,-65.889397,-3.9794953,-20.500153,27.4832
3575000000,-9.8621082,-65.363907,-64.262802,-103.64211,-64.657669,-99.630295,-17.183786,122.2111
3580000000,-10.735064,-31.558903,-64.655128,148.01093,-64.954247,150.29982,-22.170273,23.90661
3585000000,-12.770807,-15.151156,-64.806885,27.833544,-66.053017,24.551643,-18.620592,121.89287
3590000000,-18.024078,-91.792412,-65.283829,-61.542606,-64.549675,-63.65213,-25.0854,60.046932
3595000000,-5.9254236,3.7004912,-63.984028,177.5685,-64.911453,179.56238,-30.018202,61.416214
3600000000,-10.074179,-42.936832,-63.711407,68.09256,-62.976467,69.469116,-18.865404,98.363243
3605000000,-9.8130875,-58.405529,-65.196671,-41.452061,-65.258446,-56.678795,-26.146088,0.67863935
3610000000,-11.57905,-10.737406,-64.132813,-154.97589,-65.956215,-165.19789,-20.347132,77.549225
3615000000,-39.285583,-179.36169,-63.118061,89.889641,-63.502399,89.92926,-19.242767,75.96759
3620000000,-6.400888,-4.383883,-64.453545,-6.2513804,-64.269684,-5.9996667,-32.742764,143.34525
3625000000,-7.0500932,-55.229137,-63.242142,-115.21845,-62.622219,-106.81919,-15.499768,71.359627
3630000000,-20.784044,53.405495,-64.886276,132.4892,-64.918159,131.99652,-26.683748,-135.92912
3635000000,-5.9712906,-61.407124,-65.165565,8.8685303,-64.197701,7.7088675,-16.853472,82.577995
3640000000,-13.953152,61.888065,-63.1973,-102.49829,-63.575111,-103.03383,-28.790688,17.835819
3645000000,-5.658669,-34.142056,-65.165222,161.42902,-64.180214,160.96684,-24.928867,131.57597
3650000000,-16.284452,-68.005074,-63.019127,62.239353,-63.413692,56.23732,-17.881809,28.504639
3655000000,-6.3029718,-6.1481957,-64.158112,-43.388519,-64.336586,-45.541946,-23.600899,124.57437
3660000000,-6.306221,-91.894958,-62.763172,-159.02203,-62.518822,-164.85745,-19.28054,51.902195
3665000000,-9.4317722,50.949608,-61.758011,100.55839,-62.00555,94.14901,-30.524817,-13.095824
3670000000,-8.532917,-40.857674,-62.697731,-16.222353,-62.643429,-14.999807,-15.242736,104.12629
3675000000,-11.395489,-36.230064,-62.941757,-109.69167,-62.83709,-114.23807,-19.304712,-38.790939
3680000000,-8.3358412,-36.805721,-63.003197,125.33495,-62.606037,122.1021,-18.130255,117.70199
3685000000,-11.70006,-88.85511,-60.921894,23.817532,-60.756996,24.387629,-22.508898,-10.958645
3690000000,-12.437952,4.1084352,-63.126007,-90.515114,-63.064823,-92.218185,-30.472212,81.383438
3695000000,-8.063859,-21.504864,-63.635635,170.95848,-63.18103,173.1407,-17.891424,51.471954
3700000000,-11.968609,-80.341751,-63.270523,55.898666,-62.880699,57.366253,-25.35561,-136.07719
3705000000,-6.2033763,-19.286934,-61.706596,-46.439941,-62.420025,-48.934647,-17.018698,66.979874
3710000000,-11.11994,-119.17482,-61.023891,-143.2724,-61.770149,-147.07372,-34.430069,-24.8468
3715000000,-7.9586601,-4.3250008,-61.112679,109.26659,-62.219086,109.40842,-24.893646,128.40276
3720000000,-7.306932,-57.263969,-63.752811,-0.93037325,-62.972229,-1.9352562,-23.213034,45.43961
3725000000,-25.382795,75.158333,-63.854618,-124.51424,-64.271278,-120.4364,-30.667675,178.69299
3730000000,-3.3092566,-38.025024,-63.384686,143.19911,-62.040985,143.85159,-21.500149,44.640675
3735000000,-17.806292,-142.79169,-63.232216,41.632389,-62.792034,32.704739,-31.75823,135.17039
3740000000,-7.5763755,-27.324326,-63.6418,-55.454144,-62.910763,-59.200077,-20.436253,112.1824
3745000000,-8.7186909,-73.02993,-64.640213,-160.06699,-64.803993,-170.91626,-22.161406,-16.85079
3750000000,-11.579675,26.867407,-64.806534,87.072739,-64.717918,84.638969,-18.150074,140.81384
3755000000,-5.8711901,-70.440903,-64.139381,-19.707739,-64.56633,-22.962027,-24.965145,38.234997
3760000000,-11.389433,-19.700718,-63.760296,-126.54678,-62.968716,-126.06879,-25.557686,175.15001
3765000000,-7.385375,-61.748039,-61.430485,128.19077,-61.274372,124.80866,-23.365688,73.002876
3770000000,-12.796765,-99.118744,-63.501808,29.087969,-63.38797,28.744076,-27.555769,-123.62569
3775000000,-6.7249312,3.1297898,-65.18457,-75.618164,-65.904953,-79.559174,-16.294191,86.164307
3780000000,-6.7985682,-75.542038,-63.563942,177.46153,-63.685829,176.44678,-28.775417,-105.81842
3785000000,-10.693209,-50.579735,-63.925457,64.020943,-63.36174,60.528637,-20.029114,117.68167
3790000000,-8.7882042,-42.966534,-65.110764,-23.453993,-64.985794,-25.996176,-21.036869,80.729729
3795000000,-9.0811605,-109.41298,-64.535881,-124.41272,-63.991592,-128.73448,-21.276604,171.72058
3800000000,-6.809834,-0.6937139,-64.671471,107.47009,-65.311287,116.1551,-22.093622,75.476006
3805000000,-5.9126477,-69.409203,-63.170612,11.350983,-64.514801,12.537544,-24.050739,172.26074
3810000000,-16.244886,-76.263901,-64.571251,-86.018997,-63.862854,-90.680153,-18.653284,92.274155
3815000000,-3.6426551,-54.507519,-63.01268,-177.01445,-62.790588,176.91254,-29.064236,-21.774485
3820000000,-12.211112,168.76816,-65.942993,73.509247,-66.559151,68.661011,-15.51573,121.55122
3825000000,-3.0377176,-33.951229,-66.774307,-35.164944,-66.160957,-39.166924,-21.843357,44.529743
3830000000,-9.5638304,-104.51848,-63.661221,-136.92433,-62.4678,-131.07214,-16.005026,130.62604
3835000000,-9.6134462,-33.379601,-63.385857,108.55203,-62.137066,110.53127,-26.175339,122.26878
3840000000,-4.7712326,-84.460281,-64.890366,22.881199,-64.606483,21.392296,-25.922848,152.03947
3845000000,-22.448374,31.509634,-66.261215,-87.122513,-66.536049,-89.356735,-17.39122,85.412613
3850000000,-4.3904033,-63.902145,-65.625099,163.02988,-65.528656,150.30058,-31.330843,-126.59794
3855000000,-11.511096,-93.872627,-64.277435,58.930683,-65.113419,55.002632,-18.726433,92.397499
3860000000,-7.8014541,-44.883636,-63.831398,-49.189392,-64.254951,-50.120609,-18.362509,67.575493
3865000000,-6.2748966,-88.764809,-64.88327,-130.35083,-64.425293,-131.13922,-21.995171,120.04392
3870000000,-13.433795,-48.967346,-64.506798,116.2702,-63.600395,124.68576,-16.733305,82.521843
3875000000,-6.2657413,-69.31778,-66.645439,16.733185,-67.068657,5.7398,-21.699865,140.08084
3880000000,-10.670518,-114.58598,-65.511124,-98.82914,-64.165298,-106.06976,-17.832809,86.034492
3885000000,-6.0563054,-31.812918,-62.877224,165.41377,-64.87661,156.94725,-26.270287,44.443619
3890000000,-3.5315943,-105.84795,-64.09668,65.846786,-64.110077,67.150505,-16.624617,137.77429
3895000000,-16.621859,-33.056583,-67.082108,-40.45145,-66.56974,-45.340443,-14.384482,18.944374
3900000000,-3.7603643,-72.181358,-67.385391,-153.23148,-68.180031,-154.16994,-16.382015,125.9872
3905000000,-12.076751,-125.84532,-65.917488,121.45534,-65.425659,116.51483,-18.762993,45.396393
3910000000,-5.2345815,-41.327396,-64.691513,10.200978,-64.24411,6.8836994,-21.32674,92.812752
3915000000,-5.2062187,-117.99578,-65.086601,-96.011978,-65.659012,-103.67983,-15.40678,85.006599
3920000000,-7.9249554,-38.179684,-67.524925,177.21204,-67.588539,172.7574,-26.999485,-26.73509
3925000000,-4.7363544,-100.60639,-64.322762,60.448704,-64.972595,72.391693,-15.190166,102.67061
3930000000,-30.565355,-132.80186,-67.147034,-57.012547,-69.208046,-48.709808,-20.201416,22.040592
3935000000,-3.0772722,-75.297714,-66.55806,-152.77518,-66.55851,-155.64117,-27.964661,80.146149
3940000000,-15.112882,-125.98227,-65.001183,111.82454,-65.294586,110.80141,-14.295241,61.095394
3945000000,-5.0012569,-79.152473,-64.372948,17.337198,-65.683975,11.01757,-31.044868,163.91357
3950000000,-7.1779952,-107.00837,-65.237175,-88.688087,-65.456543,-84.581017,-13.366055,61.730076
3955000000,-15.184778,-87.569809,-66.182175,166.95026,-66.844345,174.86006,-33.609924,-125.10512
3960000000,-6.3324604,-81.4347,-64.623245,45.855206,-63.584518,49.769341,-16.982494,83.092751
3965000000,-9.2983532,-107.19613,-64.999336,-44.91798,-65.084679,-50.670597,-20.091915,36.587269
3970000000,-8.0120716,-80.480919,-63.504818,-147.00546,-63.898308,-144.20903,-31.448542,140.46375
3975000000,-3.1078367,-119.11463,-66.707733,126.80532,-68.187355,116.11002,-17.670584,41.634716
3980000000,-17.786579,3.6255455,-66.864281,5.263927,-66.847618,16.929144,-26.04516,44.331673
3985000000,-4.0881867,-94.997116,-65.086121,-94.458572,-64.265991,-89.045212,-17.400728,67.986473
3990000000,-11.06573,-112.71532,-64.67765,155.94839,-64.169357,158.58888,-23.348522,-18.698025
3995000000,-5.9432912,-83.317947,-65.329346,71.012878,-63.229671,64.085709,-17.464788,101.00261
4000000000,-4.0246859,-145.41254,-63.653996,-14.00875,-64.405708,-16.617704,-18.056728,9.8841753
END

