!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:18:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-10.025784,72.820595,-58.734177,172.98207,-58.550686,169.01172,-20.910542,151.92685
3240000000,-9.5814276,36.496189,-60.716496,64.576981,-60.363953,59.773205,-15.528966,100.0161
3245000000,-8.6802969,119.27985,-61.057434,-40.624851,-60.852699,-42.13031,-18.42754,150.08226
3250000000,-8.4740801,48.463264,-59.685379,-146.79314,-60.283413,-147.01424,-16.318371,116.70755
3255000000,-8.2353411,80.085625,-59.962124,121.24344,-59.821941,116.64587,-17.682434,92.17202
3260000000,-7.5772529,45.70277,-60.179928,10.705825,-60.290745,10.954294,-14.349282,146.07227
3265000000,-17.732405,-0.94992578,-62.000458,-102.19509,-62.075699,-103.95348,-18.715252,98.045753
3270000000,-5.4910631,88.87133,-61.70195,156.62666,-61.053696,152.80667,-16.254404,126.77282
3275000000,-12.410707,29.595308,-60.377949,50.574417,-59.702953,43.091766,-17.958691,112.65258
3280000000,-7.3009276,75.959061,-61.777241,-55.363564,-61.882744,-53.585049,-19.77463,114.22415
3285000000,-6.9007964,38.840683,-63.60638,-150.73813,-63.511353,-153.26501,-13.297244,112.20253
3290000000,-22.144556,-39.892242,-62.194931,98.06562,-62.843407,95.725906,-20.871433,107.92403
3295000000,-6.3054953,61.40377,-61.957447,-12.521122,-61.851898,-21.574936,-15.834228,119.16544
3300000000,-11.928939,64.955132,-60.873035,-113.66682,-60.917519,-117.04971,-14.259593,105.06889
3305000000,-9.1134348,47.354061,-64.088303,138.63194,-64.378471,141.22327,-19.240452,138.94775
3310000000,-6.8270073,40.899315,-64.042389,43.099289,-64.478737,39.848389,-14.318382,94.601471
3315000000,-19.612032,56.590984,-65.720734,-69.690254,-65.654366,-73.128098,-18.837555,142.2426
3320000000,-8.1279907,41.625801,-62.814819,-179.98532,-62.494652,-175.82516,-14.568235,92.98632
3325000000,-13.774907,47.160748,-64.984596,84.291473,-63.880844,80.030922,-18.576612,81.580345
3330000000,-10.23256,63.506985,-64.747299,-25.667253,-65.046349,-32.473072,-13.299519,119.7015
3335000000,-4.6496663,17.686308,-67.092392,-136.89096,-67.618828,-138.9626,-17.100605,73.277939
3340000000,-15.945376,73.205978,-65.641022,93.467468,-65.891159,89.067596,-13.696966,112.6578
3345000000,-8.5685501,22.265043,-66.716568,0.97117627,-67.450592,-4.4768357,-19.333614,104.25454
3350000000,-11.69619,32.121456,-72.204666,-86.314621,-73.532883,-89.667862,-17.063385,86.502853
3355000000,-7.47335,67.897247,-73.388435,139.36386,-72.894577,144.5571,-14.816797,104.62465
3360000000,-7.4355984,-11.927697,-74.982277,34.153004,-75.207458,38.89489,-20.489082,49.950451
3365000000,-7.1418319,54.386669,-79.588097,-114.58144,-81.154312,-151.74141,-14.086349,92.714966
3370000000,-9.3556499,-10.804541,-79.449356,160.38264,-83.560028,-153.75079,-15.132472,83.480446
3375000000,-11.907017,46.16087,-86.030777,-43.2076,-91.403954,-3.7716501,-20.925346,89.020775
3380000000,-7.3735104,43.096249,-79.869621,148.9632,-81.245476,157.30287,-12.952142,85.092888
3385000000,-13.911027,16.100788,-73.540161,56.781513,-71.610741,63.60844,-24.730841,102.11402
3390000000,-5.7266455,14.07938,-72.384674,-49.256519,-72.447662,-58.946659,-14.711758,73.949814
3395000000,-15.715368,23.789825,-67.999542,-107.49336,-66.901962,-112.53478,-17.637318,72.97261
3400000000,-13.521297,3.2238467,-68.826706,111.82453,-69.132805,110.77775,-20.579006,107.99441
3405000000,-7.7571788,20.543423,-66.916542,-3.9505229,-66.697945,-5.2171593,-13.077369,47.583576
3410000000,-11.177805,36.83358,-64.459694,-117.4461,-64.697647,-126.23804,-18.993792,112.19391
3415000000,-6.5918179,-0.16448013,-63.59914,142.96082,-63.153194,140.92299,-15.643799,60.119423
3420000000,-9.3616247,8.5014248,-64.039482,20.535418,-64.014977,20.79854,-19.388502,60.71537
3425000000,-24.2652,43.600578,-61.56913,-70.358879,-62.023605,-71.414795,-16.32707,98.40184
3430000000,-6.1156006,14.479101,-62.666466,176.69321,-62.905102,178.39384,-18.010099,16.008129
3435000000,-14.975368,13.821878,-60.938892,76.022339,-61.748596,73.706146,-16.815121,100.44014
3440000000,-7.0253706,8.088726,-61.612339,-24.49103,-61.186638,-28.47237,-18.121037,27.462795
3445000000,-9.3143692,-24.791399,-61.231033,-159.33028,-61.80582,-159.71637,-21.475412,63.751759
3450000000,-10.257909,48.332497,-60.038197,107.54211,-61.038292,104.72362,-15.472495,68.493073
3455000000,-8.4370213,-28.634117,-60.678917,-3.5501366,-60.488758,-7.7606678,-29.850266,-1.8566051
3460000000,-10.37029,45.27467,-59.610935,-99.681076,-59.419922,-99.690857,-15.003991,68.680046
3465000000,-6.2143874,-8.879817,-61.283665,150.76346,-60.729408,147.22217,-27.703119,78.13932
3470000000,-13.54657,-41.50346,-61.046299,34.806393,-60.91967,31.599482,-25.166115,57.872166
3475000000,-7.7815142,26.619831,-60.538513,-74.130547,-60.558777,-74.856911,-18.784214,58.104107
3480000000,-10.364912,-43.698734,-58.829975,-170.15665,-58.621719,-173.83101,-38.229618,-24.024925
3485000000,-8.3050547,13.113795,-59.949932,81.376839,-60.312187,82.123962,-17.127701,52.385223
3490000000,-12.283136,-0.80422574,-59.944778,-13.982632,-60.183598,-21.318499,-26.507013,51.144058
3495000000,-11.121892,-14.105688,-59.374027,-131.54112,-59.843491,-133.8228,-21.767237,83.50499
3500000000,-7.7172141,-2.5945272,-58.637409,118.44525,-58.477631,113.2608,-18.722071,35.748901
3505000000,-16.537096,-32.379158,-59.066589,11.936095,-58.863762,11.386168,-19.71236,136.26349
3510000000,-10.404591,-16.733109,-59.327007,-94.026161,-59.222855,-95.142761,-21.359694,29.975357
3515000000,-9.0402794,10.828337,-58.645931,159.82869,-58.933308,157.01205,-31.614548,126.1629
3520000000,-16.698702,-32.588318,-57.920155,48.104153,-58.280018,51.68919,-20.510344,67.381355
3525000000,-6.3312483,-12.361092,-58.610058,-52.197235,-58.435802,-52.574123,-25.864199,-17.589434
3530000000,-14.076268,-45.921867,-59.43272,-160.6783,-59.405987,-160.13747,-16.328075,87.592804
3535000000,-13.230165,-5.9756651,-59.286163,85.482574,-58.921898,84.220055,-31.706192,16.295013
3540000000,-8.7748728,-26.516344,-59.296436,-25.510426,-59.669636,-24.760035,-20.177425,102.40448
3545000000,-11.357467,44.803478,-59.129051,-129.00859,-58.902012,-132.17215,-22.990927,68.133003
3550000000,-4.3069291,-34.097992,-60.764931,122.83948,-60.754269,120.73215,-25.385498,157.33426
3555000000,-26.483311,0.83983338,-60.465378,14.784508,-60.959198,19.33564,-20.338387,60.277069
3560000000,-10.642428,-21.109707,-60.159645,-85.792709,-60.023029,-92.345375,-34.724918,116.30661
3565000000,-17.660122,-55.451935,-60.333851,156.37177,-59.632774,154.86349,-21.85605,92.28212
3570000000,-5.802443,13.265619,-61.511543,52.69072,-62.01313,52.211643,-20.510748,28.172382
3575000000,-9.9325352,-65.525772,-60.318222,-61.372509,-60.209862,-62.42065,-17.20476,121.46907
3580000000,-10.676419,-31.227533,-60.546188,-167.72876,-60.335175,-171.38676,-22.214113,23.035172
3585000000,-12.834363,-15.295473,-62.824574,88.154808,-62.245209,81.766014,-18.518148,122.25333
3590000000,-18.11665,-90.216484,-61.048233,-17.192816,-61.442432,-22.182741,-24.850214,59.136078
3595000000,-5.9747672,3.5159681,-61.436081,-134.46461,-61.673557,-141.369,-30.253195,59.013069
3600000000,-10.12755,-42.17757,-62.483311,121.21295,-61.968746,114.66893,-18.850248,99.074928
3605000000,-9.7075052,-58.299198,-63.821556,13.981691,-63.120029,4.8655214,-25.933125,2.3152189
3610000000,-11.707039,-10.53014,-65.021935,-96.692184,-65.084114,-106.4212,-20.427053,76.599991
3615000000,-43.13097,173.53899,-64.987206,139.67223,-64.291054,136.91312,-19.292198,76.548149
3620000000,-6.4310861,-4.461165,-64.267097,44.630489,-64.078339,45.018421,-32.564533,139.21596
3625000000,-7.0591679,-54.888096,-63.621128,-70.297852,-63.740818,-73.968575,-15.506632,70.903809
3630000000,-20.973894,52.626129,-65.744003,-168.81586,-66.546104,-175.42564,-26.467934,-135.78088
3635000000,-6.0292373,-61.192436,-67.897461,78.371704,-68.546135,69.583847,-16.774208,82.625679
3640000000,-13.963629,60.755737,-67.526459,-54.835766,-69.639328,-59.115849,-28.606293,16.83028
3645000000,-5.7035699,-34.309124,-68.290436,-145.22958,-67.978432,-151.31036,-25.02788,132.17989
3650000000,-16.404814,-66.680855,-66.059288,110.49634,-66.38343,104.51533,-17.886707,28.802061
3655000000,-6.2827625,-6.4457951,-67.492752,8.9743853,-68.396553,2.3346286,-23.634272,123.8192
3660000000,-6.3560529,-91.975754,-67.081001,-119.91096,-67.108391,-122.98286,-19.279963,51.498997
3665000000,-9.442771,50.577408,-66.108665,135.10548,-65.131371,134.40973,-30.661497,-13.300037
3670000000,-8.5908995,-40.791584,-67.954063,18.240587,-67.210533,12.024369,-15.214762,103.99286
3675000000,-11.305042,-35.682262,-67.303757,-75.033905,-66.307449,-79.146729,-19.249083,-38.715683
3680000000,-8.3619776,-37.241905,-71.52774,154.27957,-68.500565,148.89755,-18.137922,117.91314
3685000000,-11.831937,-88.271484,-66.878105,48.639759,-65.133392,42.803326,-22.516899,-10.90427
3690000000,-12.415852,3.3294036,-69.661507,-50.87413,-70.832878,-49.63055,-30.395693,80.098328
3695000000,-8.1138248,-21.257227,-68.687904,-156.44229,-67.465248,-156.87039,-17.911348,51.228935
3700000000,-11.945395,-79.591141,-72.10173,82.444366,-70.349236,78.885254,-25.364336,-136.38286
3705000000,-6.2407594,-19.324768,-66.525116,-22.305256,-67.077362,-26.896898,-16.982027,66.928436
3710000000,-11.199544,-118.62132,-64.918335,-117.02928,-65.635674,-122.89801,-34.201183,-25.76359
3715000000,-7.9819751,-4.5438328,-67.100693,129.53592,-65.860725,128.4035,-24.888481,128.42607
3720000000,-7.3549953,-57.025955,-68.463257,20.484879,-67.827057,15.605317,-23.18012,45.822994
3725000000,-25.619728,71.890892,-71.595573,-114.53018,-71.681671,-110.94163,-30.866034,179.62827
3730000000,-3.3384485,-38.006733,-68.322128,165.11557,-67.120384,152.49156,-21.501289,44.557865
3735000000,-17.965996,-142.28368,-68.024178,52.457977,-68.445747,60.99894,-31.643854,134.68582
3740000000,-7.5834537,-27.462141,-68.194817,-35.815895,-68.318634,-39.132736,-20.435688,111.93251
3745000000,-8.7692146,-72.693047,-70.550606,-143.63498,-69.643593,-133.64679,-22.124678,-16.754629
3750000000,-11.602389,26.215088,-74.740257,106.32011,-70.905296,103.76465,-18.135853,140.90823
3755000000,-5.9276648,-70.391907,-69.894089,-11.95864,-67.157654,-8.826992,-24.873268,38.431156
3760000000,-11.265488,-19.627718,-68.996033,-110.70004,-68.051147,-107.82436,-25.605099,175.15538
3765000000,-7.3907633,-62.131527,-66.522179,136.96817,-65.669868,131.77484,-23.395752,72.963684
3770000000,-12.949932,-98.587547,-68.4207,48.815128,-68.059814,38.066227,-27.664633,-123.55362
3775000000,-6.724515,2.7237041,-70.101799,-40.355888,-70.889359,-44.760242,-16.277168,86.042076
3780000000,-6.8545346,-75.444786,-67.764854,-158.14539,-68.225861,-165.40128,-28.750738,-105.25881
3785000000,-10.617725,-50.400684,-68.191452,83.899307,-70.355896,87.090034,-20.00157,117.45622
3790000000,-8.8335075,-43.026226,-69.40802,3.2973206,-70.030251,-4.8147945,-20.995245,80.754013
3795000000,-9.1219139,-108.78355,-68.106834,-100.49438,-67.376656,-105.6033,-21.318075,171.68384
3800000000,-6.8523436,-0.81486726,-70.164696,139.31004,-70.99472,129.94025,-22.075285,75.536873
3805000000,-5.9414902,-69.095428,-67.925674,11.160213,-67.714645,16.579287,-24.058472,172.07297
3810000000,-16.097591,-75.869514,-68.3713,-76.974037,-69.402756,-72.593811,-18.639658,91.949081
3815000000,-3.6716313,-54.51162,-66.350204,-156.1543,-65.933678,-165.43269,-29.039658,-21.62989
3820000000,-12.317558,168.90318,-69.623466,104.77887,-69.448929,86.644745,-15.513998,121.43149
3825000000,-3.0527999,-33.982681,-69.318947,-16.170839,-69.952682,-2.6436398,-21.765488,44.453007
3830000000,-9.6085835,-104.15218,-66.653236,-124.27776,-65.948494,-114.19851,-15.989428,130.51385
3835000000,-9.5707407,-33.631893,-65.980476,112.6766,-66.293236,113.38538,-26.205034,122.43129
3840000000,-4.8100791,-84.425186,-67.759743,46.337803,-66.675476,40.89727,-25.921305,151.59726
3845000000,-22.266979,29.224792,-70.191238,-70.018555,-69.983429,-63.651901,-17.390291,85.184532
3850000000,-4.4060602,-63.995197,-69.571724,176.9868,-70.530815,177.85287,-31.348751,-125.94861
3855000000,-11.557517,-93.235367,-68.062828,72.026237,-68.04631,74.958755,-18.712072,92.187187
3860000000,-7.7838278,-45.105175,-67.024178,-31.963169,-67.807358,-34.514828,-18.337738,67.362175
3865000000,-6.3161554,-88.555763,-65.408165,-119.01727,-66.361717,-116.35773,-22.003468,119.51905
3870000000,-13.317454,-49.226852,-67.034058,139.76736,-66.375648,142.39156,-16.718733,82.568214
3875000000,-6.300724,-69.281166,-69.008926,25.22677,-71.024223,43.291542,-21.713913,139.83536
3880000000,-10.684115,-113.93864,-68.236374,-78.253319,-66.667633,-97.128723,-17.822403,85.772087
3885000000,-6.0700526,-31.954542,-65.941231,179.71127,-66.653503,174.64679,-26.265079,44.413731
3890000000,-3.5636034,-105.63548,-66.459259,83.49041,-65.498428,80.511414,-16.645929,137.76544
3895000000,-16.57155,-33.689743,-68.669777,-25.23875,-67.930977,-22.591377,-14.341454,18.900608
3900000000,-3.7790027,-72.031197,-71.416908,-129.10387,-73.921432,-128.50914,-16.386934,125.91477
3905000000,-12.052219,-125.24039,-69.361397,141.74898,-68.682068,136.93594,-18.746204,45.143364
3910000000,-5.2566433,-41.306999,-65.576393,18.688681,-66.367409,23.049364,-21.2798,92.538757
3915000000,-5.2285376,-117.65636,-68.531303,-82.523483,-67.622726,-88.925758,-15.409731,84.890228
3920000000,-7.9167676,-38.397026,-69.305405,-158.44734,-69.317856,-164.63332,-26.91906,-26.821806
3925000000,-4.7676563,-100.55885,-66.584465,85.33577,-66.556801,79.507797,-15.175879,102.61005
3930000000,-30.402222,-126.34451,-69.584038,-21.907932,-69.298477,-28.151834,-20.172964,21.784517
3935000000,-3.1003339,-75.345428,-69.823387,-135.31114,-69.624329,-146.65152,-27.997513,79.427567
3940000000,-15.171398,-124.83585,-67.370758,137.65872,-66.041664,129.60913,-14.286549,61.021942
3945000000,-4.9884219,-79.239044,-65.763313,28.977638,-66.634964,29.531481,-31.198875,163.60139
3950000000,-7.2282805,-106.76862,-67.109634,-68.30497,-65.973732,-74.368576,-13.348077,61.672646
3955000000,-15.01046,-87.651451,-67.22789,-177.82188,-67.958023,-174.04263,-33.449444,-124.73688
3960000000,-6.383707,-81.337059,-65.346947,57.782478,-65.001602,55.063683,-16.966484,82.864304
3965000000,-9.2488804,-106.55651,-67.701645,-35.340408,-66.534813,-34.668316,-20.080244,36.554352
3970000000,-8.0160532,-80.721748,-65.258438,-129.65108,-65.043533,-136.37019,-31.637169,140.97618
3975000000,-3.1325622,-118.82606,-68.789268,148.62393,-68.152245,132.681,-17.645687,41.567619
3980000000,-17.925129,2.826741,-66.386208,39.744923,-68.006187,30.359203,-26.017143,44.19865
3985000000,-4.1181865,-94.786324,-65.989937,-79.797234,-65.751389,-74.862923,-17.410908,67.78318
3990000000,-10.986969,-112.30408,-66.532623,178.03357,-66.864014,179.84886,-23.319057,-18.58868
3995000000,-5.9559731,-83.417168,-64.406776,80.203842,-64.182404,80.738777,-17.455383,101.02985
4000000000,-4.0530944,-145.16948,-63.953766,7.2300787,-64.40213,-2.9786503,-18.030807,9.7016544
END

