!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:18:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.1694098,48.337894,-57.92453,-30.15423,-58.065575,-32.733292,-23.631636,131.09383
3215000000,-14.746342,88.608551,-58.35815,-122.93368,-58.15181,-125.60906,-13.370071,118.64828
3220000000,-8.8994875,108.11234,-57.529026,115.185,-57.430313,110.59935,-20.626818,133.39194
3225000000,-7.2624145,57.203884,-57.566738,20.587034,-57.319202,16.847004,-18.985497,134.43083
3230000000,-10.861077,76.401604,-58.90266,-88.82206,-58.687721,-94.197929,-15.467721,117.29893
3235000000,-10.014218,72.726959,-58.430855,174.7119,-58.388901,172.74533,-20.906042,152.13617
3240000000,-9.5920248,36.397671,-59.392223,66.854668,-59.862965,67.471039,-15.522675,100.02789
3245000000,-8.6748724,119.29282,-59.855572,-36.372139,-59.851868,-39.275223,-18.434401,150.03246
3250000000,-8.4751348,48.390255,-59.938953,-141.49429,-59.748158,-143.78236,-16.330276,116.79592
3255000000,-8.2310629,80.038612,-58.649548,123.86546,-59.176739,122.08154,-17.676706,92.252182
3260000000,-7.5767832,45.632011,-59.10828,14.635201,-59.536594,9.8826294,-14.347323,146.00752
3265000000,-17.739628,-0.85138553,-61.125153,-100.74724,-61.238491,-98.674255,-18.737455,98.008392
3270000000,-5.4880028,88.815216,-60.432308,160.06364,-61.079132,152.6783,-16.245754,126.87339
3275000000,-12.410138,29.461891,-59.255444,52.9977,-59.668175,50.320778,-17.932177,112.6395
3280000000,-7.3024282,76.01783,-60.662205,-47.516193,-61.002007,-49.347076,-19.794485,114.14915
3285000000,-6.8932757,38.834373,-62.031536,-149.27681,-62.732121,-153.29962,-13.303196,112.30514
3290000000,-22.086134,-39.894936,-61.906757,105.50002,-62.411453,104.38596,-20.836302,108.02576
3295000000,-6.3072901,61.352421,-61.487438,-10.418988,-62.086773,-15.232253,-15.844152,119.04535
3300000000,-11.928864,65.013557,-59.930439,-109.88558,-60.315784,-110.11662,-14.278663,105.12643
3305000000,-9.1003685,47.327644,-62.369553,151.00146,-62.422607,150.20036,-19.210018,139.07042
3310000000,-6.8339419,40.789135,-62.892841,49.465199,-63.08456,42.981899,-14.307465,94.520309
3315000000,-19.634903,56.94664,-64.053429,-64.64296,-63.389053,-64.568367,-18.864717,142.36267
3320000000,-8.1092215,41.630032,-61.328079,-169.53494,-61.739002,-170.78154,-14.57404,93.170197
3325000000,-13.79266,47.002739,-62.686909,97.849731,-62.759861,93.697243,-18.540312,81.614304
3330000000,-10.245087,63.540764,-62.438492,-18.32012,-63.530579,-14.756698,-13.316703,119.64552
3335000000,-4.6498094,17.708796,-64.620293,-112.30064,-64.279243,-113.17429,-17.139858,73.450882
3340000000,-15.92263,72.990417,-64.182556,123.56606,-64.6436,119.75031,-13.670462,112.64232
3345000000,-8.5768518,22.087646,-63.729851,24.172636,-63.739334,23.737528,-19.354214,103.95024
3350000000,-11.710691,32.29649,-65.043282,-60.756645,-64.881676,-58.307022,-17.101879,86.626099
3355000000,-7.4597988,67.817818,-67.12397,-169.33116,-67.127975,-179.42691,-14.785353,104.71525
3360000000,-7.4255276,-12.074325,-66.741478,88.254021,-66.355591,89.602684,-20.44096,49.808647
3365000000,-7.1500793,54.468513,-68.855972,-10.060086,-68.862061,-5.256259,-14.112204,92.777878
3370000000,-9.3521404,-10.733066,-65.222855,-119.0192,-66.244423,-124.01044,-15.121843,83.71418
3375000000,-11.908829,45.985229,-65.936317,144.08044,-68.580803,132.93758,-20.886909,88.765678
3380000000,-7.3857031,43.032494,-66.229042,46.58395,-65.464302,37.990753,-12.972639,85.064499
3385000000,-13.935081,16.207762,-67.642784,-58.048733,-66.466324,-46.396503,-24.701437,102.65355
3390000000,-5.7068682,14.115056,-66.408218,-156.8689,-66.663254,-163.00664,-14.692383,73.916756
3395000000,-15.730019,23.320551,-73.920166,66.792786,-73.342255,58.268044,-17.662466,72.907417
3400000000,-13.572415,3.2401574,-68.572403,-19.569092,-68.319984,-17.811018,-20.558157,108.1236
3405000000,-7.7402563,20.576914,-68.831619,-100.12781,-68.77755,-106.66611,-13.070781,47.591835
3410000000,-11.180295,36.654293,-65.449127,152.13423,-66.649132,154.50932,-18.997875,112.22678
3415000000,-6.5996485,-0.23265366,-69.510971,59.119255,-69.915596,63.193268,-15.645933,60.144127
3420000000,-9.3743029,8.5964165,-68.591896,-58.013317,-68.43689,-63.684269,-19.397509,60.738201
3425000000,-24.160162,43.241848,-69.419655,-123.05229,-70.357788,-130.18692,-16.318624,98.40271
3430000000,-6.1212244,14.322628,-70.100327,114.29337,-69.137924,106.12988,-18.005215,16.002487
3435000000,-15.038758,14.051865,-68.674988,43.650429,-70.925179,29.720329,-16.818201,100.48041
3440000000,-7.0043845,8.1517115,-71.567055,-43.669674,-70.189102,-54.97377,-18.127514,27.515921
3445000000,-9.2892151,-24.972122,-66.022278,151.1524,-65.522476,149.6741,-21.474718,63.742783
3450000000,-10.280676,48.462109,-66.385559,64.081871,-66.411911,59.915573,-15.471821,68.516823
3455000000,-8.4464159,-28.5313,-66.656349,-41.828163,-65.87574,-56.17794,-29.853294,-1.7817736
3460000000,-10.356188,45.103081,-66.36837,-119.80773,-66.610039,-122.8528,-15.006668,68.681641
3465000000,-6.2216606,-9.0384893,-69.375648,111.04859,-68.456993,116.99304,-27.68746,78.226112
3470000000,-13.59732,-41.607754,-66.481071,-15.619951,-66.376602,-13.348808,-25.146885,57.791733
3475000000,-7.7511358,26.612959,-66.764473,-110.38435,-66.824211,-122.36168,-18.798357,58.097637
3480000000,-10.330312,-43.929504,-64.713623,167.40042,-64.609566,158.77422,-38.431858,-23.089508
3485000000,-8.3371944,13.198323,-66.559761,55.268898,-66.990814,42.938675,-17.113916,52.330307
3490000000,-12.260241,-0.59860379,-69.776367,-52.151386,-68.161194,-42.516026,-26.571791,50.925125
3495000000,-11.093721,-14.286337,-66.734695,-166.63136,-66.46003,-163.32289,-21.754011,83.786392
3500000000,-7.73628,-2.7052491,-64.359108,89.515991,-64.062218,87.585304,-18.686832,35.764908
3505000000,-16.602592,-32.225582,-65.21653,-19.322289,-64.908234,-16.112923,-19.743206,136.38408
3510000000,-10.3692,-16.634014,-65.54612,-128.26279,-64.624695,-127.96235,-21.408632,30.175352
3515000000,-9.0576916,10.569206,-64.022743,126.89085,-65.172737,129.26984,-31.49151,125.18042
3520000000,-16.779989,-32.578949,-64.298889,21.013533,-63.941807,17.372221,-20.517851,67.075722
3525000000,-6.3082099,-12.277856,-64.50856,-77.674522,-64.690781,-81.032616,-25.950459,-18.213844
3530000000,-14.019101,-46.177338,-65.800598,162.32164,-66.760086,166.07816,-16.291656,87.690483
3535000000,-13.280958,-5.9921384,-64.143501,55.772404,-64.392105,49.87429,-31.446823,16.027863
3540000000,-8.7776661,-26.371738,-64.515541,-62.916466,-64.668854,-65.714989,-20.238918,102.71637
3545000000,-11.348744,44.59499,-63.98304,-170.60706,-64.704697,-171.407,-22.954397,68.899605
3550000000,-4.3084202,-34.246841,-64.86795,73.011742,-65.348518,72.520538,-25.474558,156.48157
3555000000,-26.664959,2.2953889,-67.574287,-24.361761,-67.937836,-32.661442,-20.406305,59.895023
3560000000,-10.612475,-20.995193,-66.295555,-133.39153,-66.223366,-136.33357,-34.402573,119.11881
3565000000,-17.569506,-55.985783,-64.669655,110.84626,-64.366364,109.01331,-21.750965,91.849281
3570000000,-5.8184271,13.374564,-65.496124,-1.1719198,-66.576118,-5.3421488,-20.486134,27.407629
3575000000,-9.9359751,-65.332932,-64.999756,-95.58889,-63.242039,-100.75842,-17.190914,122.02932
3580000000,-10.658383,-31.394442,-64.606705,148.26208,-64.173882,148.76843,-22.143608,23.98344
3585000000,-12.866001,-15.409296,-66.6884,40.705463,-66.333023,32.203533,-18.61833,121.84179
3590000000,-18.159992,-90.359665,-64.618324,-66.176216,-65.542244,-67.828384,-25.087963,59.627716
3595000000,-5.9561434,3.4866621,-64.221642,176.93137,-63.901878,175.98541,-29.938887,61.4067
3600000000,-10.113442,-42.430126,-63.508595,69.390205,-63.244995,63.108757,-18.876667,98.24984
3605000000,-9.7341757,-58.333996,-65.711334,-46.481636,-65.421448,-49.376709,-26.09384,0.57516742
3610000000,-11.669572,-10.484544,-64.44046,-154.74312,-65.300858,-161.06816,-20.335096,77.360619
3615000000,-42.739513,-178.22339,-63.870838,84.134056,-63.390598,88.724632,-19.238054,75.833733
3620000000,-6.4435143,-4.4796448,-64.558968,-9.086751,-63.695011,-9.1362944,-32.814865,142.52231
3625000000,-7.0672202,-54.855297,-62.862202,-110.86468,-63.083492,-114.53168,-15.493632,71.352982
3630000000,-20.968235,52.217304,-64.349075,129.19862,-63.895546,130.85017,-26.690231,-135.6049
3635000000,-6.0215926,-61.305927,-66.205208,7.3601146,-64.454849,5.8264904,-16.833851,82.479584
3640000000,-13.953153,61.024509,-63.407101,-106.83479,-63.405117,-105.32771,-28.823437,17.505711
3645000000,-5.6901641,-34.234344,-64.248428,161.11421,-64.716454,159.25984,-24.965706,131.41522
3650000000,-16.350384,-66.928909,-62.824066,56.746109,-62.886494,55.034546,-17.866121,28.479601
3655000000,-6.3001509,-6.4180832,-63.901421,-46.301647,-63.609528,-50.923653,-23.63549,124.47192
3660000000,-6.3634191,-91.940918,-62.480789,-158.29893,-62.059093,-164.31206,-19.25967,51.806019
3665000000,-9.448288,50.49115,-62.04924,99.414223,-62.322651,94.254272,-30.498363,-13.022971
3670000000,-8.5880337,-40.887688,-62.058472,-17.451223,-62.004978,-18.480709,-15.239233,104.05907
3675000000,-11.324671,-35.666832,-63.003506,-113.90561,-62.92131,-118.17886,-19.287169,-38.776604
3680000000,-8.3478842,-37.169674,-62.688553,118.42287,-61.862026,121.5798,-18.122366,117.71453
3685000000,-11.793069,-88.412033,-61.200977,23.901529,-60.620598,18.400507,-22.470215,-11.135676
3690000000,-12.435948,3.4535284,-62.663601,-89.229637,-63.372299,-90.806168,-30.440689,81.161476
3695000000,-8.1066742,-21.233784,-63.601944,174.87924,-63.249294,168.31898,-17.884436,51.396976
3700000000,-11.925215,-79.638344,-62.325241,59.605206,-62.402,52.994026,-25.394014,-135.91585
3705000000,-6.2492218,-19.378738,-62.159561,-47.858482,-62.36182,-50.608952,-17.008904,66.944214
3710000000,-11.213582,-118.74776,-60.805649,-144.47093,-61.503231,-144.64584,-34.378929,-25.216839
3715000000,-7.9722023,-4.5683355,-62.12291,105.06828,-62.112141,111.35821,-24.886011,128.05315
3720000000,-7.3437753,-57.115292,-63.013088,1.6522502,-62.368694,-1.4849,-23.209406,45.565769
3725000000,-25.580841,72.803696,-62.997482,-118.52045,-63.675602,-122.79982,-30.731329,179.36333
3730000000,-3.3328042,-37.983295,-63.005836,143.77242,-61.920074,145.66426,-21.469662,44.631268
3735000000,-17.920849,-141.98195,-63.232399,37.903618,-63.7915,35.622326,-31.736731,134.62419
3740000000,-7.5855193,-27.488724,-62.822121,-55.031803,-63.61013,-61.056782,-20.446737,112.14092
3745000000,-8.7708578,-72.701881,-64.87339,-163.26259,-63.946266,-165.43259,-22.147554,-16.632757
3750000000,-11.599218,26.220964,-65.677055,96.087753,-65.168762,83.263321,-18.14839,140.80678
3755000000,-5.921977,-70.441849,-63.342293,-17.221851,-64.238686,-22.050636,-24.908499,38.249733
3760000000,-11.290949,-19.622311,-63.000977,-125.5016,-63.117603,-128.4344,-25.558659,175.15271
3765000000,-7.3889036,-62.069221,-62.958954,126.48807,-62.460838,123.18962,-23.361929,72.940666
3770000000,-12.910271,-98.62458,-64.067505,39.150909,-63.928299,25.16431,-27.634521,-123.29244
3775000000,-6.7341633,2.7784421,-65.776253,-75.505608,-66.032425,-75.031357,-16.28413,86.12339
3780000000,-6.8531642,-75.426704,-63.231171,-175.69804,-62.919373,177.55064,-28.795544,-105.44811
3785000000,-10.614098,-50.441029,-63.895653,63.597771,-63.673622,64.150261,-20.004913,117.41043
3790000000,-8.8294821,-43.069096,-64.566887,-29.663477,-64.360359,-29.516933,-21.021782,80.750496
3795000000,-9.1223993,-108.88588,-64.008751,-123.90643,-64.179123,-130.18579,-21.294956,171.66725
3800000000,-6.8449655,-0.7958945,-65.027184,111.25896,-64.598343,114.27596,-22.056118,75.491592
3805000000,-5.9365697,-69.163063,-62.707058,12.017035,-64.14682,10.954889,-24.076849,172.20648
3810000000,-16.120745,-76.03286,-64.170662,-84.992111,-64.761467,-87.80513,-18.643959,92.052071
3815000000,-3.6713769,-54.49675,-62.909306,-174.82335,-63.235508,179.9523,-29.053867,-21.41445
3820000000,-12.31386,168.92056,-66.75827,69.051804,-66.648827,74.529884,-15.518821,121.40899
3825000000,-3.0549304,-34.022118,-66.027161,-37.684505,-65.544739,-35.399776,-21.788057,44.442932
3830000000,-9.6121807,-104.2225,-63.815483,-135.40494,-64.278671,-135.81865,-15.984961,130.54771
3835000000,-9.5732584,-33.611481,-62.391781,104.90586,-62.488987,103.42474,-26.20488,122.16284
3840000000,-4.8070798,-84.457779,-65.244888,19.532917,-65.454231,22.989239,-25.942841,151.74657
3845000000,-22.333046,29.534592,-66.763489,-83.796333,-67.026031,-81.797165,-17.392258,85.280258
3850000000,-4.4057236,-63.98877,-65.288994,157.67987,-64.626068,157.00462,-31.379175,-126.12344
3855000000,-11.536062,-93.326683,-64.469902,64.898582,-64.606903,58.619595,-18.718594,92.142311
3860000000,-7.7890058,-45.136848,-64.369759,-48.538303,-64.224991,-51.829823,-18.354633,67.386581
3865000000,-6.318253,-88.580132,-64.04232,-135.51016,-63.920376,-137.62697,-21.995434,119.57917
3870000000,-13.327822,-49.183998,-64.616554,116.79654,-63.760212,115.80244,-16.713766,82.529991
3875000000,-6.298408,-69.322365,-66.643967,7.8997259,-67.350975,9.0731716,-21.732866,139.94673
3880000000,-10.677783,-114.02473,-64.76532,-97.164284,-64.6614,-96.471191,-17.82419,85.873642
3885000000,-6.0718908,-31.93651,-64.205086,160.03453,-63.272621,156.82642,-26.242365,44.539604
3890000000,-3.5595345,-105.64785,-63.493263,58.952961,-64.345825,65.758652,-16.651438,137.76402
3895000000,-16.592102,-33.757484,-65.928871,-47.79158,-65.343544,-46.065559,-14.352607,18.882042
3900000000,-3.7784941,-72.071388,-68.482903,-152.06697,-66.734398,-155.11324,-16.37734,125.9132
3905000000,-12.061915,-125.25214,-65.100204,110.64828,-65.682816,110.79144,-18.736561,45.163387
3910000000,-5.2562127,-41.353546,-63.250969,11.92851,-64.168282,9.4678564,-21.293579,92.593239
3915000000,-5.226747,-117.69505,-64.874588,-97.648117,-65.081139,-101.15673,-15.407708,84.94178
3920000000,-7.9170809,-38.387783,-67.001144,-177.13617,-67.30175,173.19402,-26.920355,-26.738596
3925000000,-4.7657118,-100.57381,-65.515694,63.483841,-65.291565,62.194454,-15.180853,102.58871
3930000000,-30.287725,-127.32052,-68.229149,-53.757641,-66.177643,-51.994995,-20.186201,21.757826
3935000000,-3.0965576,-75.332222,-66.450409,-156.03351,-66.495621,-154.6667,-27.978014,79.620308
3940000000,-15.146938,-125.00542,-64.930298,110.79015,-64.468376,111.3166,-14.284469,60.998474
3945000000,-4.9891195,-79.289101,-65.566811,16.938032,-65.097511,10.073079,-31.197239,163.95885
3950000000,-7.2254472,-106.81024,-65.207802,-86.513641,-66.298531,-86.364326,-13.347939,61.729427
3955000000,-15.016221,-87.701088,-65.845757,162.65231,-65.367485,166.91084,-33.519577,-124.90996
3960000000,-6.3815393,-81.364944,-64.141792,49.743378,-64.596336,46.707664,-16.969706,82.842232
3965000000,-9.2472162,-106.66992,-64.652824,-46.667377,-64.561562,-52.930523,-20.08889,36.562939
3970000000,-8.0226898,-80.72776,-64.033844,-145.13263,-64.513992,-143.97534,-31.567659,140.77917
3975000000,-3.131041,-118.86327,-67.531975,117.42845,-67.468864,107.35611,-17.641792,41.523174
3980000000,-17.926926,2.8606386,-67.635078,5.6056271,-66.626556,9.6793423,-26.028551,44.166325
3985000000,-4.1152558,-94.835724,-64.65699,-96.027779,-64.434616,-96.426079,-17.410044,67.845901
3990000000,-11.004486,-112.32829,-64.680191,160.4295,-64.338058,156.92339,-23.315414,-18.504519
3995000000,-5.9547701,-83.429672,-64.607994,63.173779,-63.529076,62.121773,-17.463846,101.00613
4000000000,-4.0478749,-145.19443,-64.174164,-14.304315,-64.518639,-21.099964,-18.040787,9.7292461
END

