!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:18:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-11.448527,71.612549,-57.803284,148.36684,-57.94418,145.25644,-25.008089,114.37955
3120000000,-8.9707003,127.22517,-57.646629,49.444298,-57.451271,41.456932,-13.282494,132.49196
3125000000,-10.362659,121.89511,-55.040268,-71.525185,-55.09724,-73.134972,-17.910717,149.88977
3130000000,-8.5971012,54.9352,-55.459183,-167.95285,-55.402649,-169.4836,-16.787018,128.58096
3135000000,-9.7566166,143.57336,-55.574787,99.315727,-55.452694,93.026115,-14.109103,127.6694
3140000000,-12.340295,94.920403,-56.936058,-14.586747,-57.062069,-14.80851,-20.593534,171.2439
3145000000,-12.36273,99.816078,-56.005535,-116.68187,-56.018333,-120.65286,-13.860413,123.38203
3150000000,-6.1476774,112.90807,-56.419518,135.55251,-56.025898,129.33759,-18.420437,136.59273
3155000000,-11.276062,33.802475,-55.713535,35.249023,-55.848095,31.635906,-19.722099,147.23926
3160000000,-9.162674,117.42899,-56.236416,-72.567749,-56.262135,-76.345131,-15.171954,108.33144
3165000000,-11.756268,87.733795,-54.800869,-175.87256,-54.669487,-179.13333,-16.192314,152.21901
3170000000,-11.950301,122.3829,-56.394192,66.64621,-56.75032,61.593159,-16.817982,105.5842
3175000000,-5.9288802,85.162712,-56.85569,-34.552471,-56.301464,-40.860813,-17.632286,137.92441
3180000000,-25.969887,61.079922,-55.277298,-127.87113,-55.495384,-129.40736,-14.030999,144.72853
3185000000,-6.5132065,79.276909,-56.451401,113.42396,-56.158989,109.74786,-21.794889,79.593742
3190000000,-15.44604,81.342979,-55.044426,13.513156,-55.177353,12.559958,-14.028772,150.05586
3195000000,-11.771598,120.8087,-54.944527,-89.986435,-55.352898,-91.756676,-24.486982,98.368233
3200000000,-5.2344003,72.305,-54.333809,157.79649,-54.454224,153.01013,-15.770255,120.87157
3205000000,-12.505192,108.06606,-55.051556,59.404179,-54.969551,55.834549,-17.54249,125.31637
3210000000,-9.149827,48.32233,-56.031773,-52.27816,-55.942467,-54.803009,-23.597239,130.78133
3215000000,-14.785216,88.491982,-56.837128,-150.77873,-56.791553,-152.00414,-13.394042,118.56959
3220000000,-8.8866873,108.1219,-54.897655,91.219627,-55.012402,89.990059,-20.619976,133.95467
3225000000,-7.2586684,57.038231,-55.213669,-4.8945084,-55.429115,-9.6700096,-18.938213,134.3734
3230000000,-10.871698,76.469749,-56.043045,-117.50146,-55.908802,-119.52852,-15.470879,117.05073
3235000000,-10.007395,72.578033,-56.152893,143.94257,-56.21748,141.4158,-20.931936,152.66078
3240000000,-9.6042004,36.311081,-56.625912,34.221889,-56.837383,29.677422,-15.502854,100.30373
3245000000,-8.6632404,119.17116,-57.482594,-73.578812,-56.998093,-74.249275,-18.43553,149.65114
3250000000,-8.4822302,48.184872,-56.573772,-176.61346,-56.899876,179.53564,-16.386507,116.77188
3255000000,-8.2281542,80.149071,-56.741756,83.886223,-56.73457,80.729195,-17.704496,92.645149
3260000000,-7.5631237,45.523396,-56.570412,-28.420355,-56.568916,-27.972853,-14.314329,145.83948
3265000000,-17.754906,-1.240992,-56.842693,-141.29213,-56.943813,-141.22612,-18.765907,97.535721
3270000000,-5.4750905,88.758064,-56.244354,119.91537,-56.294846,113.4856,-16.273605,127.2422
3275000000,-12.423174,29.245037,-55.43388,11.095639,-55.595837,10.379868,-17.862965,112.92658
3280000000,-7.2952046,76.004631,-56.195492,-94.384346,-56.60601,-98.918228,-19.785261,113.52552
3285000000,-6.8853326,38.724648,-56.799259,156.58783,-56.905506,153.17216,-13.346691,112.34718
3290000000,-22.121698,-40.366913,-56.594044,51.3563,-56.555946,46.569698,-20.813044,108.9241
3295000000,-6.2921453,61.254414,-55.083771,-57.571201,-55.396587,-62.660244,-15.789966,118.74376
3300000000,-11.96725,64.939194,-55.401031,-158.91747,-54.930271,-162.10741,-14.318316,104.87051
3305000000,-9.092329,47.374229,-56.014626,88.377312,-56.379444,85.022705,-19.186131,139.89139
3310000000,-6.8323979,40.64193,-55.712418,-18.424326,-55.91964,-20.206013,-14.240114,94.688248
3315000000,-19.66461,57.27076,-55.634472,-128.64752,-55.576309,-130.65207,-18.941969,141.88147
3320000000,-8.0974808,41.466583,-54.634861,130.55798,-54.944935,127.59399,-14.650365,93.298279
3325000000,-13.830976,46.986874,-55.088371,22.397932,-55.335732,19.757456,-18.495773,82.455032
3330000000,-10.219147,63.502224,-54.462303,-86.015457,-54.724827,-89.514992,-13.296521,119.25706
3335000000,-4.6504016,17.561512,-55.083012,162.85378,-54.871414,161.59412,-17.220247,72.899536
3340000000,-15.898886,73.22213,-53.325779,55.082542,-53.646164,53.550335,-13.649834,113.20918
3345000000,-8.5577536,21.942245,-54.004597,-54.094761,-53.751049,-52.321369,-19.211227,103.69931
3350000000,-11.734864,32.274788,-54.653313,-157.9713,-54.458931,-162.12531,-17.149796,85.856964
3355000000,-7.4511261,67.749901,-53.790985,93.715248,-53.859795,88.683929,-14.837399,105.31374
3360000000,-7.4226723,-12.243406,-54.053131,-14.024528,-53.690571,-17.99703,-20.387362,50.989254
3365000000,-7.1383839,54.506214,-53.086998,-125.17609,-53.441101,-129.24138,-14.097564,92.195107
3370000000,-9.3266039,-10.906664,-53.900471,131.27986,-53.364403,127.22435,-15.232349,83.734764
3375000000,-11.926523,46.094662,-53.200573,21.528889,-53.063129,19.452938,-20.81776,90.14798
3380000000,-7.3705401,42.941525,-53.110065,-84.750542,-53.257938,-87.638878,-12.900069,84.787056
3385000000,-13.973948,15.964138,-52.956333,163.1646,-52.783028,160.68741,-25.019476,101.97601
3390000000,-5.6984205,14.163162,-52.428474,56.06345,-52.925274,53.57658,-14.747341,74.53479
3395000000,-15.760755,22.913237,-51.628567,-53.094028,-51.520142,-53.458038,-17.513378,73.185051
3400000000,-13.595076,3.3894019,-52.307892,-159.21265,-52.140186,-161.70972,-20.69072,107.18569
3405000000,-7.7236619,20.448826,-52.173447,90.614105,-52.195587,89.504852,-13.155886,47.583885
3410000000,-11.218576,36.690369,-52.427677,-16.889277,-52.379673,-17.714306,-18.834505,112.54745
3415000000,-6.5880084,-0.21428138,-52.012852,-127.00549,-51.804409,-128.02074,-15.566953,59.716244
3420000000,-9.3787947,8.4007387,-51.798611,130.06842,-51.852421,128.13988,-19.5338,60.090965
3425000000,-24.169828,43.851566,-51.198261,17.50631,-51.145134,14.628568,-16.282734,99.225365
3430000000,-6.1106343,14.200855,-51.414116,-88.743027,-51.51659,-89.504074,-17.912479,16.794643
3435000000,-15.072401,14.064418,-51.154209,162.42751,-51.010456,160.93256,-16.91787,99.87603
3440000000,-6.9852524,8.097578,-51.001595,54.876991,-50.734188,54.595833,-18.308332,27.372263
3445000000,-9.2931366,-25.169277,-51.649467,-49.816517,-51.782719,-50.072426,-21.290894,64.918694
3450000000,-10.257308,48.529526,-51.171589,-159.59242,-51.252121,-161.05328,-15.419361,67.764992
3455000000,-8.4217119,-28.685877,-51.77602,95.172607,-51.508396,92.166519,-30.040831,-6.604857
3460000000,-10.363378,45.19595,-50.397488,-14.437685,-50.563721,-16.088861,-14.97877,69.512833
3465000000,-6.2074909,-9.0636339,-51.044281,-116.55898,-50.732765,-120.93935,-27.241787,76.053589
3470000000,-13.600989,-41.845917,-51.417389,133.11157,-51.375595,131.94987,-25.404728,55.404453
3475000000,-7.7334146,26.624454,-51.342987,27.60219,-51.195103,26.595192,-18.919546,59.201832
3480000000,-10.312918,-44.176037,-50.742035,-83.139488,-50.905289,-85.582321,-38.677628,-9.3383951
3485000000,-8.3430195,13.310458,-50.823689,172.30765,-50.896885,171.56285,-17.085957,51.167229
3490000000,-12.232546,-0.78457016,-50.533566,67.389122,-50.401913,64.413551,-27.114557,51.483017
3495000000,-11.130441,-14.413576,-51.013977,-41.978443,-50.779369,-43.514896,-21.498793,84.952217
3500000000,-7.717123,-2.6790724,-51.126617,-149.16112,-50.963608,-151.96385,-18.494202,35.090961
3505000000,-16.614557,-32.711815,-51.060287,103.70105,-50.901951,101.49554,-19.883448,137.77794
3510000000,-10.369308,-16.528635,-51.369019,-1.1413052,-51.109962,-3.2072728,-21.587475,31.862051
3515000000,-9.0625114,10.358675,-50.884697,-107.22051,-51.019711,-110.95949,-31.235933,119.04703
3520000000,-16.870539,-32.588058,-51.302292,142.77261,-51.155491,141.28479,-20.681921,65.630585
3525000000,-6.2851348,-12.318979,-50.927135,36.96714,-50.8251,35.34029,-26.400145,-20.151943
3530000000,-14.029645,-46.567734,-51.108128,-67.80896,-51.228886,-66.999146,-16.127729,87.664299
3535000000,-13.272583,-5.8504701,-51.735779,-173.22478,-51.423237,-175.69112,-30.714256,12.352828
3540000000,-8.7605124,-26.521454,-51.408356,79.519966,-51.509445,78.807793,-20.414154,104.10297
3545000000,-11.344308,44.746655,-51.688881,-26.530146,-51.587639,-29.445114,-22.747425,70.833481
3550000000,-4.2928023,-34.292828,-51.815609,-129.12486,-51.703278,-132.02518,-25.832228,154.38571
3555000000,-26.86591,2.598896,-51.495861,123.54937,-51.474617,120.26688,-20.640179,58.906761
3560000000,-10.588858,-20.896896,-51.546623,16.665274,-51.426861,14.792011,-33.419025,124.80336
3565000000,-17.529678,-56.641575,-52.036564,-91.137566,-51.970428,-93.614372,-21.500517,90.775093
3570000000,-5.8196659,13.467789,-51.810776,166.10292,-51.782631,162.77376,-20.43033,25.71278
3575000000,-9.9122696,-65.321762,-52.475777,54.195671,-52.339035,53.610023,-17.154856,123.2203
3580000000,-10.67502,-31.483442,-52.4436,-52.66526,-52.126991,-54.176338,-22.056366,25.878735
3585000000,-12.839497,-15.427982,-52.039551,-155.27086,-51.940525,-156.58646,-18.74571,120.77135
3590000000,-18.126629,-90.880852,-52.631264,95.32312,-52.324642,92.692505,-25.532076,59.348408
3595000000,-5.9417939,3.5376177,-52.789764,-10.341733,-52.87059,-12.64888,-29.795654,66.312157
3600000000,-10.099742,-42.659706,-52.923401,-118.02186,-52.826115,-118.88438,-18.771835,97.063225
3605000000,-9.7685785,-58.374603,-53.281536,139.71481,-53.086777,136.2462,-25.914005,-2.5699351
3610000000,-11.629848,-10.571049,-53.267136,34.050987,-53.581944,31.530148,-20.407715,79.152435
3615000000,-41.266068,-176.30392,-54.065418,-71.203819,-54.117496,-74.596054,-18.996302,75.872871
3620000000,-6.4353213,-4.4392033,-54.50383,176.52771,-54.205952,175.33417,-34.105865,141.89656
3625000000,-7.0624251,-54.981403,-55.065578,71.549202,-54.874226,70.738632,-15.637254,71.943665
3630000000,-20.908411,52.395134,-54.599602,-29.734768,-54.679943,-33.647507,-26.92329,-139.53902
3635000000,-6.0021191,-61.402233,-55.119953,-135.55406,-54.740498,-136.29482,-16.802004,81.219543
3640000000,-13.953317,61.365078,-55.269161,124.70512,-55.167248,123.91457,-29.232248,13.047797
3645000000,-5.6736016,-34.208916,-55.77108,13.626226,-55.744877,12.314554,-24.472321,132.24037
3650000000,-16.308739,-67.458649,-56.675491,-91.701294,-56.726341,-92.499481,-17.648787,28.703171
3655000000,-6.3035297,-6.3251615,-56.538918,165.28848,-56.499084,159.58963,-24.027454,125.3688
3660000000,-6.3404584,-91.927101,-57.939697,68.626259,-57.615005,62.764404,-19.407427,53.097172
3665000000,-9.451354,50.607426,-57.923489,-39.463665,-58.392715,-44.811222,-30.365929,-7.5514693
3670000000,-8.5748348,-40.953506,-58.087879,-144.40472,-58.267792,-143.92278,-15.349093,103.51292
3675000000,-11.354701,-35.820782,-58.967087,107.42909,-58.91571,107.10468,-19.345898,-40.176495
3680000000,-8.3392534,-37.039261,-57.869926,6.2144108,-57.896389,7.7942176,-17.945875,117.48121
3685000000,-11.745696,-88.584923,-59.465336,-88.252769,-59.536873,-88.759529,-22.20726,-10.745611
3690000000,-12.444486,3.6780958,-58.006145,157.88148,-58.431065,158.66309,-31.173655,81.672531
3695000000,-8.0916071,-21.311039,-59.542847,52.03331,-59.035191,52.763184,-17.904072,52.461681
3700000000,-11.930904,-79.920563,-58.374184,-43.840668,-58.389286,-48.579418,-25.741606,-135.87791
3705000000,-6.2368193,-19.368477,-59.107338,-147.45448,-59.00021,-149.00253,-17.092499,66.293793
3710000000,-11.174908,-118.88988,-59.626263,106.93925,-60.662659,104.96801,-35.161732,-28.997412
3715000000,-7.9664226,-4.5022855,-60.022415,-0.024734816,-60.676468,2.2009027,-24.680943,126.81196
3720000000,-7.3295522,-57.23439,-60.186035,-101.87511,-59.675987,-105.35387,-23.11343,44.064644
3725000000,-25.527613,73.688049,-58.517326,150.53262,-58.569004,148.27956,-30.380367,-177.84517
3730000000,-3.3215907,-37.981701,-60.455406,47.082844,-59.78941,48.710751,-21.444176,45.851856
3735000000,-17.865852,-142.33481,-60.459934,-61.275227,-60.274635,-58.804966,-31.996778,131.23874
3740000000,-7.5866938,-27.467978,-61.751862,-165.76451,-61.234329,-166.83862,-20.583839,112.49856
3745000000,-8.7533121,-72.834229,-60.772507,87.170311,-61.494949,84.871132,-22.318777,-16.753897
3750000000,-11.596745,26.415545,-60.829975,-24.340033,-61.641796,-24.98513,-18.129816,140.11592
3755000000,-5.8992505,-70.460762,-61.549179,-112.26624,-61.349506,-117.29827,-24.880882,36.846428
3760000000,-11.331797,-19.673309,-61.607662,140.63545,-61.669708,137.86786,-25.377707,176.04433
3765000000,-7.3816185,-61.945145,-61.556484,46.511345,-61.986641,46.200577,-23.211586,73.608971
3770000000,-12.857822,-98.844917,-63.278889,-65.610268,-63.074886,-71.794243,-27.764156,-121.89271
3775000000,-6.7352939,2.8775942,-63.395992,-179.78482,-62.773224,179.0193,-16.355936,86.223099
3780000000,-6.835743,-75.484787,-63.430019,90.783379,-62.997307,93.055336,-28.855625,-107.40768
3785000000,-10.642709,-50.500614,-62.556046,-16.278282,-61.903095,-23.201267,-19.977655,116.86449
3790000000,-8.8165445,-43.095158,-64.569702,-124.40751,-64.626434,-129.52234,-21.103821,80.26535
3795000000,-9.1080666,-109.126,-64.661858,130.28476,-64.847145,131.37338,-21.187325,171.98932
3800000000,-6.8305864,-0.76040351,-63.764084,27.000118,-63.166534,16.737991,-21.955738,75.733566
3805000000,-5.9211602,-69.290512,-63.001293,-65.630135,-64.559509,-71.34864,-24.218204,172.35216
3810000000,-16.174704,-76.213356,-64.840187,-176.83392,-64.469215,-175.72122,-18.708145,92.355034
3815000000,-3.6612623,-54.524715,-67.521317,87.135651,-68.330383,90.86026,-29.284235,-20.913052
3820000000,-12.272721,168.94264,-67.380447,-36.029915,-66.957085,-41.501842,-15.520415,121.09612
3825000000,-3.0485933,-34.016376,-67.035179,-131.33566,-65.965569,-134.6472,-21.847002,43.827911
3830000000,-9.5954084,-104.39964,-68.949852,133.25661,-68.148125,130.41916,-15.954959,130.82791
3835000000,-9.5865917,-33.550259,-64.978981,37.736309,-64.99015,43.841908,-26.083153,121.45305
3840000000,-4.7890077,-84.469894,-69.223427,-71.607574,-69.098145,-77.109726,-26.086281,151.76366
3845000000,-22.396887,30.393877,-67.989731,166.62558,-66.77224,167.87843,-17.435972,85.501205
3850000000,-4.3994474,-63.959873,-68.523933,80.799934,-66.578056,74.409271,-31.447163,-128.04623
3855000000,-11.523911,-93.547852,-68.903374,-14.411038,-67.501434,-13.9564,-18.70274,91.788528
3860000000,-7.7946587,-45.075249,-66.938179,-114.61577,-67.962288,-123.50721,-18.405088,67.247688
3865000000,-6.3035216,-88.664345,-73.001518,137.55313,-70.586761,149.15413,-21.93527,120.12025
3870000000,-13.36685,-49.163216,-71.319748,35.867477,-72.632996,44.336563,-16.674356,82.428268
3875000000,-6.2860003,-69.358582,-69.569588,-96.858978,-71.407829,-85.102791,-21.806852,139.95419
3880000000,-10.676455,-114.31185,-69.55912,-168.12918,-69.066277,-170.96571,-17.859755,86.13945
3885000000,-6.0691957,-31.890682,-69.958725,91.674393,-68.883835,94.35424,-26.202242,45.26495
3890000000,-3.5422823,-105.72294,-71.749199,-0.12696798,-70.566673,2.3262892,-16.670929,137.57886
3895000000,-16.613136,-33.553986,-74.481941,-125.07352,-73.621651,-128.26808,-14.367805,18.706177
3900000000,-3.772234,-72.121124,-71.660278,93.972153,-71.033875,107.29694,-16.337755,126.09853
3905000000,-12.05197,-125.45412,-74.187599,28.116629,-72.985474,30.181244,-18.696167,45.260357
3910000000,-5.2473664,-41.360687,-70.282959,-36.920448,-72.539688,-62.091236,-21.355558,92.346199
3915000000,-5.2141562,-117.84544,-70.68895,-151.50403,-71.568832,-150.69693,-15.421694,85.161781
3920000000,-7.9271431,-38.303833,-84.588676,36.232407,-80.397423,16.403446,-27.02014,-26.169426
3925000000,-4.7509766,-100.59787,-80.325043,14.460204,-77.899063,2.4375112,-15.190683,102.38591
3930000000,-30.326366,-129.38554,-74.367142,-142.54572,-75.465828,-162.51959,-20.228148,21.555883
3935000000,-3.091723,-75.340698,-74.775436,122.59959,-73.6987,131.06216,-27.939602,80.660324
3940000000,-15.143426,-125.3958,-78.10791,82.17144,-76.589409,80.03595,-14.255352,60.969055
3945000000,-4.9949474,-79.252083,-78.384422,-6.9321051,-79.319305,-7.9829049,-31.290491,164.81741
3950000000,-7.204248,-106.93479,-76.363808,-94.443161,-75.40168,-141.02409,-13.372801,61.824543
3955000000,-15.087614,-87.658524,-84.820999,97.422577,-82.30661,160.04994,-33.748329,-125.79324
3960000000,-6.3597021,-81.415848,-70.762367,23.774183,-70.302826,22.173012,-16.974815,82.672188
3965000000,-9.2619467,-106.9003,-73.070923,-81.792183,-75.612206,-86.844185,-20.143583,36.413624
3970000000,-8.0240555,-80.657043,-72.363693,-164.49667,-75.499512,-153.52411,-31.372578,140.62248
3975000000,-3.1208041,-118.95766,-81.291168,32.277836,-92.043137,-132.17776,-17.606899,41.54361
3980000000,-17.903452,3.11587,-86.781357,36.96315,-79.932045,56.114979,-26.094078,43.598091
3985000000,-4.1036239,-94.910461,-74.455513,-95.702957,-74.192085,-107.75584,-17.424046,68.106453
3990000000,-11.026263,-112.54477,-71.091675,155.5271,-74.021454,149.53255,-23.329685,-18.080488
3995000000,-5.9486032,-83.406509,-72.099144,76.039032,-71.229172,69.3246,-17.486822,100.82458
4000000000,-4.0350442,-145.30328,-70.027824,35.330654,-70.104195,29.946869,-18.078075,9.5900812
END

