!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:18:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-12.485145,107.89196,-55.539978,77.457054,-55.828201,75.83371,-17.567999,125.27773
3210000000,-9.1856384,48.3881,-56.961815,-32.800751,-56.900436,-35.866142,-23.541315,130.56123
3215000000,-14.725536,88.778656,-57.465969,-125.28131,-57.279209,-130.31154,-13.387235,118.41738
3220000000,-8.9002457,108.15092,-56.021656,114.50535,-56.063778,111.87174,-20.665663,133.70699
3225000000,-7.2652273,57.324657,-56.304119,17.178169,-56.410862,13.09615,-18.913483,134.45071
3230000000,-10.865081,76.356873,-57.287304,-91.797661,-57.587772,-97.916771,-15.452446,116.92753
3235000000,-10.020226,72.918808,-56.84354,170.18048,-57.041054,165.01768,-20.997297,152.31203
3240000000,-9.5820093,36.499462,-57.97464,61.951988,-58.289768,59.602692,-15.516779,100.34325
3245000000,-8.6763229,119.3877,-58.944256,-40.364151,-58.713303,-45.400707,-18.408268,149.49318
3250000000,-8.4691429,48.545513,-57.660576,-148.7672,-57.839924,-151.48131,-16.371117,116.39386
3255000000,-8.2412405,80.05452,-57.796692,114.01743,-57.601231,111.10204,-17.737921,92.50293
3260000000,-7.5843034,45.742203,-57.629795,7.1274056,-57.689205,3.8503733,-14.300825,145.85863
3265000000,-17.751657,-0.75291306,-59.308357,-105.84597,-59.166969,-107.42821,-18.694969,97.312073
3270000000,-5.4900141,88.88485,-58.61713,154.97572,-58.52932,146.0477,-16.323242,127.06602
3275000000,-12.414508,29.635822,-57.471226,45.035244,-57.269505,41.70166,-17.884119,113.1067
3280000000,-7.3015122,76.059357,-58.317383,-55.848804,-58.713032,-57.508488,-19.69525,113.41006
3285000000,-6.8915434,38.904179,-59.359474,-158.03284,-59.763443,-161.27774,-13.362133,112.02212
3290000000,-22.111526,-39.806366,-58.656696,89.988312,-59.149734,91.049698,-20.888025,108.93965
3295000000,-6.3133378,61.484211,-58.174515,-18.723192,-58.701874,-20.165108,-15.736545,118.89706
3300000000,-11.908914,65.037018,-57.573322,-120.60323,-57.545948,-123.69922,-14.287605,104.47174
3305000000,-9.1080446,47.3647,-59.502384,135.44894,-60.045296,133.02386,-19.298517,139.90205
3310000000,-6.8350539,40.916962,-59.334064,33.488834,-59.770031,29.974085,-14.254215,95.049278
3315000000,-19.612717,56.790016,-59.705742,-78.614853,-59.64526,-77.063278,-18.896271,141.05338
3320000000,-8.116663,41.738293,-57.852299,175.74384,-58.695274,172.255,-14.668248,92.733932
3325000000,-13.774533,47.044651,-58.922707,72.078888,-58.912533,72.832436,-18.616194,82.77417
3330000000,-10.247046,63.671257,-58.659798,-40.834343,-58.738594,-39.529999,-13.220113,119.14011
3335000000,-4.6466069,17.823978,-59.722416,-147.57008,-59.238483,-144.6057,-17.131514,72.107376
3340000000,-15.940852,72.940468,-58.863358,96.680305,-58.554523,98.581177,-13.740541,113.41536
3345000000,-8.5843115,22.292982,-59.393742,-3.5507252,-59.378147,-2.0697019,-19.096237,104.52097
3350000000,-11.702813,32.30196,-60.38723,-104.41423,-60.856407,-106.97282,-17.009571,85.146332
3355000000,-7.4614058,67.889915,-60.480099,142.85281,-60.863003,141.03345,-14.979776,104.979
3360000000,-7.4294701,-11.947251,-60.452629,36.971104,-60.695198,36.70332,-20.568056,52.12405
3365000000,-7.1552086,54.490887,-61.262123,-76.068939,-61.517868,-77.490646,-13.963521,91.861923
3370000000,-9.3665752,-10.617908,-60.986099,-172.97795,-61.354408,-175.27856,-15.295071,82.552231
3375000000,-11.894097,45.935635,-61.248909,76.181915,-61.500973,70.002312,-21.016157,91.830635
3380000000,-7.3930583,43.129917,-62.126823,-32.582874,-62.061035,-33.927376,-12.77121,85.080193
3385000000,-13.908462,16.474613,-63.178013,-154.59612,-63.446453,-144.23372,-25.164503,97.623192
3390000000,-5.713119,14.092425,-63.194679,104.12706,-63.108322,100.92611,-14.935784,74.628792
3395000000,-15.741216,23.729197,-62.093246,-20.521385,-61.880562,-21.655037,-17.387062,74.697769
3400000000,-13.548306,3.3594484,-62.952114,-120.16333,-62.761539,-119.27021,-20.627296,104.28612
3405000000,-7.7515769,20.671246,-64.387337,125.37582,-64.473351,123.72757,-13.277259,46.592407
3410000000,-11.159518,36.700996,-65.906998,24.406708,-67.403473,19.613092,-18.619286,114.17885
3415000000,-6.61411,-0.20084329,-66.208511,-111.00346,-65.890205,-105.13219,-15.31612,59.452515
3420000000,-9.3653669,8.7179041,-66.943428,160.75566,-66.952255,144.23138,-19.725067,57.663853
3425000000,-24.158442,42.890938,-64.623795,17.091507,-65.316788,12.06363,-16.287285,100.90642
3430000000,-6.1263952,14.445868,-67.722076,-85.597542,-66.345909,-87.702232,-17.741327,18.657408
3435000000,-15.005596,14.065093,-65.40641,158.05583,-66.479309,148.965,-17.128557,98.38179
3440000000,-7.01299,8.233346,-63.565079,40.70068,-64.491951,40.222645,-18.628572,26.845804
3445000000,-9.2905598,-24.852476,-74.776848,-72.467255,-74.846504,-67.65657,-20.933584,66.856392
3450000000,-10.283506,48.522705,-67.458321,174.29349,-68.776268,158.59834,-15.329975,66.169716
3455000000,-8.4541388,-28.406702,-69.881729,61.199692,-70.649086,55.047432,-30.269375,-14.78556
3460000000,-10.34705,45.111954,-65.519768,-50.564468,-65.880882,-53.777943,-14.889495,70.836472
3465000000,-6.2267003,-8.9818792,-67.856453,-148.20262,-67.360733,-149.84671,-26.647364,71.48658
3470000000,-13.606959,-41.372494,-72.594879,86.948715,-71.996964,71.758499,-25.941486,51.936069
3475000000,-7.7508073,26.609928,-70.787346,-22.967688,-70.642555,-36.109016,-19.03161,61.397861
3480000000,-10.349836,-43.793041,-64.594803,-134.3902,-64.780243,-141.99902,-36.871243,6.4952512
3485000000,-8.3350325,13.20075,-68.046494,122.97857,-68.693375,117.20821,-17.141655,49.380665
3490000000,-12.269216,-0.40525621,-66.210281,19.574753,-66.054909,23.928291,-27.826344,54.806698
3495000000,-11.07258,-14.139544,-68.722847,-102.96986,-67.128532,-106.54038,-21.062113,84.846771
3500000000,-7.7498536,-2.6952684,-65.491714,139.9063,-65.990715,137.17241,-18.325201,33.380707
3505000000,-16.600956,-31.761999,-68.14341,24.081444,-67.240578,19.46818,-19.874847,140.14391
3510000000,-10.364699,-16.672691,-67.530174,-81.193939,-68.474617,-76.232216,-21.52556,34.720886
3515000000,-9.0599375,10.703498,-67.543213,167.10921,-68.410324,154.2065,-31.711187,110.57479
3520000000,-16.765785,-32.507957,-66.30954,44.853436,-64.903961,46.408436,-21.075047,65.062607
3525000000,-6.3183627,-12.158607,-65.620598,-46.805553,-66.034279,-56.34346,-27.113703,-18.339746
3530000000,-14.002258,-45.949825,-68.624672,-164.87904,-67.711998,-167.26939,-16.000399,86.426926
3535000000,-13.29115,-5.9958959,-68.473602,63.996204,-67.63932,64.575462,-30.596052,4.437387
3540000000,-8.7866726,-26.185154,-66.985268,-55.514847,-67.502838,-57.617687,-20.2286,106.14222
3545000000,-11.334562,44.45689,-67.288429,-156.00737,-66.900009,-160.27228,-22.312721,70.057358
3550000000,-4.3124604,-34.23875,-68.217918,72.939316,-69.93383,66.252434,-26.43919,156.4966
3555000000,-26.579489,3.1686563,-71.062706,-38.618988,-70.834908,-35.270256,-20.874552,60.731873
3560000000,-10.601528,-20.93154,-70.266899,-141.75812,-70.176651,-143.33487,-32.436825,117.70823
3565000000,-17.596178,-55.761261,-66.850685,102.98488,-66.900459,107.84971,-21.717104,88.650726
3570000000,-5.8169169,13.370988,-68.524223,-19.638519,-68.196884,-29.076191,-20.741236,25.569077
3575000000,-9.9558764,-65.2351,-66.365822,-120.41138,-67.359413,-122.33231,-16.976286,122.49026
3580000000,-10.63209,-31.263351,-65.855965,138.83139,-65.845177,124.37806,-21.791185,24.351831
3585000000,-12.891013,-15.482265,-66.259819,-0.03993227,-66.220375,-1.9930985,-18.800936,122.28728
3590000000,-18.2453,-90.046486,-67.425354,-86.132538,-68.197548,-91.158112,-25.232113,61.596813
3595000000,-5.9473104,3.4842675,-64.76416,153.61646,-64.621429,147.85364,-29.477253,61.646439
3600000000,-10.119173,-42.370228,-64.623566,47.491627,-65.159462,42.042389,-18.944107,97.718613
3605000000,-9.7373524,-58.260967,-65.560341,-77.854607,-65.36277,-84.20253,-26.154921,-0.29826766
3610000000,-11.677902,-10.286518,-64.043968,166.43488,-65.523125,164.08842,-20.325064,77.782372
3615000000,-44.033886,-175.96019,-63.605145,59.14468,-63.044121,58.266575,-19.162251,75.72023
3620000000,-6.4550247,-4.4503479,-65.948463,-38.955334,-65.462975,-39.247566,-33.295223,141.56029
3625000000,-7.0756102,-54.719265,-63.516788,-142.21487,-64.12442,-144.08794,-15.560819,71.498734
3630000000,-20.950998,51.719742,-65.598755,94.92263,-65.279907,94.03582,-26.733555,-137.42447
3635000000,-6.0284619,-61.297478,-65.094017,-18.667789,-63.112888,-20.593237,-16.781858,81.819839
3640000000,-13.91881,60.958427,-62.94046,-124.31877,-62.946308,-128.88708,-28.930651,14.539815
3645000000,-5.6909337,-34.210049,-64.851761,133.4366,-64.916313,134.66194,-24.732487,132.36992
3650000000,-16.372946,-66.814034,-64.036285,40.545506,-64.502029,36.749184,-17.742214,28.918564
3655000000,-6.2974486,-6.4071317,-64.616905,-71.473633,-65.168564,-76.995026,-23.918894,124.26069
3660000000,-6.3807817,-91.941032,-62.725872,-177.05939,-62.805943,-179.78064,-19.387669,52.291176
3665000000,-9.4388609,50.363853,-62.871033,88.194885,-62.431206,79.48671,-30.663099,-9.1496916
3670000000,-8.5977125,-40.937584,-61.95443,-33.203983,-62.056976,-35.487179,-15.28079,103.44604
3675000000,-11.321764,-35.402004,-63.949863,-127.06279,-63.013084,-136.75044,-19.247147,-39.794888
3680000000,-8.3399143,-37.169254,-62.473125,110.11598,-62.319492,105.73684,-17.985004,118.00297
3685000000,-11.819916,-88.323906,-60.649624,12.194189,-61.076904,5.1389098,-22.283867,-10.207191
3690000000,-12.433447,3.4706023,-63.194008,-106.77731,-62.949306,-107.14859,-30.982344,79.373138
3695000000,-8.1055555,-21.102335,-62.735039,156.33891,-63.309765,152.06853,-17.96339,52.077847
3700000000,-11.915351,-79.415749,-63.073738,39.932858,-62.431759,35.530365,-25.680563,-136.79628
3705000000,-6.2576685,-19.37113,-61.985748,-59.223965,-62.106289,-64.510857,-17.020908,66.191284
3710000000,-11.236732,-118.63416,-61.649139,-159.4843,-61.702328,-159.52383,-34.688484,-30.537994
3715000000,-7.9616246,-4.5539799,-62.07122,94.038963,-62.476521,96.798538,-24.626371,127.44216
3720000000,-7.3539205,-57.122467,-63.716091,-15.257678,-63.038368,-21.096426,-23.035681,44.622738
3725000000,-25.45817,72.492538,-63.857708,-129.85225,-63.359303,-139.9549,-30.672754,-177.00206
3730000000,-3.329597,-37.928596,-62.668468,129.24219,-62.575214,129.12357,-21.51873,45.790508
3735000000,-17.943316,-141.88094,-63.207729,25.550406,-63.24036,21.708885,-31.694414,130.782
3740000000,-7.5869336,-27.447399,-63.292793,-66.735985,-63.394787,-66.425896,-20.587852,111.89433
3745000000,-8.7833872,-72.588066,-65.141937,178.44426,-64.399475,178.972,-22.288511,-17.204203
3750000000,-11.577333,26.05349,-65.779549,68.430023,-65.560287,63.480877,-18.07933,140.25494
3755000000,-5.9247298,-70.426575,-63.825001,-33.776966,-63.559605,-39.400372,-24.745899,37.096027
3760000000,-11.269518,-19.429041,-63.133213,-139.30228,-63.401169,-136.88577,-25.456015,176.50577
3765000000,-7.3800936,-62.023014,-62.329876,116.96142,-62.17342,112.21964,-23.277397,73.944153
3770000000,-12.940111,-98.527611,-64.379295,23.567898,-63.946018,19.225931,-27.925743,-122.34164
3775000000,-6.7269626,2.7497072,-66.531342,-79.593483,-66.256058,-88.238426,-16.353622,85.924759
3780000000,-6.8684173,-75.367348,-64.533417,170.57002,-63.950558,165.69397,-28.716616,-107.36545
3785000000,-10.603662,-50.291229,-63.906914,51.129253,-65.205719,55.411228,-19.914881,116.81196
3790000000,-8.8334198,-43.077183,-65.228333,-33.008327,-64.752861,-34.05777,-21.054688,79.986198
3795000000,-9.1369047,-108.79819,-65.268639,-142.31276,-64.60936,-138.07239,-21.232248,172.27504
3800000000,-6.8387275,-0.75753373,-66.008598,100.51889,-65.284843,103.43739,-21.95546,76.116402
3805000000,-5.9319129,-69.090828,-64.268578,0.64405084,-64.210625,-1.6793139,-24.24086,171.75113
3810000000,-16.123787,-75.804039,-64.440804,-94.680595,-64.747253,-97.5774,-18.726068,91.974808
3815000000,-3.6701767,-54.457558,-64.100113,-179.7825,-63.91317,177.42155,-29.335093,-21.501148
3820000000,-12.333929,168.90405,-66.705452,62.559376,-67.361214,65.840103,-15.489624,121.01861
3825000000,-3.051075,-33.976826,-67.463768,-44.133007,-65.73465,-45.479794,-21.762463,43.615776
3830000000,-9.6219244,-104.16151,-65.157677,-141.34132,-65.238464,-139.34583,-15.968505,130.86755
3835000000,-9.5497446,-33.514057,-63.830151,105.14165,-63.376713,102.56171,-26.045065,121.78633
3840000000,-4.8069959,-84.456017,-65.227066,14.011732,-66.254761,15.63361,-26.094833,150.99635
3845000000,-22.226357,29.407736,-67.821991,-97.050835,-67.085052,-87.241005,-17.458128,85.249779
3850000000,-4.403173,-63.918522,-65.408257,154.48137,-66.585136,142.42656,-31.312788,-128.0294
3855000000,-11.544016,-93.121506,-65.707657,55.948833,-64.901382,50.058609,-18.661421,91.708031
3860000000,-7.7752533,-45.078079,-64.932251,-49.738873,-64.975227,-51.058163,-18.381863,66.946846
3865000000,-6.3231359,-88.530991,-65.259491,-132.64522,-64.492577,-135.61801,-21.965536,120.07658
3870000000,-13.307773,-49.040768,-65.268677,110.76775,-66.359482,114.23196,-16.658463,82.572609
3875000000,-6.2950034,-69.271881,-67.396309,2.5054302,-69.105774,1.1731224,-21.81575,139.53026
3880000000,-10.6993,-113.95052,-66.292717,-106.31742,-65.595284,-105.47238,-17.880047,85.92572
3885000000,-6.0629625,-31.868773,-64.665588,161.3051,-65.380791,157.71686,-26.262325,45.466614
3890000000,-3.5603945,-105.57037,-64.687088,66.326714,-65.019226,59.272076,-16.666594,137.38885
3895000000,-16.572334,-33.645805,-68.199249,-46.298397,-68.545723,-32.823685,-14.334802,18.600489
3900000000,-3.7774432,-71.979889,-67.32354,-142.51311,-70.30336,-153.93657,-16.353022,126.1947
3905000000,-12.079023,-125.17154,-66.508034,108.69805,-66.871483,115.14157,-18.678839,45.34132
3910000000,-5.2471538,-41.278259,-65.437866,10.877348,-66.092705,9.4750414,-21.320925,91.985863
3915000000,-5.2340045,-117.65305,-65.135101,-97.787674,-65.641792,-101.6353,-15.446239,85.044807
3920000000,-7.9076796,-38.276543,-68.477142,179.46259,-69.199783,-170.39734,-27.051527,-26.175566
3925000000,-4.7641745,-100.51449,-65.756035,71.179657,-66.655388,73.218971,-15.172332,102.30396
3930000000,-30.398176,-125.84594,-68.684616,-49.517265,-70.12735,-48.423294,-20.195011,21.256027
3935000000,-3.0967453,-75.30722,-66.923645,-154.20328,-67.867287,-148.19249,-27.999624,80.542374
3940000000,-15.185441,-124.72647,-65.939911,123.38154,-65.599739,121.47809,-14.242614,61.021301
3945000000,-4.9850578,-79.212723,-65.778938,17.848587,-66.050133,13.93765,-31.498594,164.34254
3950000000,-7.2289419,-106.73454,-66.852592,-83.762108,-66.178024,-95.174416,-13.373493,61.713165
3955000000,-14.999887,-87.410698,-67.841782,169.26605,-67.510811,170.19901,-33.622799,-126.626
3960000000,-6.3829675,-81.264832,-64.547958,53.387238,-64.58062,58.206947,-16.948942,82.500984
3965000000,-9.245512,-106.49458,-65.701202,-46.608238,-66.014801,-48.938148,-20.130623,36.199997
3970000000,-8.0202732,-80.614159,-64.364639,-145.90758,-64.555855,-148.12698,-31.403164,141.50389
3975000000,-3.1331093,-118.77686,-67.59343,127.72581,-67.413261,119.79185,-17.588846,41.597435
3980000000,-17.908012,2.7258127,-67.282532,20.806389,-68.167015,23.06315,-26.030266,43.18853
3985000000,-4.1128001,-94.743874,-65.135353,-89.46669,-64.920753,-90.987144,-17.450171,67.975685
3990000000,-10.99454,-112.21621,-66.139885,162.90012,-66.723434,167.66046,-23.357767,-18.021183
3995000000,-5.9450502,-83.350319,-65.042427,69.74501,-64.14473,67.903168,-17.473261,100.71098
4000000000,-4.0518365,-145.14241,-64.630371,-7.8019691,-64.946648,-10.810018,-18.054766,9.3325872
END

