!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:17:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3805000000,-5.9078965,-69.417015,-65.398354,-16.349779,-66.073914,-6.148561,-24.441628,170.02934
3810000000,-16.241348,-76.257652,-65.953964,-112.9911,-66.063263,-109.7203,-18.896053,91.64756
3815000000,-3.6469736,-54.548027,-65.576981,170.17792,-65.099312,159.32468,-29.850716,-24.309587
3820000000,-12.217357,168.86784,-70.12764,51.879612,-70.006317,50.894081,-15.391889,120.69619
3825000000,-3.0393372,-33.974545,-69.370186,-57.83411,-69.237877,-67.010101,-21.684101,42.278954
3830000000,-9.562952,-104.54729,-66.770355,-149.17186,-66.20295,-151.22144,-16.018362,131.72255
3835000000,-9.6008053,-33.417294,-65.263771,87.611206,-65.337181,92.177139,-25.655075,122.44107
3840000000,-4.7736578,-84.506836,-67.769478,12.342486,-69.794609,13.457348,-26.268974,149.14223
3845000000,-22.444279,31.279276,-70.551804,-104.95293,-68.567383,-115.86678,-17.579231,85.040459
3850000000,-4.3881779,-63.911343,-67.403053,133.01662,-66.714256,143.5547,-30.862392,-131.65868
3855000000,-11.518342,-93.885483,-67.721161,46.615891,-66.441895,49.160641,-18.532595,91.630699
3860000000,-7.7969398,-44.937878,-66.051476,-57.182159,-65.991051,-63.114178,-18.404957,66.160225
3865000000,-6.2799211,-88.76432,-67.408798,-133.13789,-66.480659,-135.77254,-22.030125,121.75253
3870000000,-13.417854,-49.02993,-67.028908,112.131,-67.187454,112.90746,-16.589264,83.083366
3875000000,-6.2660975,-69.343597,-69.912643,3.3541195,-72.027756,-2.2283483,-21.901791,138.51762
3880000000,-10.675103,-114.6329,-68.776344,-110.53882,-67.011589,-112.99196,-17.999657,85.932541
3885000000,-6.0571847,-31.828672,-65.552887,158.20277,-66.378471,157.81389,-26.4576,47.282238
3890000000,-3.5331244,-105.83659,-66.647224,62.970642,-65.254692,62.498116,-16.617256,136.79063
3895000000,-16.637777,-33.241226,-68.572205,-39.933414,-68.806404,-45.948597,-14.313603,18.202042
3900000000,-3.7583711,-72.177528,-71.970787,-157.10922,-71.944786,-163.82051,-16.350679,126.92432
3905000000,-12.074275,-125.8021,-68.895439,109.69009,-68.111221,107.85318,-18.65237,46.261189
3910000000,-5.2364402,-41.334957,-66.086754,4.2138515,-66.626617,1.6853737,-21.324909,91.096222
3915000000,-5.2028503,-117.9945,-67.220245,-98.028793,-66.037788,-105.2019,-15.523827,85.102898
3920000000,-7.926981,-38.18644,-71.789818,-168.89316,-72.901726,166.16397,-27.420517,-26.637554
3925000000,-4.738255,-100.65417,-68.046455,64.888184,-67.678123,70.769424,-15.118357,101.98455
3930000000,-30.507046,-132.09848,-70.765976,-47.16576,-72.484741,-36.03038,-20.159197,20.536116
3935000000,-3.0791197,-75.318344,-69.068275,-149.03578,-68.294533,-162.86633,-28.191832,82.963554
3940000000,-15.10699,-125.89308,-68.210571,113.90524,-68.388344,108.53322,-14.201558,61.41172
3945000000,-4.9991918,-79.174759,-66.267563,20.94492,-66.881981,23.202133,-31.867443,163.804
3950000000,-7.181941,-107.02895,-67.11972,-88.471359,-66.139,-92.135002,-13.439861,61.689732
3955000000,-15.156295,-87.616035,-69.229118,-176.97734,-68.408134,177.04573,-33.57106,-131.04446
3960000000,-6.3390002,-81.462578,-66.857986,50.714596,-64.800301,45.769749,-16.894119,82.255005
3965000000,-9.2854586,-107.17164,-66.921288,-46.040833,-67.345573,-46.052269,-20.142912,35.350174
3970000000,-8.0121365,-80.544258,-66.357399,-139.74016,-65.892128,-134.69455,-31.027037,143.71028
3975000000,-3.1112902,-119.09659,-69.975754,119.99722,-70.792206,118.62126,-17.548929,42.172894
3980000000,-17.847923,3.5008574,-69.069038,12.350806,-67.164658,27.613966,-25.896019,42.021275
3985000000,-4.0899682,-95.006187,-65.613258,-85.703575,-64.815086,-100.85582,-17.530289,68.149139
3990000000,-11.057823,-112.76837,-65.478004,172.26411,-66.657745,168.09802,-23.545633,-17.632484
3995000000,-5.9391026,-83.336769,-65.825569,70.649437,-64.614365,67.853477,-17.436474,100.18823
4000000000,-4.0213962,-145.41945,-65.034744,-0.92373741,-65.91993,-7.1543827,-18.051062,8.7736368
END

