!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:18:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-8.2376738,80.062187,-58.912117,138.29837,-59.42944,130.77348,-17.652691,92.085487
3260000000,-7.5785065,45.694489,-59.836185,26.706129,-59.483261,26.479446,-14.372985,146.05048
3265000000,-17.749846,-0.81061459,-61.756783,-72.014481,-61.722794,-79.365273,-18.723284,98.215172
3270000000,-5.4877429,88.891693,-60.770744,-176.78526,-61.198048,174.30144,-16.224422,126.69694
3275000000,-12.409279,29.590612,-59.438946,72.817139,-59.746578,68.428841,-17.966108,112.4074
3280000000,-7.3040519,76.039871,-60.661304,-24.943945,-60.321873,-25.156818,-19.800871,114.38216
3285000000,-6.894897,38.872528,-60.464397,-124.0294,-61.376751,-126.88432,-13.279922,112.26872
3290000000,-22.150761,-39.889755,-61.161217,127.05545,-61.427814,123.85336,-20.853987,107.5387
3295000000,-6.3092413,61.427361,-61.457832,17.081669,-61.540245,10.240442,-15.861163,119.15831
3300000000,-11.923881,65.021324,-60.158241,-89.781914,-59.99934,-89.317787,-14.255348,105.20947
3305000000,-9.1093111,47.393734,-61.609791,-178.86313,-62.209869,179.29347,-19.221935,138.64384
3310000000,-6.8324199,40.87273,-61.354828,76.977028,-61.847195,75.498833,-14.331922,94.446487
3315000000,-19.622812,56.82716,-63.04591,-18.73242,-62.45153,-28.070004,-18.831656,142.55148
3320000000,-8.1189919,41.727554,-60.578491,-137.73567,-60.813606,-137.04198,-14.539536,93.009361
3325000000,-13.7839,47.091446,-61.417278,122.60202,-61.111095,119.88806,-18.571676,81.216011
3330000000,-10.240201,63.578712,-61.28371,9.5465622,-61.844635,13.225531,-13.312223,119.79192
3335000000,-4.6512847,17.745928,-61.86726,-89.737671,-61.703827,-87.60363,-17.082073,73.498352
3340000000,-15.929467,73.061478,-64.162109,159.0744,-64.040886,151.40779,-13.696279,112.4791
3345000000,-8.5733919,22.256922,-63.972134,61.430824,-64.01236,60.966583,-19.379469,104.32476
3350000000,-11.70294,32.232483,-62.470528,-24.087332,-62.652084,-26.992928,-17.048754,86.679802
3355000000,-7.4644513,67.907944,-63.545818,-137.04436,-63.972244,-128.85013,-14.803386,104.43826
3360000000,-7.4277368,-11.934436,-64.330528,120.49977,-64.563835,123.22356,-20.504816,49.692467
3365000000,-7.1484303,54.450199,-64.776024,31.57618,-64.968452,32.075649,-14.080468,92.802589
3370000000,-9.367919,-10.708528,-64.659973,-76.962257,-64.417267,-85.526062,-15.118781,83.38726
3375000000,-11.895136,46.10088,-63.848133,-175.0244,-64.049873,177.57082,-20.950306,89.022926
3380000000,-7.3829608,43.096584,-62.670837,86.326668,-63.377274,76.629593,-12.942962,85.139755
3385000000,-13.921844,16.251133,-62.483479,-6.3256154,-62.763241,-6.549468,-24.749249,101.62255
3390000000,-5.7184916,14.129622,-62.115658,-118.34836,-62.299961,-119.54274,-14.734986,73.956207
3395000000,-15.712991,23.692827,-64.260315,154.414,-65.113251,149.57161,-17.608763,73.110909
3400000000,-13.546978,3.2497075,-62.014248,42.864807,-62.093704,38.857128,-20.602091,107.50922
3405000000,-7.7584944,20.62771,-60.433445,-58.354206,-60.338875,-59.923908,-13.105837,47.528164
3410000000,-11.158125,36.793213,-59.149612,-165.22775,-58.870708,-168.33138,-18.924259,112.25065
3415000000,-6.5977297,-0.2133131,-58.787712,92.823112,-59.20816,92.340401,-15.612064,59.818157
3420000000,-9.3775024,8.5682211,-58.245152,-16.993511,-58.323742,-20.604671,-19.485353,60.553413
3425000000,-24.149635,43.54985,-57.948372,-114.80659,-58.378883,-115.82852,-16.269232,98.654358
3430000000,-6.1120133,14.406307,-58.161526,133.44753,-57.783981,131.10254,-17.920006,16.111015
3435000000,-15.026041,13.956082,-57.54467,31.088596,-57.413792,31.030619,-16.901224,100.51012
3440000000,-7.0167184,8.2481661,-58.035339,-72.982948,-57.741352,-72.430054,-18.192953,27.92531
3445000000,-9.2879381,-24.799913,-56.347691,167.88908,-56.261589,168.95146,-21.318459,63.497871
3450000000,-10.281362,48.414551,-56.544456,69.668289,-56.464737,67.215904,-15.518107,68.033333
3455000000,-8.4567194,-28.503801,-56.464016,-38.45924,-55.888508,-41.752853,-30.288584,-2.6370792
3460000000,-10.340656,45.19873,-55.862793,-138.21565,-55.982967,-138.79141,-14.92294,68.778328
3465000000,-6.2158127,-8.9890928,-57.155056,113.6058,-56.17094,106.58034,-27.794598,75.571312
3470000000,-13.607718,-41.581421,-55.70546,-1.3306656,-55.605267,-4.3673382,-25.451616,58.32531
3475000000,-7.7531314,26.665026,-55.915882,-106.72695,-55.380943,-109.65453,-18.705782,58.869225
3480000000,-10.330576,-43.745014,-55.066399,156.78984,-55.021591,152.40694,-37.012566,-19.810122
3485000000,-8.3378382,13.173025,-55.778484,42.856892,-55.705257,42.304096,-17.243816,52.029205
3490000000,-12.274579,-0.45107973,-56.011021,-58.460697,-56.345676,-63.278835,-26.543442,53.612644
3495000000,-11.077695,-14.11634,-56.016132,-169.54999,-55.475555,-172.38164,-21.606647,82.401169
3500000000,-7.7382512,-2.7073474,-54.483845,83.829094,-54.809402,82.008278,-18.771713,34.71526
3505000000,-16.614908,-32.060078,-54.83931,-26.110065,-54.741776,-25.779469,-19.576281,137.08849
3510000000,-10.37077,-16.566875,-55.067772,-132.72127,-54.986992,-133.80775,-21.183157,30.976103
3515000000,-9.0495758,10.650882,-54.268024,121.48637,-54.651012,118.94709,-32.381592,124.6535
3520000000,-16.778847,-32.621937,-54.636467,16.056303,-54.290466,14.253862,-20.68626,68.176186
3525000000,-6.3172288,-12.178131,-55.253483,-89.112595,-54.91938,-90.057678,-26.053541,-15.173622
3530000000,-14.015185,-46.010357,-55.189632,159.40569,-55.254368,157.41379,-16.336473,86.68644
3535000000,-13.287415,-6.0287614,-54.92437,51.26339,-54.639027,48.513054,-32.199268,12.154156
3540000000,-8.7922153,-26.260511,-54.688297,-60.66555,-54.879353,-60.592262,-19.994364,103.12312
3545000000,-11.334358,44.488483,-54.627483,-164.19167,-54.446232,-166.56436,-22.7626,66.889809
3550000000,-4.3084369,-34.2169,-55.238972,86.411026,-55.421192,83.226151,-25.582418,159.62581
3555000000,-26.627579,2.8285635,-55.471104,-21.897615,-55.624199,-22.961304,-20.407917,61.689957
3560000000,-10.605968,-20.922022,-55.788891,-123.53287,-55.492748,-126.86864,-34.035236,110.19563
3565000000,-17.58683,-55.836433,-55.364853,126.69637,-54.989681,124.97282,-22.066736,91.083946
3570000000,-5.8184085,13.384663,-56.14661,15.926883,-56.155857,13.247643,-20.734894,28.301958
3575000000,-9.9533653,-65.247887,-55.450218,-88.472939,-55.2897,-91.691071,-17.07378,120.93774
3580000000,-10.639421,-31.311394,-55.736332,164.12144,-55.07299,162.3812,-21.998678,21.887493
3585000000,-12.885023,-15.452265,-55.995949,54.789574,-56.16515,52.505108,-18.58168,123.3293
3590000000,-18.224604,-90.139229,-55.802097,-47.183201,-55.452515,-50.65527,-24.702106,61.272766
3595000000,-5.9492779,3.4851067,-55.581528,-161.57169,-55.736263,-163.15776,-29.755684,56.134407
3600000000,-10.119786,-42.397591,-55.707165,91.2257,-55.388393,91.308212,-19.025457,99.312782
3605000000,-9.7418146,-58.283482,-56.677357,-12.828064,-56.494473,-17.248455,-26.281225,3.3282397
3610000000,-11.672742,-10.391103,-56.409611,-126.5354,-57.046181,-127.39574,-20.25034,76.0103
3615000000,-43.301891,-177.25537,-56.180511,125.55495,-56.269142,122.50798,-19.411352,75.713799
3620000000,-6.4492068,-4.4488211,-56.162327,23.021244,-56.407021,20.278883,-32.103645,142.96582
3625000000,-7.0730319,-54.756557,-56.456676,-85.281815,-55.819515,-88.824379,-15.408877,71.070404
3630000000,-20.964983,51.822365,-56.936119,165.32021,-57.049812,164.33418,-26.599773,-133.54269
3635000000,-6.0305133,-61.313877,-58.480026,52.828369,-58.324764,51.75909,-16.85783,83.056999
3640000000,-13.92724,60.957146,-58.464035,-60.115025,-57.909691,-61.757561,-28.670549,19.543348
3645000000,-5.6876249,-34.212791,-58.536884,-162.10239,-57.665104,-163.16766,-25.186882,130.63991
3650000000,-16.363001,-66.860168,-57.851482,91.040855,-57.753319,93.024757,-17.945608,28.245718
3655000000,-6.2953215,-6.391974,-58.32703,-9.9699345,-58.496994,-12.5871,-23.471285,124.45956
3660000000,-6.3676701,-91.908737,-58.495602,-123.60362,-58.193863,-130.36819,-19.167061,51.40353
3665000000,-9.4434452,50.409889,-58.22179,129.60172,-58.153267,124.22196,-30.409588,-15.125886
3670000000,-8.5966835,-40.893044,-58.610241,18.482887,-59.1856,17.129648,-15.211419,104.38292
3675000000,-11.325573,-35.479965,-59.253014,-81.744667,-58.846397,-80.402252,-19.286949,-38.205601
3680000000,-8.3408556,-37.175098,-59.566471,160.03793,-60.308037,155.68454,-18.187193,117.63065
3685000000,-11.813992,-88.335182,-58.943981,56.33131,-59.343906,53.658962,-22.552055,-11.625312
3690000000,-12.43536,3.5015323,-60.660393,-47.913784,-60.921661,-53.246147,-30.218954,81.242218
3695000000,-8.1052389,-21.160284,-60.121338,-150.19193,-60.501743,-155.67465,-17.850054,51.091724
3700000000,-11.924402,-79.564842,-61.47768,104.74268,-60.843971,95.94976,-25.281757,-135.49384
3705000000,-6.2540417,-19.349873,-60.322788,-10.604405,-60.315727,-12.882939,-16.991291,67.234138
3710000000,-11.223499,-118.62373,-59.948486,-111.8978,-60.081066,-116.42319,-34.213337,-23.183033
3715000000,-7.9667807,-4.5489445,-60.241852,142.09758,-60.046291,141.94872,-25.00337,128.27431
3720000000,-7.3493409,-57.125233,-61.798351,36.007565,-61.652443,32.350353,-23.267653,45.880337
3725000000,-25.482122,72.517273,-64.504723,-77.139336,-64.286484,-80.524017,-30.795301,178.14088
3730000000,-3.3300531,-37.932587,-62.78915,174.85399,-61.937229,174.14914,-21.448118,44.253529
3735000000,-17.929142,-141.91675,-63.082901,76.169952,-63.016823,75.599953,-31.786795,135.75455
3740000000,-7.5885744,-27.450705,-62.277607,-24.10446,-61.923336,-24.803097,-20.391701,112.17688
3745000000,-8.7825689,-72.654648,-64.368889,-119.13044,-63.789917,-124.27812,-22.101826,-16.3515
3750000000,-11.586571,26.10681,-64.651703,133.91417,-64.602028,130.60852,-18.179686,140.95195
3755000000,-5.9258962,-70.409714,-64.47451,19.323343,-63.769623,9.8658829,-24.938896,38.628803
3760000000,-11.278067,-19.495716,-63.369354,-90.369125,-63.150757,-89.62841,-25.5641,174.58264
3765000000,-7.3790517,-62.014633,-62.70396,163.07765,-62.477825,152.78149,-23.375795,72.485664
3770000000,-12.932712,-98.586739,-63.315025,67.892365,-63.599403,65.992516,-27.572651,-123.46679
3775000000,-6.7287855,2.7646625,-64.91037,-35.406731,-65.418701,-30.84444,-16.263844,86.212723
3780000000,-6.8575025,-75.369087,-64.022339,-145.25308,-63.791771,-150.30156,-28.848867,-104.64019
3785000000,-10.604252,-50.338074,-65.267754,104.26553,-65.521675,104.66955,-20.031033,117.43456
3790000000,-8.8291006,-43.08239,-64.04258,10.676245,-64.701126,5.528358,-21.010868,81.029701
3795000000,-9.1384058,-108.85851,-63.411873,-93.059639,-63.160599,-97.327225,-21.323801,171.39819
3800000000,-6.8363128,-0.77970743,-65.481644,151.14159,-65.106453,153.98457,-22.062021,75.203453
3805000000,-5.9305358,-69.107605,-64.341278,38.377918,-64.753403,40.338463,-24.035418,172.49687
3810000000,-16.127775,-75.866249,-64.334564,-59.332302,-65.159874,-63.757671,-18.617041,92.043297
3815000000,-3.6708102,-54.468258,-62.470184,-153.56259,-62.93618,-155.21671,-28.975771,-20.960112
3820000000,-12.332057,168.92334,-65.783195,111.49726,-66.046768,98.864548,-15.53168,121.47276
3825000000,-3.0525315,-33.993649,-66.961617,3.0039403,-64.825996,-5.8693552,-21.783916,44.621185
3830000000,-9.6223841,-104.18269,-63.616776,-106.82754,-63.61261,-111.28719,-15.977032,130.37668
3835000000,-9.5584517,-33.541977,-63.455467,132.42535,-64.863075,132.14095,-26.260862,122.28343
3840000000,-4.8076687,-84.442787,-64.055679,52.217896,-63.572018,43.261803,-25.915636,151.88161
3845000000,-22.26697,29.536722,-66.056816,-52.200054,-65.326797,-61.436569,-17.373405,85.25029
3850000000,-4.4048686,-63.935032,-65.846581,-163.23572,-66.741295,178.46434,-31.418285,-125.57311
3855000000,-11.546988,-93.195412,-64.262215,94.304497,-64.149544,87.340782,-18.736382,92.124199
3860000000,-7.7825737,-45.07093,-64.552185,-21.807827,-64.810333,-22.837336,-18.339376,67.511398
3865000000,-6.32656,-88.528831,-62.935841,-106.67975,-63.301262,-108.38958,-21.990995,119.28307
3870000000,-13.310184,-49.051029,-64.106232,141.23888,-64.039619,147.15593,-16.726871,82.432365
3875000000,-6.2966471,-69.290543,-66.631676,42.328728,-67.663094,46.088852,-21.699833,139.97231
3880000000,-10.695112,-114.00922,-64.864906,-77.290298,-65.518288,-75.38459,-17.809175,85.802147
3885000000,-6.0626636,-31.885065,-64.111641,-176.38832,-63.812111,177.15372,-26.208925,44.152245
3890000000,-3.5576203,-105.58318,-64.498878,83.808434,-63.903858,88.518692,-16.65321,137.84006
3895000000,-16.585274,-33.6703,-65.881973,-21.335621,-65.612244,-14.92499,-14.350801,18.895788
3900000000,-3.7758231,-71.991219,-65.733116,-118.07246,-67.383736,-118.60521,-16.381079,125.78617
3905000000,-12.06449,-125.1507,-64.989471,141.72351,-65.376282,133.05821,-18.742435,45.043571
3910000000,-5.2518263,-41.306576,-64.558701,32.293163,-64.328026,27.870541,-21.295685,92.689445
3915000000,-5.2312799,-117.66792,-65.339478,-71.625099,-64.639183,-78.313492,-15.396705,84.878265
3920000000,-7.9102244,-38.307217,-66.205772,-154.25801,-65.636948,-154.47566,-26.885334,-26.71299
3925000000,-4.7623658,-100.53439,-65.691246,90.433434,-63.966339,90.45681,-15.188323,102.62988
3930000000,-30.40563,-126.16237,-67.516266,-24.302494,-67.171547,-12.521658,-20.17577,21.859602
3935000000,-3.0988445,-75.306984,-64.627838,-129.61812,-66.272583,-124.86859,-27.9506,79.246063
3940000000,-15.163835,-124.76585,-63.889122,131.4893,-64.155914,131.703,-14.291689,60.942207
3945000000,-4.9853148,-79.229836,-63.300121,35.718288,-64.806206,28.498955,-31.190823,163.853
3950000000,-7.2332911,-106.77759,-64.637245,-71.087288,-65.11937,-74.811798,-13.338355,61.710686
3955000000,-15.012851,-87.417976,-65.411507,-171.9579,-65.396881,-165.08357,-33.468121,-123.94386
3960000000,-6.3757081,-81.289238,-64.318214,64.256584,-63.479557,65.251389,-16.978371,82.830109
3965000000,-9.2373695,-106.58389,-65.067505,-28.653669,-65.785759,-34.844231,-20.083969,36.703007
3970000000,-8.0208254,-80.638596,-62.985752,-133.32442,-63.167046,-123.19771,-31.682911,140.80962
3975000000,-3.1317854,-118.78755,-66.733826,141.27702,-65.891777,141.26767,-17.646004,41.440506
3980000000,-17.928017,2.6847425,-65.435211,35.925838,-65.084465,40.270344,-26.036419,44.415699
3985000000,-4.1133194,-94.76133,-64.540352,-79.629021,-63.755817,-77.782303,-17.404812,67.770134
3990000000,-11.00361,-112.22935,-63.69558,176.71707,-63.492939,-179.29898,-23.282545,-18.539732
3995000000,-5.9471536,-83.348755,-63.267166,79.258972,-64.768997,83.298752,-17.466188,101.08951
4000000000,-4.0530887,-145.16286,-62.805023,1.011197,-62.593037,-2.1583691,-18.040936,9.7472448
END

