!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:17:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-8.9824924,127.47679,-58.164036,65.365654,-58.146339,60.37664,-13.299648,132.57671
3125000000,-10.333188,121.84763,-56.558819,-59.907009,-56.475979,-60.389774,-17.897188,150.37611
3130000000,-8.6266174,54.701115,-56.446968,-154.59106,-56.568142,-160.17955,-16.77603,128.81252
3135000000,-9.7013159,143.5639,-56.139023,110.99581,-56.026196,109.10386,-14.110444,127.6637
3140000000,-12.370767,94.497215,-57.410099,4.860878,-57.315784,2.3872063,-20.587511,171.87184
3145000000,-12.375229,100.2441,-56.576668,-98.157562,-56.726696,-105.11956,-13.859286,123.59883
3150000000,-6.1370478,112.74429,-57.20396,147.41618,-57.153187,148.44165,-18.388893,136.55855
3155000000,-11.333419,33.525356,-56.462402,51.235416,-56.577095,49.165554,-19.756098,147.5703
3160000000,-9.118741,117.38527,-57.126373,-56.469757,-57.37273,-61.517773,-15.196026,108.65909
3165000000,-11.802627,87.482597,-55.745377,-160.23412,-55.950481,-164.7809,-16.149809,152.32681
3170000000,-11.913856,122.74246,-58.396347,85.621704,-58.588654,83.193298,-16.847124,105.48293
3175000000,-5.9162011,84.987236,-58.577988,-17.839289,-58.287365,-22.817247,-17.650789,138.33543
3180000000,-26.330868,61.309242,-56.259605,-108.79416,-56.287846,-111.13123,-14.005437,144.95068
3185000000,-6.4873972,79.299706,-58.210373,132.41483,-57.794617,127.68596,-21.765106,79.536949
3190000000,-15.516098,81.193031,-56.532909,32.934143,-56.387657,32.921295,-14.054037,150.12277
3195000000,-11.731684,121.00739,-56.467049,-70.286972,-56.733089,-72.897545,-24.545452,99.777351
3200000000,-5.2328892,72.128021,-56.479599,176.62877,-56.227528,169.6113,-15.742519,120.85121
3205000000,-12.521002,108.63869,-57.097588,80.702591,-57.103661,78.759811,-17.56167,125.27894
3210000000,-9.1018972,48.370777,-58.208187,-31.446655,-58.18224,-34.120331,-23.650581,131.99034
3215000000,-14.887547,88.453484,-58.882126,-123.81394,-58.948505,-129.29832,-13.372029,118.7697
3220000000,-8.8408909,108.29001,-57.83865,113.61028,-58.148895,111.83403,-20.622847,133.77869
3225000000,-7.2541504,56.781342,-57.430851,16.616394,-57.498474,13.702257,-19.007038,134.7959
3230000000,-10.888877,76.940247,-59.283604,-91.294014,-59.434708,-98.968872,-15.458797,117.45177
3235000000,-9.9807863,72.347916,-58.575691,173.77773,-58.575867,170.23227,-20.856525,152.42151
3240000000,-9.6598349,36.216099,-60.241863,64.556343,-60.465099,62.298,-15.551795,100.09553
3245000000,-8.6074677,118.98247,-60.80666,-34.448013,-60.915695,-42.24419,-18.39332,150.30373
3250000000,-8.5147142,47.779915,-59.449051,-147.33318,-60.102974,-147.73103,-16.333153,117.06246
3255000000,-8.2103224,80.502251,-59.681355,123.67245,-59.572754,116.01483,-17.70845,92.294777
3260000000,-7.5383186,45.371971,-60.115124,11.909861,-59.726082,10.342067,-14.329408,146.27786
3265000000,-17.851271,-1.8716981,-61.464378,-99.382965,-62.125584,-100.58839,-18.763409,98.260582
3270000000,-5.4488969,88.718178,-61.054844,158.9028,-60.899303,152.75241,-16.242491,126.88616
3275000000,-12.467833,28.94124,-60.076073,50.354179,-59.89138,44.422153,-17.94886,113.07696
3280000000,-7.2689953,76.121323,-61.177185,-50.377415,-61.666149,-52.211063,-19.809427,114.59538
3285000000,-6.885489,38.523525,-63.985497,-156.34439,-63.319328,-157.31828,-13.288658,112.38964
3290000000,-22.350832,-41.674511,-62.69157,97.893166,-62.925686,97.249741,-20.904118,108.50155
3295000000,-6.2522926,61.134216,-62.028244,-18.331596,-62.104557,-22.009684,-15.847322,119.36987
3300000000,-12.050446,65.027771,-60.956577,-115.51873,-60.987,-116.21931,-14.265873,105.29665
3305000000,-9.0756512,47.661083,-64.21817,146.74118,-64.747162,142.38028,-19.227833,139.31937
3310000000,-6.837009,40.413395,-63.784451,41.253353,-64.863777,41.942463,-14.327055,94.717117
3315000000,-19.68149,58.614956,-65.337074,-67.819038,-65.758743,-72.030144,-18.78862,142.55067
3320000000,-8.0669365,41.252457,-62.447647,178.97316,-62.87014,178.72139,-14.587145,93.226425
3325000000,-13.9378,47.372936,-64.153412,82.763306,-64.654602,77.317123,-18.577036,81.944168
3330000000,-10.150952,63.482086,-65.256088,-29.122461,-65.335388,-40.0341,-13.30424,119.99149
3335000000,-4.6657891,17.289658,-66.358429,-131.72891,-66.361061,-145.76776,-17.127506,73.480522
3340000000,-15.791654,74.292641,-65.777016,96.204048,-65.478989,88.101631,-13.696491,112.82305
3345000000,-8.5226707,21.700586,-66.948418,1.2533667,-67.040413,1.9638982,-19.333658,104.62974
3350000000,-11.791759,32.449032,-70.557762,-88.963646,-71.731941,-81.811249,-17.082998,86.667374
3355000000,-7.4222107,67.692947,-74.145676,142.86092,-72.267036,153.49028,-14.796654,104.87226
3360000000,-7.4498544,-12.504211,-74.668747,27.06609,-75.017677,51.307964,-20.538765,50.285046
3365000000,-7.0949135,54.665558,-79.495331,-117.12231,-79.668839,-141.20958,-14.089847,92.940437
3370000000,-9.2994366,-11.286458,-81.123985,-175.30251,-77.742996,-167.64845,-15.145584,83.792564
3375000000,-11.968749,46.811386,-81.374603,-7.2157502,-89.072021,78.856041,-20.944769,89.391258
3380000000,-7.3131647,42.830799,-83.315567,176.52127,-91.508873,168.11906,-12.952955,85.237747
3385000000,-14.082203,15.350101,-71.943649,50.147728,-71.496262,47.642197,-24.699385,102.81709
3390000000,-5.6975393,14.417724,-72.236595,-34.64542,-72.901367,-49.796917,-14.724328,74.112686
3395000000,-15.741595,22.365982,-67.675819,-102.32001,-69.325615,-113.16116,-17.637049,73.239471
3400000000,-13.673689,3.8055112,-68.409561,109.52728,-68.159248,117.97237,-20.546917,108.36053
3405000000,-7.6845012,20.218048,-66.265549,-3.9850867,-65.690811,-4.3746758,-13.093225,47.719841
3410000000,-11.30775,37.075649,-64.644318,-124.94563,-64.077164,-129.06448,-18.966337,112.49873
3415000000,-6.5524116,0.047833554,-63.859234,138.02776,-63.33395,134.40613,-15.667727,60.26926
3420000000,-9.3998404,7.9528742,-64.49099,25.291214,-63.830196,20.474367,-19.39522,60.934727
3425000000,-24.111216,46.656414,-61.629429,-69.0681,-61.535015,-72.96299,-16.312021,98.596886
3430000000,-6.0839796,14.048734,-62.601219,178.3454,-62.770473,174.15648,-18.039602,16.093956
3435000000,-15.14861,14.479272,-61.605408,75.320061,-61.028397,71.156761,-16.792643,100.52948
3440000000,-6.9623466,8.0455647,-61.633602,-27.345289,-61.626595,-27.588869,-18.169022,27.747087
3445000000,-9.356142,-25.413404,-61.452385,-155.23697,-61.907433,-160.22388,-21.492928,63.937469
3450000000,-10.173382,48.671768,-60.841938,106.71898,-60.726959,104.52124,-15.472095,68.66275
3455000000,-8.3812695,-29.081863,-60.591721,-4.0461655,-60.552528,-5.129107,-29.994322,-1.8212311
3460000000,-10.375327,45.826775,-59.065697,-97.065842,-59.580662,-99.463898,-15.014259,68.733582
3465000000,-6.171278,-8.9348536,-61.769852,152.942,-61.115417,146.75185,-27.678358,78.543648
3470000000,-13.60041,-42.394798,-60.631233,32.291489,-60.224884,31.6756,-25.206301,58.15057
3475000000,-7.716949,26.829525,-60.702545,-73.097733,-60.361801,-75.605614,-18.770267,58.180031
3480000000,-10.31453,-44.441242,-58.782921,-171.06813,-58.426376,-171.1068,-38.70636,-23.358892
3485000000,-8.3174191,13.600266,-60.541237,80.489456,-60.862682,79.972549,-17.14871,52.482365
3490000000,-12.198026,-1.3091061,-60.195381,-15.023242,-59.596416,-20.098848,-26.515064,51.52578
3495000000,-11.257174,-14.339182,-59.949829,-130.36192,-59.676918,-132.0912,-21.774523,84.00309
3500000000,-7.6426287,-2.3923397,-59.011307,120.28093,-58.460617,116.68678,-18.74062,35.610909
3505000000,-16.595697,-34.072006,-58.682819,13.12516,-59.493061,9.4171095,-19.689049,136.28513
3510000000,-10.413855,-16.071878,-59.741737,-94.319122,-59.410896,-94.140816,-21.387234,29.998161
3515000000,-9.0329762,10.169759,-58.327263,159.49588,-59.028015,158.2541,-31.562162,125.93926
3520000000,-16.979816,-32.39378,-58.534279,49.904293,-58.450077,47.307789,-20.500319,67.721489
3525000000,-6.2577505,-12.475348,-58.704876,-50.958847,-58.165886,-53.416649,-25.941086,-18.019739
3530000000,-14.172518,-46.985134,-59.616997,-164.69756,-59.935146,-159.4435,-16.330683,87.670715
3535000000,-13.161407,-5.1827388,-59.633724,88.433548,-58.986149,85.572868,-31.856644,16.516447
3540000000,-8.7360411,-27.105003,-59.729156,-21.768578,-59.105389,-23.197737,-20.207739,102.56802
3545000000,-11.328932,45.654552,-58.815022,-127.06298,-59.301361,-135.48329,-22.969198,68.269218
3550000000,-4.2603021,-34.155624,-60.752541,120.58519,-60.048149,116.67186,-25.336988,157.75227
3555000000,-27.178144,1.7634866,-60.690941,21.881664,-60.787098,15.142514,-20.331181,60.369892
3560000000,-10.588232,-20.628464,-60.357254,-86.310532,-60.34845,-91.874695,-34.608608,117.27695
3565000000,-17.541697,-57.099995,-60.328545,156.64095,-60.682667,152.99702,-21.867296,92.578827
3570000000,-5.7947454,13.667884,-60.982162,53.204613,-61.804134,51.964138,-20.53562,28.281006
3575000000,-9.8443909,-65.507973,-60.329063,-57.388092,-60.474331,-60.530209,-17.202154,121.7034
3580000000,-10.787307,-31.375734,-60.24873,-167.25262,-60.599201,-166.68271,-22.248457,22.915125
3585000000,-12.710669,-14.908422,-62.255821,85.637871,-62.14489,88.36718,-18.524647,122.3505
3590000000,-17.959354,-91.974464,-61.605175,-20.6562,-61.343433,-22.60219,-24.845554,59.688942
3595000000,-5.9336739,3.8395171,-61.82349,-132.36398,-61.724308,-136.95013,-30.348166,59.008873
3600000000,-10.071336,-42.799477,-61.800911,110.98933,-61.607552,111.79508,-18.83161,99.2313
3605000000,-9.8145933,-58.320076,-64.49778,13.797398,-63.688972,10.511464,-26.012041,2.4097078
3610000000,-11.583814,-10.861337,-65.78978,-101.08218,-64.580688,-101.00711,-20.454792,76.859512
3615000000,-38.617062,174.85248,-64.172188,145.47812,-65.73481,142.79735,-19.301449,76.736763
3620000000,-6.3769598,-4.2901645,-63.850441,46.523003,-64.447899,42.688225,-32.488808,140.49063
3625000000,-7.0421214,-55.360977,-62.606377,-68.361366,-62.555775,-66.816895,-15.517521,70.908455
3630000000,-20.710814,54.061947,-65.68325,-175.81657,-66.19558,-172.11728,-26.461575,-136.23064
3635000000,-5.9708624,-61.278416,-68.263237,71.163544,-67.782959,69.800331,-16.796209,82.787773
3640000000,-13.958541,61.879704,-67.917076,-46.51339,-68.349953,-48.160431,-28.554867,17.342791
3645000000,-5.6597066,-34.128502,-66.952263,-144.71864,-66.67466,-138.78371,-24.973232,132.46609
3650000000,-16.327932,-67.977547,-65.685219,101.05424,-65.845879,102.59305,-17.904896,28.86241
3655000000,-6.2866902,-6.0659442,-67.861916,6.0663128,-67.127197,7.8593059,-23.590427,123.99505
3660000000,-6.2925458,-91.891525,-66.93045,-120.29085,-66.50103,-120.50689,-19.313211,51.628178
3665000000,-9.4196386,51.173313,-66.131897,135.37451,-66.044739,133.06453,-30.698427,-13.412443
3670000000,-8.5139551,-40.68037,-66.760452,21.502829,-67.267525,15.014822,-15.214356,104.06862
3675000000,-11.401672,-36.345726,-67.8675,-74.34156,-66.634445,-79.537277,-19.264833,-38.726494
3680000000,-8.3460369,-36.695679,-67.349487,155.32999,-68.644661,146.20517,-18.146568,117.91048
3685000000,-11.710718,-88.830322,-65.245651,49.751362,-65.496857,48.247738,-22.57181,-10.64658
3690000000,-12.407339,4.2129006,-68.268059,-46.54517,-70.53437,-53.568588,-30.420341,80.721481
3695000000,-8.0571928,-21.573288,-68.491295,-147.05185,-68.076324,-156.43501,-17.91465,51.340919
3700000000,-12.022538,-80.381233,-69.791222,80.082626,-70.646271,72.413361,-25.313292,-136.54451
3705000000,-6.1840224,-19.182739,-68.725845,-26.737194,-68.177376,-29.941395,-16.997543,66.992821
3710000000,-11.102534,-119.19284,-65.808556,-125.24428,-66.875809,-130.69203,-34.245731,-25.441095
3715000000,-7.960609,-4.1888723,-66.01104,135.04109,-66.701019,123.98832,-24.879759,128.84969
3720000000,-7.3110142,-57.194855,-68.809204,18.471437,-67.408707,16.215563,-23.178326,45.660645
3725000000,-25.335144,74.808327,-70.997154,-104.80987,-71.453827,-111.40623,-30.737494,178.70956
3730000000,-3.3070226,-38.012722,-69.293701,159.35574,-68.203766,156.74785,-21.537882,44.516979
3735000000,-17.812805,-143.16095,-67.974106,58.79047,-68.171982,52.810024,-31.646574,135.32802
3740000000,-7.5577555,-27.168991,-67.988487,-26.618195,-68.260429,-37.501717,-20.430586,112.09568
3745000000,-8.7055769,-73.034004,-70.156914,-126.10747,-71.007599,-141.00337,-22.136135,-17.005342
3750000000,-11.569594,27.091579,-72.621254,132.10016,-74.508751,112.73064,-18.143621,140.91101
3755000000,-5.8687129,-70.331123,-69.840424,-11.888282,-70.969719,-4.4465547,-24.957106,38.453804
3760000000,-11.395445,-19.70611,-66.949387,-104.04284,-68.777626,-116.23913,-25.609728,175.23036
3765000000,-7.3932347,-61.651657,-66.496452,143.58899,-66.118912,132.05534,-23.395176,73.131607
3770000000,-12.796771,-99.138176,-66.774849,55.328949,-69.404549,40.38839,-27.563274,-124.0096
3775000000,-6.7102089,3.2125709,-73.054031,-38.666447,-73.699265,-58.248959,-16.293955,86.115021
3780000000,-6.7867026,-75.513626,-67.420319,-157.65309,-67.308723,-164.34256,-28.73711,-105.71712
3785000000,-10.724119,-50.512291,-70.701225,73.839363,-68.73278,73.681801,-20.024639,117.86942
3790000000,-8.7732973,-42.815594,-70.142159,-9.9229259,-68.651253,-8.1544104,-21.026407,80.694931
3795000000,-9.0900822,-109.40897,-68.477715,-101.80802,-68.427338,-94.93013,-21.286263,171.78995
3800000000,-6.803546,-0.63358104,-70.877975,135.74648,-70.535728,118.46983,-22.118156,75.51281
3805000000,-5.9163299,-69.397697,-66.49942,21.530464,-68.754356,11.52675,-24.016609,172.16486
3810000000,-16.274591,-75.997437,-68.046532,-78.286041,-67.859978,-77.888489,-18.65729,92.235817
3815000000,-3.6386263,-54.50375,-65.984711,-162.73581,-65.011505,-169.13535,-29.046619,-22.039394
3820000000,-12.199997,168.65405,-70.661232,95.740082,-69.636169,97.313911,-15.509947,121.63189
3825000000,-3.0313056,-33.877102,-70.46347,-9.2094221,-70.549713,-12.795617,-21.840652,44.614723
3830000000,-9.5645103,-104.50592,-66.608482,-113.76304,-66.586479,-120.25207,-16.024454,130.64122
3835000000,-9.6167574,-33.25441,-66.128952,116.89884,-66.02346,116.44289,-26.167395,122.43128
3840000000,-4.7738905,-84.392097,-66.962486,36.271618,-66.165428,41.649261,-25.895588,152.13809
3845000000,-22.370722,31.594072,-68.539886,-65.119614,-68.155472,-75.316597,-17.384798,85.362679
3850000000,-4.3862138,-63.81945,-70.107353,174.34209,-69.3526,167.44563,-31.289946,-126.4277
3855000000,-11.522802,-93.891304,-66.627151,73.032303,-67.267677,77.0485,-18.726776,92.602829
3860000000,-7.7979131,-44.699856,-67.10907,-29.066475,-67.060402,-45.389236,-18.352936,67.590218
3865000000,-6.2663074,-88.722931,-66.328201,-114.45824,-66.800476,-115.6963,-21.999054,120.1356
3870000000,-13.443829,-48.791676,-67.29982,137.75816,-67.325935,136.00578,-16.743002,82.600494
3875000000,-6.2593913,-69.207115,-71.18203,24.99136,-69.99884,30.924683,-21.68626,140.09158
3880000000,-10.678016,-114.53051,-68.431076,-83.102081,-68.405373,-84.732887,-17.8277,85.970703
3885000000,-6.0466223,-31.759317,-66.597458,179.63184,-65.906929,174.46126,-26.308685,44.475109
3890000000,-3.537457,-105.84997,-66.122719,78.290215,-65.863724,79.24752,-16.61828,137.8275
3895000000,-16.588434,-32.653194,-67.917572,-16.740648,-71.153854,-18.86552,-14.386931,19.012716
3900000000,-3.7543864,-72.161446,-71.06086,-124.68723,-72.690147,-131.4594,-16.388786,126.01057
3905000000,-12.092635,-125.87055,-68.497574,128.43774,-67.355019,136.11711,-18.789618,45.477695
3910000000,-5.2263718,-41.272633,-66.756691,19.120974,-66.30706,21.421822,-21.315722,92.895729
3915000000,-5.2148447,-117.99232,-67.714508,-77.478897,-67.598244,-84.400658,-15.404473,84.991859
3920000000,-7.9133534,-38.092525,-69.000618,-160.8847,-68.5159,-153.96643,-27.017071,-27.068344
3925000000,-4.7365255,-100.57858,-67.081131,79.229256,-66.424736,75.093987,-15.186121,102.72245
3930000000,-30.7591,-132.66628,-69.50267,-30.245018,-70.751335,-27.052269,-20.194645,22.185936
3935000000,-3.0702834,-75.238914,-68.921272,-134.51488,-70.010269,-139.58719,-28.006367,80.396461
3940000000,-15.122066,-126.04094,-67.923798,136.89931,-67.00338,127.85529,-14.304843,61.122482
3945000000,-5.0072246,-79.030006,-66.07386,36.582485,-66.103706,25.796354,-31.003242,163.40785
3950000000,-7.1709104,-106.97504,-67.320992,-74.841263,-66.248718,-80.013206,-13.373981,61.722404
3955000000,-15.203537,-87.42878,-67.507912,-177.67084,-69.176857,-169.77481,-33.589645,-124.90918
3960000000,-6.3232431,-81.379768,-66.179276,56.498447,-65.278175,59.58976,-16.977272,83.191399
3965000000,-9.3059168,-107.14832,-67.236313,-23.413612,-66.892113,-40.204941,-20.074244,36.567032
3970000000,-8.0011959,-80.337639,-65.241455,-134.40012,-65.400314,-129.9469,-31.474501,140.60872
3975000000,-3.1064577,-119.10804,-69.414894,152.81154,-69.783432,141.1913,-17.676794,41.732277
3980000000,-17.717699,3.7264018,-68.280556,32.072056,-68.384575,37.922691,-26.020144,44.487286
3985000000,-4.0790563,-94.944054,-64.521912,-75.676369,-65.607178,-78.072823,-17.4018,68.023743
3990000000,-11.075277,-112.66901,-65.820953,178.35448,-67.109657,172.66002,-23.352076,-18.86174
3995000000,-5.9364433,-83.239647,-65.139206,85.472366,-63.992592,77.298317,-17.449413,101.04309
4000000000,-4.0295253,-145.39584,-64.030251,10.066952,-64.127686,-3.983613,-18.054714,9.9422073
END

