!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:17:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-12.450159,28.901123,-55.14175,15.111488,-54.893974,13.48343,-17.883392,112.89114
3280000000,-7.2827263,76.030724,-55.625481,-90.676414,-55.59544,-91.580612,-19.82202,113.86271
3285000000,-6.8774667,38.553661,-55.95026,159.54352,-56.465984,157.87862,-13.331242,112.46286
3290000000,-22.2008,-41.304916,-55.750038,57.230659,-55.753666,53.461597,-20.808563,108.73238
3295000000,-6.2741909,61.102383,-54.738811,-52.682983,-54.971252,-56.247116,-15.823349,118.88461
3300000000,-12.025442,64.970451,-54.535904,-153.76178,-54.660221,-156.28441,-14.317492,105.10313
3305000000,-9.074419,47.452297,-55.026684,93.686821,-55.360615,92.676514,-19.166288,139.69623
3310000000,-6.8314815,40.415588,-55.198711,-10.99801,-55.435555,-13.730446,-14.260519,94.595612
3315000000,-19.691605,57.988087,-54.967083,-120.83083,-54.918518,-124.24475,-18.924692,142.26161
3320000000,-8.0667171,41.292255,-54.018852,136.06352,-54.071609,134.50772,-14.624676,93.444885
3325000000,-13.900537,46.996273,-54.374233,28.458925,-54.73415,27.385876,-18.485256,82.239258
3330000000,-10.19308,63.434025,-53.955898,-79.819878,-53.947041,-80.006523,-13.320559,119.45648
3335000000,-4.6555982,17.364702,-54.431858,172.27896,-54.376438,169.93153,-17.219213,73.273773
3340000000,-15.838655,73.639076,-52.885708,62.986237,-53.303764,59.755112,-13.638978,113.04348
3345000000,-8.5371313,21.656769,-53.442101,-44.174042,-53.341377,-44.56501,-19.271498,103.68511
3350000000,-11.774951,32.323643,-54.0937,-151.1185,-54.101776,-154.41814,-17.163166,86.228355
3355000000,-7.4280109,67.665291,-53.281006,100.6241,-53.430916,96.47303,-14.793767,105.29795
3360000000,-7.4217749,-12.491774,-53.767033,-7.3061543,-53.365398,-8.3708324,-20.371147,50.626911
3365000000,-7.1203036,54.584209,-53.066879,-116.97562,-53.247456,-119.54382,-14.13282,92.437233
3370000000,-9.302783,-11.160158,-53.447746,138.70319,-53.066994,136.54663,-15.198697,84.049683
3375000000,-11.951591,46.342064,-52.583652,31.38541,-52.799717,28.498274,-20.789932,89.635208
3380000000,-7.3450594,42.797997,-52.98455,-76.904488,-53.051487,-78.351036,-12.942714,84.771156
3385000000,-14.057087,15.57436,-52.918327,172.42773,-52.674587,169.90254,-24.928614,103.20245
3390000000,-5.687561,14.277329,-52.406292,65.658287,-52.816704,63.255047,-14.70124,74.496864
3395000000,-15.753915,22.298941,-51.554005,-43.728764,-51.407619,-47.229275,-17.556135,72.830154
3400000000,-13.650109,3.5220768,-51.978432,-149.15698,-52.056046,-153.04308,-20.687664,108.07446
3405000000,-7.6906624,20.293728,-52.038883,99.41777,-52.053211,97.42424,-13.128493,47.865547
3410000000,-11.272568,36.755032,-52.519474,-6.2451653,-52.580181,-10.156813,-18.89422,112.10542
3415000000,-6.5645194,-0.15345845,-52.116436,-119.86235,-52.024151,-119.6577,-15.644163,59.794312
3420000000,-9.3980122,8.1086178,-51.873245,139.71352,-52.211357,135.73982,-19.491169,60.870689
3425000000,-24.131275,44.96611,-51.544998,26.730042,-51.330994,24.206404,-16.26638,98.764648
3430000000,-6.0990949,13.978424,-51.877995,-78.710129,-51.641682,-81.529739,-17.945526,16.193668
3435000000,-15.155393,14.299643,-51.350643,172.36232,-51.426647,169.84575,-16.875942,100.44241
3440000000,-6.9601836,8.0677586,-51.27647,63.680233,-50.962978,62.421413,-18.238605,27.835777
3445000000,-9.3117237,-25.439787,-52.07666,-41.227009,-51.992657,-39.896114,-21.351513,64.090553
3450000000,-10.234041,48.600281,-51.544422,-149.47469,-51.578274,-151.32391,-15.476424,68.142372
3455000000,-8.4037876,-28.95281,-51.761383,104.4784,-51.747292,101.04523,-30.169119,-3.6841447
3460000000,-10.368143,45.415962,-50.772964,-4.5964718,-51.049507,-6.925149,-14.968499,69.023941
3465000000,-6.1897998,-9.1322451,-51.542583,-107.45133,-51.238377,-111.01874,-27.556343,76.796547
3470000000,-13.616148,-42.316116,-52.00536,145.66682,-51.612946,141.98759,-25.35416,57.159142
3475000000,-7.7079954,26.707972,-51.65844,37.81834,-51.688755,36.789444,-18.815508,58.786304
3480000000,-10.281858,-44.508339,-51.450138,-73.743256,-51.256279,-76.255447,-38.410767,-16.289736
3485000000,-8.3464994,13.443484,-51.16198,-179.11914,-51.271816,-177.63493,-17.13802,51.791046
3490000000,-12.206867,-1.0311269,-50.910503,77.323929,-50.852039,75.271858,-26.807798,51.939911
3495000000,-11.182887,-14.514632,-51.370232,-30.58469,-51.10342,-33.62389,-21.613949,84.251945
3500000000,-7.6831627,-2.6359115,-51.552258,-138.18294,-51.65834,-141.53604,-18.617264,35.176441
3505000000,-16.636744,-33.566441,-51.240726,114.7009,-51.380379,112.95657,-19.771236,137.19717
3510000000,-10.373902,-16.271992,-51.63834,9.1271935,-51.359406,6.4835281,-21.464806,31.150007
3515000000,-9.052331,10.044325,-51.249866,-97.181656,-51.450256,-100.70135,-31.492731,121.87196
3520000000,-16.981438,-32.706123,-51.525101,155.0894,-51.617817,151.23773,-20.632288,66.633766
3525000000,-6.2562599,-12.386945,-51.516895,46.699173,-51.333748,45.435146,-26.2292,-18.936295
3530000000,-14.072993,-47.016418,-51.479252,-57.43821,-51.311932,-59.355415,-16.209887,87.58316
3535000000,-13.23698,-5.625443,-51.973839,-163.94574,-51.892357,-166.46436,-31.186539,13.267505
3540000000,-8.7476349,-26.832151,-51.931213,89.066643,-52.161503,89.120575,-20.315514,103.63218
3545000000,-11.333748,45.081108,-51.896648,-18.012753,-51.886185,-19.088467,-22.80283,69.770592
3550000000,-4.2694564,-34.351772,-52.094044,-120.08016,-51.854622,-122.33379,-25.686512,155.89278
3555000000,-27.198168,2.5770154,-51.588867,133.69165,-51.571846,131.50505,-20.54797,59.641937
3560000000,-10.567031,-20.729164,-51.775894,25.605206,-51.725746,22.035442,-33.703163,121.70161
3565000000,-17.477165,-57.36602,-52.327244,-81.686775,-52.242363,-84.131454,-21.639046,91.103699
3570000000,-5.8175068,13.598924,-51.980827,174.57739,-52.102325,173.05093,-20.505621,26.475634
3575000000,-9.8670893,-65.392387,-52.6814,63.138756,-52.62962,62.57769,-17.135448,122.75104
3580000000,-10.722115,-31.595591,-53.326336,-43.854679,-52.895969,-43.361877,-22.064302,24.888353
3585000000,-12.789383,-15.297461,-52.258179,-145.13821,-52.447376,-148.03957,-18.716169,121.50337
3590000000,-18.039654,-91.771736,-53.44202,103.76545,-53.020508,100.60976,-25.309032,60.17609
3595000000,-5.9273868,3.6763446,-53.990738,1.0421745,-53.659801,-2.9950097,-29.804451,63.648895
3600000000,-10.07322,-42.979122,-54.039383,-108.52589,-54.016392,-110.13063,-18.847876,97.701981
3605000000,-9.8059492,-58.443607,-53.93013,150.62869,-53.903309,146.33359,-26.079571,-1.0418707
3610000000,-11.587247,-10.731921,-54.009853,44.138367,-54.192764,42.570656,-20.365492,78.361992
3615000000,-39.463821,-178.15042,-55.00993,-58.128284,-54.690243,-59.547153,-19.113722,75.85701
3620000000,-6.4115033,-4.4119234,-55.543827,-169.11206,-55.12355,-174.13014,-33.508808,142.9846
3625000000,-7.0529413,-55.207287,-56.118217,84.658882,-55.770466,81.927147,-15.578355,71.744705
3630000000,-20.808031,53.130032,-55.759609,-16.535664,-55.544304,-20.019192,-26.869883,-138.06357
3635000000,-5.9709516,-61.422203,-55.909092,-122.32432,-55.627365,-122.84893,-16.836952,81.700577
3640000000,-13.960108,61.869625,-55.952908,138.90604,-55.424068,135.44258,-29.147362,15.178154
3645000000,-5.6607757,-34.178089,-56.946136,28.83305,-56.107723,27.461254,-24.626884,131.67081
3650000000,-16.283783,-68.035027,-57.49287,-74.787704,-57.729061,-76.541069,-17.734339,28.4911
3655000000,-6.3016663,-6.2018843,-56.785931,-179.92462,-57.243992,176.31818,-23.84898,125.43207
3660000000,-6.3094792,-91.933228,-58.203056,87.343567,-57.833073,80.725952,-19.333649,52.837898
3665000000,-9.4374361,50.869785,-58.461693,-21.608154,-58.657749,-23.934822,-30.303432,-9.6683626
3670000000,-8.5401592,-40.923603,-58.113228,-125.23145,-58.312904,-127.15797,-15.321562,103.89172
3675000000,-11.390778,-36.215351,-58.87038,125.72691,-58.667068,126.17742,-19.370859,-39.593498
3680000000,-8.3353138,-36.868233,-57.767269,24.241926,-57.986862,21.340796,-18.019344,117.3432
3685000000,-11.692339,-88.857376,-58.281036,-68.380371,-58.335442,-73.356346,-22.320883,-11.091031
3690000000,-12.450811,4.0075226,-57.604313,174.30254,-57.944454,174.35925,-30.907017,82.516579
3695000000,-8.0667133,-21.504091,-59.11525,72.730522,-58.5564,72.895775,-17.873405,52.124615
3700000000,-11.966453,-80.293823,-57.882202,-32.039581,-57.900829,-35.107582,-25.594893,-135.54393
3705000000,-6.2089257,-19.345301,-58.304733,-135.57011,-58.092327,-136.05954,-17.087669,66.657318
3710000000,-11.120713,-119.19913,-58.916771,125.81491,-59.38084,122.12624,-34.984791,-26.384306
3715000000,-7.9585562,-4.3444057,-59.471382,18.413954,-59.547878,13.904142,-24.79493,127.178
3720000000,-7.3094769,-57.324638,-59.164742,-90.022087,-58.9021,-93.524208,-23.194929,44.447216
3725000000,-25.429461,75.29657,-58.150806,160.76933,-58.180691,161.12505,-30.405106,-179.59555
3730000000,-3.3086314,-38.011528,-60.077293,60.047146,-59.02882,60.774937,-21.434906,45.335091
3735000000,-17.792011,-142.74818,-59.514366,-45.722649,-59.577057,-44.099026,-32.014561,133.14342
3740000000,-7.575388,-27.36902,-60.937607,-147.97134,-61.318623,-152.69437,-20.515299,112.58231
3745000000,-8.723628,-73.067993,-60.752316,100.17899,-60.729603,102.84949,-22.269733,-16.554037
3750000000,-11.583308,26.775377,-61.269459,-7.6135564,-61.029411,-5.8096356,-18.15871,140.3465
3755000000,-5.8704319,-70.469849,-60.733913,-98.861687,-60.001041,-104.22159,-24.966267,37.283653
3760000000,-11.387532,-19.7351,-60.923409,155.21465,-60.95063,153.05728,-25.414709,175.40938
3765000000,-7.3820224,-61.810528,-61.327282,56.583275,-60.887547,57.588654,-23.254585,73.195518
3770000000,-12.789479,-99.137238,-62.064312,-50.087261,-62.465031,-52.8564,-27.63131,-122.31921
3775000000,-6.7279029,3.0695143,-62.513622,-169.6266,-62.46183,-168.85902,-16.330067,86.313644
3780000000,-6.8065953,-75.560959,-62.003998,104.08604,-61.945602,104.59272,-28.88681,-106.78558
3785000000,-10.685328,-50.596409,-61.049683,-7.2327561,-62.121574,-5.0186644,-20.023291,117.1387
3790000000,-8.7912502,-43.078995,-63.726719,-105.71272,-63.077805,-113.45253,-21.103935,80.58448
3795000000,-9.0863619,-109.44574,-63.347923,156.27055,-65.108566,152.61441,-21.206804,171.73518
3800000000,-6.8154435,-0.69371933,-62.837784,37.888729,-63.336651,36.026608,-22.000689,75.461075
3805000000,-5.9104929,-69.422684,-62.477726,-59.123184,-62.182121,-55.062088,-24.143772,172.53925
3810000000,-16.224581,-76.443741,-63.407764,-156.04329,-63.371796,-161.77467,-18.6791,92.466904
3815000000,-3.6468961,-54.546207,-66.698586,111.3577,-65.022118,103.45641,-29.174023,-20.885283
3820000000,-12.212857,168.7688,-65.901527,-20.141821,-66.36438,-17.977171,-15.53172,121.29984
3825000000,-3.0381534,-33.981293,-65.695938,-118.94355,-66.366943,-116.37041,-21.873848,44.197643
3830000000,-9.5638418,-104.56242,-65.847702,157.11992,-66.045151,155.6806,-15.967809,130.72202
3835000000,-9.608736,-33.427517,-64.078934,51.960892,-63.355301,50.661644,-26.147526,121.56683
3840000000,-4.7691545,-84.494385,-67.337502,-57.164505,-67.772408,-57.877514,-26.019953,152.20872
3845000000,-22.479517,31.438473,-66.642387,-178.87125,-68.201416,-173.2065,-17.410555,85.560608
3850000000,-4.3889842,-63.91185,-65.464859,98.382278,-64.265167,86.424431,-31.459793,-127.30517
3855000000,-11.513242,-93.919609,-67.723717,-0.56802505,-65.966621,-7.7421298,-18.733561,92.069008
3860000000,-7.7997646,-44.924629,-65.588554,-101.3208,-66.582787,-101.14833,-18.396353,67.490295
3865000000,-6.2780142,-88.816765,-70.073311,161.46124,-68.426605,166.81276,-21.943159,120.06907
3870000000,-13.420847,-49.026806,-69.194931,59.193836,-67.381897,64.18412,-16.702593,82.400429
3875000000,-6.2668104,-69.359032,-69.73127,-80.102585,-68.583862,-71.638611,-21.766005,140.17049
3880000000,-10.662598,-114.66032,-67.375221,-154.4687,-67.977882,-160.73055,-17.841669,86.1633
3885000000,-6.0629344,-31.828703,-66.340706,113.80636,-65.921036,106.22428,-26.200541,44.941124
3890000000,-3.5306804,-105.84939,-69.51799,15.713682,-68.340836,13.787656,-16.660954,137.71834
3895000000,-16.639231,-33.173798,-71.546974,-111.96537,-71.103279,-118.41513,-14.385568,18.837284
3900000000,-3.7584262,-72.214813,-72.484032,113.99944,-71.23053,113.14845,-16.352125,126.01224
3905000000,-12.078575,-125.86939,-71.47036,54.183208,-71.583702,50.511364,-18.729883,45.259682
3910000000,-5.2371492,-41.358768,-67.921173,-32.821598,-68.892166,-35.975479,-21.358761,92.672981
3915000000,-5.2034106,-118.02405,-70.711761,-144.18542,-69.768707,-150.58334,-15.410557,85.137169
3920000000,-7.9283586,-38.189255,-80.586533,98.175285,-79.379562,101.50878,-26.995852,-26.221746
3925000000,-4.7338185,-100.65266,-72.495308,32.430523,-70.521599,21.336775,-15.199242,102.53447
3930000000,-30.381678,-132.65401,-72.340645,-122.93935,-74.048599,-128.00563,-20.229858,21.871258
3935000000,-3.0791435,-75.333603,-71.359955,142.45064,-70.267632,146.76653,-27.911678,80.409721
3940000000,-15.111469,-126.01756,-72.51432,74.744217,-70.389191,72.092476,-14.277047,60.987743
3945000000,-5.0031447,-79.180702,-72.430023,-5.6156645,-72.768967,-21.608715,-31.149231,164.56273
3950000000,-7.1772733,-107.04151,-71.609039,-124.26693,-72.085594,-130.07384,-13.363575,61.843266
3955000000,-15.174873,-87.725601,-75.565254,150.90132,-73.987068,135.78738,-33.736046,-125.21259
3960000000,-6.3361902,-81.449463,-68.776047,22.314508,-68.783577,17.835861,-16.987328,82.869835
3965000000,-9.2853241,-107.23892,-71.996025,-86.956734,-73.342216,-72.092018,-20.1276,36.597893
3970000000,-8.018898,-80.558083,-71.319,-168.81241,-71.646683,-164.72987,-31.397972,140.20728
3975000000,-3.1123252,-119.13936,-79.388977,69.783302,-82.455635,84.054558,-17.639772,41.517857
3980000000,-17.82263,3.5640938,-75.648216,-10.940099,-76.301048,-20.436869,-26.099789,44.000046
3985000000,-4.0911942,-95.029503,-73.235123,-107.30827,-70.51104,-113.10131,-17.407269,68.103149
3990000000,-11.058064,-112.81496,-72.120331,153.72003,-69.239311,146.93353,-23.320189,-18.308802
3995000000,-5.9432225,-83.342049,-71.352577,39.000618,-70.425972,59.44268,-17.487411,100.94054
4000000000,-4.0174432,-145.42812,-71.031906,2.9902687,-70.568275,12.868746,-18.078754,9.7742853
END

