!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:17:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-9.3558245,-25.380684,-56.168816,168.57585,-56.320538,166.33072,-21.356268,63.881306
3450000000,-10.170265,48.838409,-56.329803,68.370102,-56.405659,65.532623,-15.523338,68.287697
3455000000,-8.4126511,-28.926414,-56.324547,-37.979328,-55.965256,-42.301281,-30.485779,-2.4968197
3460000000,-10.340746,45.953503,-56.008816,-138.20728,-56.081985,-139.88893,-14.936853,68.942833
3465000000,-6.1689792,-8.9473066,-56.567783,111.33476,-56.364357,107.30106,-27.744965,76.01001
3470000000,-13.703266,-42.340904,-55.692471,-0.84460533,-55.446297,-2.8802974,-25.50692,58.852673
3475000000,-7.6741934,26.984503,-55.853657,-106.49902,-55.704868,-110.9496,-18.681204,58.977367
3480000000,-10.293641,-44.446087,-55.44846,152.93982,-55.092979,151.60039,-37.656868,-19.154825
3485000000,-8.352191,13.907067,-55.498749,41.14349,-55.697117,38.451756,-17.274689,52.186401
3490000000,-12.152467,-0.8783648,-56.06097,-60.400738,-55.941711,-65.559769,-26.533888,54.153393
3495000000,-11.250284,-14.260106,-55.461842,-170.40034,-55.296513,-173.34726,-21.618204,83.094971
3500000000,-7.6489043,-2.3420427,-54.564877,84.133186,-54.638512,82.602867,-18.797503,34.495758
3505000000,-16.696171,-33.852951,-54.797638,-23.651644,-54.815899,-24.718729,-19.540798,137.12296
3510000000,-10.384077,-15.574244,-55.386406,-130.95219,-55.211754,-133.30995,-21.222057,30.998739
3515000000,-9.0390987,9.9052248,-54.55368,122.37666,-54.75037,118.5797,-32.299725,124.61813
3520000000,-17.126762,-31.865534,-54.598103,15.272245,-54.573395,13.480119,-20.678329,68.660324
3525000000,-6.2319775,-12.212115,-54.527569,-86.757111,-54.451797,-90.54464,-26.173569,-15.73901
3530000000,-14.154763,-47.127293,-54.965672,161.08217,-55.124233,158.83253,-16.345064,86.801666
3535000000,-13.186512,-4.8028617,-54.723618,51.425606,-55.003654,49.586567,-32.406464,12.263448
3540000000,-8.7583027,-26.855167,-54.890301,-59.089245,-54.8908,-60.599548,-20.042244,103.40414
3545000000,-11.282825,45.523445,-54.727299,-160.62946,-54.782291,-164.51709,-22.739492,67.026703
3550000000,-4.2643518,-34.186852,-55.376427,85.09127,-55.15873,83.920425,-25.522419,160.174
3555000000,-27.397375,4.3857832,-55.437992,-21.234421,-55.86581,-23.778246,-20.400469,61.785217
3560000000,-10.53584,-20.16173,-55.492233,-125.50809,-55.460102,-127.75637,-33.914635,111.63688
3565000000,-17.4613,-57.383404,-55.297474,126.36095,-55.120625,125.72992,-22.080854,91.475067
3570000000,-5.8112335,13.934214,-55.700733,16.391045,-56.388855,15.717042,-20.780094,28.494205
3575000000,-9.8405323,-65.015358,-55.469177,-91.077049,-55.212395,-92.546906,-17.069668,121.27276
3580000000,-10.780788,-31.371981,-55.735779,166.09302,-55.393951,162.64378,-22.048225,21.857454
3585000000,-12.724174,-14.823107,-55.794575,54.389164,-55.847012,52.32394,-18.602619,123.47362
3590000000,-18.092192,-92.03746,-56.104778,-47.262817,-55.770508,-50.531696,-24.683054,62.022846
3595000000,-5.904222,3.956038,-55.283257,-159.26749,-55.550133,-161.97009,-29.907078,56.488949
3600000000,-10.051099,-42.972862,-55.601555,94.116508,-55.311161,91.974358,-18.999477,99.495468
3605000000,-9.8947906,-58.186512,-56.718933,-15.776602,-56.596363,-17.487541,-26.412359,3.3876171
3610000000,-11.516395,-10.635824,-56.690231,-123.46855,-56.721592,-126.47982,-20.270329,76.401268
3615000000,-38.562103,176.47777,-56.262482,124.74446,-56.244701,122.59307,-19.434803,75.966354
3620000000,-6.3801885,-4.0993357,-56.320862,23.661819,-56.266895,22.388088,-31.946955,144.42157
3625000000,-7.0561409,-55.2201,-56.555199,-87.022285,-56.059467,-89.541611,-15.428451,71.072815
3630000000,-20.562931,53.46595,-57.316711,166.25478,-57.375923,161.9892,-26.602102,-134.18594
3635000000,-5.973259,-61.30452,-58.428238,51.203075,-57.754524,47.091274,-16.894386,83.266685
3640000000,-13.88961,62.221706,-58.408955,-59.441151,-58.386326,-62.274433,-28.606037,20.084719
3645000000,-5.6466331,-33.872082,-58.240379,-160.36176,-58.047363,-161.40364,-25.084986,131.09102
3650000000,-16.281607,-68.092476,-57.83923,93.217781,-57.879234,92.325729,-17.977518,28.319456
3655000000,-6.2975264,-5.8409777,-58.17057,-11.15992,-58.441685,-14.056062,-23.392223,124.76479
3660000000,-6.3137589,-91.724937,-58.504684,-124.94598,-57.856651,-129.04333,-19.209478,51.586842
3665000000,-9.414732,51.150799,-58.39336,130.13928,-58.086262,124.54758,-30.479265,-15.383902
3670000000,-8.5159712,-40.54147,-58.978733,17.298578,-59.04887,16.597515,-15.217818,104.46606
3675000000,-11.438763,-36.145096,-59.092468,-82.046173,-58.972115,-83.407768,-19.331284,-38.285122
3680000000,-8.325551,-36.369251,-60.165615,161.53511,-60.508732,160.00871,-18.211042,117.57369
3685000000,-11.688712,-88.810127,-58.943958,57.910564,-58.698086,53.623608,-22.632748,-11.187585
3690000000,-12.411819,4.7406526,-60.482491,-46.56007,-61.24612,-48.322659,-30.277992,82.496468
3695000000,-8.0288134,-21.450762,-60.470963,-151.56766,-60.423756,-152.41164,-17.857433,51.22002
3700000000,-12.04569,-80.32254,-61.786762,99.252258,-61.818398,96.326012,-25.224718,-135.75327
3705000000,-6.180686,-19.104727,-61.249302,-6.784153,-60.83136,-13.35603,-17.02066,67.38102
3710000000,-11.142114,-119.20428,-59.837154,-109.81619,-59.900906,-113.16228,-34.22097,-22.930155
3715000000,-7.9383783,-4.010767,-60.734707,147.93716,-60.62635,139.81137,-24.989359,128.85944
3720000000,-7.3006291,-57.143578,-61.518536,33.693817,-62.048519,29.010229,-23.261608,45.704323
3725000000,-25.137825,75.074982,-64.430771,-79.53717,-64.294273,-79.959724,-30.598864,177.31169
3730000000,-3.3032658,-37.869549,-62.603012,-178.10887,-62.60001,176.72292,-21.494459,44.261795
3735000000,-17.852144,-142.99884,-62.388554,75.41243,-62.999184,69.649788,-31.752438,136.78351
3740000000,-7.5634341,-26.993586,-62.802559,-19.736546,-62.351959,-21.9422,-20.383442,112.41828
3745000000,-8.722477,-72.878464,-62.999329,-122.53189,-63.842445,-123.35442,-22.117096,-16.671904
3750000000,-11.531786,27.116837,-64.30162,132.37425,-63.998241,131.04698,-18.184282,140.99809
3755000000,-5.8668694,-70.178749,-64.236145,16.344389,-63.742306,7.971087,-25.055729,38.726696
3760000000,-11.426082,-19.536577,-62.712914,-87.947273,-62.884014,-99.607582,-25.585257,174.80171
3765000000,-7.3919435,-61.271271,-63.222782,157.61842,-62.687305,158.09465,-23.364841,72.741447
3770000000,-12.788391,-99.000877,-62.553181,64.745964,-63.640064,63.061108,-27.414036,-124.00632
3775000000,-6.7094688,3.4209261,-65.421951,-35.759159,-65.174156,-32.405594,-16.291164,86.341354
3780000000,-6.7842536,-75.262276,-63.644798,-144.40533,-65.033905,-149.51645,-28.831057,-105.25844
3785000000,-10.733657,-50.29755,-65.446205,99.998512,-66.723946,99.445404,-20.070646,118.07602
3790000000,-8.7623339,-42.663269,-63.870922,14.649414,-64.651817,6.4559598,-21.055365,80.96093
3795000000,-9.1123877,-109.35,-64.142174,-97.409477,-63.925003,-96.988869,-21.276585,171.54724
3800000000,-6.7707572,-0.50948966,-65.321098,154.76271,-65.561722,147.12151,-22.133247,75.199448
3805000000,-5.9085159,-69.327446,-63.965862,45.055969,-63.700737,36.060276,-23.966358,172.53844
3810000000,-16.343548,-75.55175,-64.123116,-56.13229,-64.512856,-61.838131,-18.641661,92.479134
3815000000,-3.6406906,-54.366768,-62.293068,-150.03468,-63.007603,-156.1116,-28.990633,-21.620041
3820000000,-12.24856,168.57712,-65.648712,113.38423,-65.049049,109.07723,-15.52899,121.777
3825000000,-3.0306666,-33.767307,-66.713295,3.368341,-65.086876,1.3760164,-21.89769,44.862034
3830000000,-9.5741148,-104.29151,-63.791988,-105.77271,-63.549953,-107.99082,-16.026165,130.59657
3835000000,-9.6025019,-32.956169,-63.945683,128.53441,-63.282982,134.05647,-26.203268,122.21412
3840000000,-4.7740669,-84.248657,-64.200577,53.369682,-64.360497,48.652527,-25.859259,152.76762
3845000000,-22.287554,31.868095,-66.145729,-48.468384,-65.754478,-60.036877,-17.364569,85.5112
3850000000,-4.3865299,-63.624031,-65.910164,-164.0419,-66.403374,-170.64592,-31.336405,-126.2467
3855000000,-11.524358,-93.642952,-64.787491,86.548416,-65.058693,86.833061,-18.759945,92.75415
3860000000,-7.7947869,-44.50404,-64.529419,-27.375109,-64.618851,-23.718393,-18.369478,67.753075
3865000000,-6.2815809,-88.561195,-62.854103,-106.80646,-63.638111,-112.62768,-21.978561,120.18174
3870000000,-13.441786,-48.389343,-63.958004,145.01976,-63.326019,137.93062,-16.764353,82.501076
3875000000,-6.2526379,-69.029625,-66.953423,44.114964,-65.612869,39.740421,-21.666069,140.39229
3880000000,-10.709269,-114.47556,-66.085129,-77.005661,-64.445885,-76.819656,-17.80632,86.096649
3885000000,-6.0234761,-31.571154,-64.027885,-176.31528,-64.553268,174.63046,-26.310549,44.339115
3890000000,-3.5464585,-105.74928,-62.828304,86.384064,-63.816334,87.239998,-16.624365,137.91389
3895000000,-16.533476,-32.162712,-66.336449,-12.883882,-65.669334,-11.649238,-14.413378,19.1294
3900000000,-3.757453,-72.0224,-67.514618,-118.9276,-67.301994,-125.95621,-16.386209,125.96354
3905000000,-12.151712,-125.59347,-65.457832,139.28305,-65.207481,139.29175,-18.802999,45.473747
3910000000,-5.2073722,-41.197918,-64.4674,34.158661,-64.250336,25.531199,-21.345104,93.17334
3915000000,-5.2323551,-117.90884,-65.006157,-72.264816,-64.701813,-74.959785,-15.386932,85.068382
3920000000,-7.8937979,-37.864887,-66.745483,-159.72954,-65.430153,-157.33224,-26.995424,-27.042292
3925000000,-4.7349219,-100.39743,-66.028404,88.51738,-64.352165,88.771484,-15.194313,102.81828
3930000000,-31.013441,-131.02585,-67.683418,-22.727516,-67.618866,-10.846054,-20.214256,22.447784
3935000000,-3.0702159,-75.055389,-66.258911,-135.99039,-66.743698,-134.44505,-27.96949,80.632057
3940000000,-15.135657,-125.58295,-63.688999,136.08293,-64.392998,131.47371,-14.312406,61.090073
3945000000,-5.0075569,-78.78981,-64.215408,37.751534,-63.650719,31.806829,-30.861181,163.67046
3950000000,-7.1691728,-106.83036,-64.791351,-70.08815,-65.05722,-73.433868,-13.373094,61.821438
3955000000,-15.226504,-86.681908,-66.373932,-165.38322,-65.457245,-163.08017,-33.693932,-124.2624
3960000000,-6.3006024,-81.204468,-65.266556,64.841026,-65.02256,64.423256,-16.990517,83.40329
3965000000,-9.3253403,-107.01089,-65.285835,-31.95262,-64.985756,-30.350206,-20.080322,36.659958
3970000000,-7.9879847,-80.015907,-63.912342,-126.56018,-63.195854,-131.94498,-31.408991,140.05128
3975000000,-3.1188221,-119.01198,-66.703728,147.88429,-65.259613,137.53842,-17.691669,41.687458
3980000000,-17.616587,3.5627277,-64.545517,37.601177,-64.95414,39.544376,-26.080194,44.826355
3985000000,-4.0748973,-94.83036,-63.600296,-78.772781,-63.589218,-78.027893,-17.389246,68.107002
3990000000,-11.10816,-112.32112,-64.332237,-177.37405,-64.428757,-178.90227,-23.339283,-18.949272
3995000000,-5.9141402,-83.048042,-63.520329,81.702774,-63.740269,85.918793,-17.457235,101.14722
4000000000,-4.0455241,-145.29552,-61.917923,2.4868169,-62.427647,1.4014899,-18.072208,10.089221
END

