!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:48:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-10.456431,77.524353,-60.071888,177.72501,-60.099918,177.59958,-13.430718,123.07996
3175000000,-9.6925631,87.595665,-57.022896,131.14384,-57.209389,131.90176,-20.334959,173.51729
3180000000,-14.704016,72.327026,-58.297626,59.673546,-58.748215,62.944099,-15.008314,136.67223
3185000000,-6.3717566,62.081829,-57.100254,45.932507,-57.009605,44.975842,-22.858479,130.54982
3190000000,-13.42844,91.917374,-56.817524,-40.886887,-56.574852,-40.437675,-15.195781,166.29988
3195000000,-10.497531,73.300331,-59.024345,-95.089409,-59.052273,-98.133461,-21.346647,87.700417
3200000000,-7.4822302,59.157299,-59.39806,-168.13226,-59.493881,-166.91243,-14.793871,153.63492
3205000000,-9.3483162,111.14532,-55.175709,127.11425,-55.223454,127.66774,-20.354641,121.48341
3210000000,-7.7043438,24.984573,-64.103569,76.434807,-64.063805,73.50145,-18.986088,123.52871
3215000000,-9.4751377,99.378708,-63.859417,9.178875,-63.273392,15.520099,-14.953978,144.94453
3220000000,-7.7135043,57.64373,-58.566605,-37.747299,-58.608303,-38.452557,-21.895775,118.85004
3225000000,-14.366388,24.557875,-58.222305,-67.659172,-58.535965,-67.738312,-15.219344,155.39195
3230000000,-5.659626,81.773155,-60.17762,-133.34966,-60.145069,-136.51152,-17.662325,120.64194
3235000000,-12.600527,27.812931,-60.451591,165.39175,-61.026459,165.7814,-20.556162,177.43501
3240000000,-6.4418788,55.223335,-60.991631,94.746223,-60.019039,95.752655,-13.211759,112.74279
3245000000,-12.862595,75.993774,-61.465542,49.169899,-61.636749,47.845764,-21.193108,-157.5025
3250000000,-11.44557,49.149502,-69.278336,-12.269662,-68.99247,-9.2460251,-14.056779,118.64321
3255000000,-6.1343408,55.037231,-62.712925,-83.332283,-63.942009,-86.481514,-23.224829,128.07422
3260000000,-14.687875,54.605587,-72.511864,-93.507866,-72.099815,-97.630043,-14.087552,145.29454
3265000000,-8.8516665,38.552521,-63.043995,166.16998,-62.73999,169.77539,-17.929544,98.546616
3270000000,-6.6882386,60.543644,-63.738678,142.99048,-63.657967,143.52583,-15.762568,160.53448
3275000000,-17.61932,18.71031,-61.207653,44.701717,-61.703285,45.398033,-16.587042,102.06019
3280000000,-6.4516187,57.500168,-61.362743,4.002543,-61.454475,4.2989354,-19.010872,138.35445
3285000000,-9.479948,37.736858,-59.84911,-61.715973,-60.343765,-59.331322,-14.421146,138.74199
3290000000,-17.063789,34.73576,-66.561783,-140.74246,-66.249405,-141.17183,-19.597631,84.664764
3295000000,-5.9038997,32.300709,-63.268471,-163.95276,-63.39856,-162.9631,-12.856784,145.8194
3300000000,-11.008293,80.245956,-81.362457,-164.18251,-79.794197,179.18492,-17.049721,97.068611
3305000000,-6.6934123,12.971047,-64.750359,56.620617,-64.920326,53.033482,-18.811665,154.31989
3310000000,-12.112927,46.809742,-68.354416,73.199715,-68.397453,67.019905,-12.847941,112.96516
3315000000,-8.8086996,59.472904,-62.443211,-79.54232,-62.638996,-81.508911,-30.974827,-161.17726
3320000000,-8.9622707,-0.43197426,-64.126183,-144.0067,-63.613083,-141.53569,-11.633222,116.67148
3325000000,-7.7759604,51.569176,-61.604961,178.58548,-60.947044,178.93675,-23.460842,76.639084
3330000000,-12.333933,-21.633711,-67.104042,167.46925,-67.135345,171.60687,-12.899831,128.43275
3335000000,-7.0047741,33.583042,-60.270798,29.965027,-60.481991,28.626444,-16.30393,79.813797
3340000000,-8.8167524,32.100441,-67.601128,31.008615,-66.948738,34.406956,-15.532338,143.36072
3345000000,-13.667412,3.8681257,-63.32436,-28.73336,-64.121048,-28.954767,-15.829727,92.466156
3350000000,-5.8016095,24.716814,-65.012375,-114.98554,-64.828735,-115.26788,-17.67186,118.21424
3355000000,-14.524355,15.976007,-68.493652,-172.65994,-68.728264,-169.92856,-16.956858,122.2543
3360000000,-11.878762,-2.0660219,-58.94133,159.99078,-59.393028,161.29863,-15.67048,72.637383
3365000000,-5.5360332,33.674778,-61.207115,57.204929,-61.967026,53.676826,-17.582169,127.76398
3370000000,-10.792229,-14.401475,-62.651981,19.162188,-62.315163,21.817196,-13.606275,78.178558
3375000000,-7.927856,16.604124,-67.030266,-44.08379,-67.198601,-46.007412,-22.659113,125.12523
3380000000,-10.62002,14.61883,-63.315681,-90.264786,-63.627602,-92.298515,-12.646868,99.900879
3385000000,-15.06541,51.449005,-64.974747,164.02496,-66.090233,169.36234,-26.40872,27.920938
3390000000,-3.4974883,-0.39839092,-61.425846,172.83125,-61.849689,173.5972,-12.634748,102.98648
3395000000,-27.082342,131.29663,-60.102524,72.688484,-60.203518,72.420822,-19.875801,46.900497
3400000000,-5.9625645,3.2475841,-59.288746,19.186529,-58.897007,20.286486,-16.863314,108.86871
3405000000,-9.9693232,-27.10965,-67.002213,-41.798035,-66.590347,-43.280006,-15.551782,60.689003
3410000000,-8.0869226,51.135681,-58.407497,-76.165558,-58.66785,-75.143936,-21.397686,114.13036
3415000000,-3.7185054,-27.650425,-64.985771,-143.59964,-65.573425,-148.40459,-14.28717,75.900307
3420000000,-11.916221,68.880325,-62.841789,134.35797,-63.522781,137.81297,-22.539442,90.143936
3425000000,-8.0460768,-3.4125412,-62.128826,154.65137,-61.969944,152.30344,-18.324697,92.051193
3430000000,-9.1748714,-19.9512,-58.911442,6.9488163,-58.946201,6.0913606,-17.502838,49.035954
3435000000,-10.564625,23.267746,-67.979218,-24.121357,-67.223526,-22.607243,-20.848112,128.98378
3440000000,-8.8325987,-34.977997,-62.10157,-49.970325,-62.358013,-54.016777,-16.104027,38.598431
3445000000,-8.9259462,10.111637,-58.684757,-114.63972,-59.090103,-117.01229,-22.875162,90.625221
3450000000,-8.8090124,3.2242148,-64.453667,167.14059,-64.205063,166.51196,-16.0443,79.105148
3455000000,-10.433775,-54.279819,-59.610672,139.40955,-60.191162,138.53902,-22.733421,3.2599027
3460000000,-7.4061923,24.6705,-59.226494,58.494602,-59.800785,61.627842,-14.46287,96.98867
3465000000,-8.050046,-42.06105,-65.807571,4.8894086,-65.463837,5.0612097,-22.397728,-17.139227
3470000000,-14.406714,-3.9324384,-67.59285,-59.96056,-67.74041,-71.904144,-17.981352,99.632919
3475000000,-5.9220157,0.50509888,-60.688309,-86.415367,-61.026051,-85.752533,-21.848064,44.948631
3480000000,-12.0213,-90.258881,-61.705872,-135.85086,-61.383209,-139.24014,-33.859585,158.11504
3485000000,-3.7551568,2.7112877,-64.211372,171.81377,-64.996948,166.47968,-15.517577,57.185329
3490000000,-14.08278,-95.606857,-64.572311,143.66527,-64.385033,143.09966,-30.227938,-165.77025
3495000000,-8.7514811,12.24951,-61.329655,-16.64468,-61.816875,-11.493499,-19.281939,54.023571
3500000000,-5.0860372,-36.600815,-65.39975,-52.215324,-65.174179,-56.855331,-21.326717,73.231537
3505000000,-17.414732,95.446785,-68.983734,-123.15083,-68.737343,-116.85208,-24.326086,169.45389
3510000000,-4.3733382,-34.007114,-64.783463,-147.51218,-64.671349,-152.6362,-17.16139,51.336597
3515000000,-15.985398,7.7586946,-62.840698,103.71382,-62.394867,99.404388,-23.941292,-153.62143
3520000000,-11.980102,-21.478586,-61.551048,135.37547,-60.660522,133.34708,-17.228151,66.675896
3525000000,-8.4121618,-45.45385,-64.256996,52.857788,-63.963516,53.35231,-23.496315,-33.241505
3530000000,-10.848431,4.5941153,-61.104946,6.2689757,-60.992489,8.8695402,-14.329,113.93681
3535000000,-9.2033548,-55.025925,-75.199684,-80.110291,-72.952782,-72.330849,-18.835249,-28.159555
3540000000,-10.940404,-26.935202,-65.869545,-173.19693,-65.78476,-171.48962,-14.304269,126.47421
3545000000,-10.038177,5.4873166,-58.005737,86.397217,-58.312157,88.922638,-22.926615,4.3698997
3550000000,-6.8573003,-66.065872,-71.769096,50.450199,-73.835289,63.977726,-22.904362,152.04115
3555000000,-10.583135,42.069607,-63.717201,-12.46764,-63.906784,-17.219498,-19.156889,72.963425
3560000000,-6.0802765,-45.894032,-66.26989,-44.10804,-67.397629,-36.761433,-28.566378,-111.08184
3565000000,-15.775573,-123.57848,-63.530651,-77.134018,-62.939075,-78.888062,-19.161247,97.031303
3570000000,-3.9816833,-3.640434,-58.489223,-111.83799,-58.444832,-112.03233,-23.097906,31.924728
3575000000,-7.8968468,-124.39314,-62.219494,124.91772,-62.529823,128.28445,-19.455433,140.7645
3580000000,-6.3781867,9.9668407,-61.664745,102.05398,-61.607048,104.7634,-17.388271,51.882389
3585000000,-6.21172,-60.468327,-61.644016,-27.988447,-61.325615,-23.3955,-20.402802,176.95543
3590000000,-20.830034,165.25374,-59.932846,-84.263557,-59.604744,-83.900543,-19.391811,71.752197
3595000000,-3.7214091,-29.009371,-69.040276,-110.73019,-70.640472,-126.33624,-30.862135,36.596622
3600000000,-15.065807,-161.95128,-66.523468,-128.46771,-66.304375,-124.91928,-16.781094,135.21304
3605000000,-5.3079638,-22.02368,-65.063705,-165.87944,-64.863701,-168.45135,-17.508314,3.931319
3610000000,-10.201403,-68.906601,-60.933334,119.0814,-60.659245,116.08098,-16.966547,134.08868
3615000000,-16.810484,32.126919,-57.126102,50.872307,-56.974117,52.547752,-18.64155,45.329926
3620000000,-6.2292728,-56.697701,-58.917717,-50.134758,-59.150826,-48.039608,-25.960155,-172.05045
3625000000,-17.780687,-28.19404,-58.887718,-122.17348,-58.538406,-116.84835,-15.335868,83.524246
3630000000,-13.12288,-16.669529,-63.134834,-179.24519,-62.35453,178.86852,-22.803572,-95.927742
3635000000,-5.7689457,-74.665924,-77.793869,136.38284,-73.435524,102.88235,-15.402638,85.318832
3640000000,-13.746989,30.27212,-61.514427,163.24965,-61.465897,164.18547,-55.89122,147.94536
3645000000,-4.8686061,-64.78891,-60.482826,137.31613,-60.822678,133.69894,-30.409922,57.652855
3650000000,-28.883482,97.567802,-59.291077,3.2992096,-59.343594,4.320447,-16.765425,69.968735
3655000000,-4.1816893,-21.29105,-59.796284,-72.852005,-60.373867,-71.591759,-26.409136,-122.35402
3660000000,-6.0386519,-114.77023,-56.358887,-165.27823,-56.596096,-163.21948,-16.006855,82.005569
3665000000,-5.0816016,22.713131,-61.014084,122.13206,-60.820271,121.99391,-26.453453,-32.700092
3670000000,-5.206553,-94.468086,-61.466434,45.085384,-61.863613,43.485516,-16.697226,123.33241
3675000000,-13.680694,23.423723,-68.952896,105.77333,-67.923409,95.275772,-16.894709,-9.2136889
3680000000,-4.4042106,-51.299416,-65.555367,62.129116,-64.603485,64.836922,-15.185579,146.51329
3685000000,-13.137873,-165.17683,-57.392208,-7.0348744,-57.26075,-9.42836,-16.449568,-11.913741
3690000000,-3.5933414,-24.577345,-58.332363,-86.677673,-58.6889,-87.039185,-21.414139,136.41615
3695000000,-11.784341,-112.20423,-59.453548,173.99934,-59.710526,-178.2177,-20.480679,51.059143
3700000000,-11.880598,-28.185831,-58.664425,93.341362,-58.690331,94.383362,-28.622746,-89.06649
3705000000,-5.598114,-53.0546,-60.185638,-7.5307765,-60.039833,-5.4213157,-17.207241,76.091354
3710000000,-16.15782,173.5287,-65.05835,-70.788452,-64.625351,-65.297058,-29.12973,-112.76949
3715000000,-3.9996312,-37.427261,-73.750961,-138.2518,-72.641243,-153.04048,-25.022774,82.29789
3720000000,-10.209691,-86.183968,-65.198341,-97.565247,-65.704918,-97.826767,-24.43631,88.922264
3725000000,-18.942259,-4.2725158,-58.455585,-142.31651,-58.509712,-144.37302,-24.700327,-110.67229
3730000000,-3.7598791,-62.088688,-57.724159,149.51306,-57.464775,154.61612,-17.290503,69.011108
3735000000,-17.057589,104.33239,-58.891754,67.35038,-58.973022,66.673759,-27.550947,-117.03477
3740000000,-4.6216025,-46.708271,-60.813599,-19.93618,-60.201164,-19.823681,-20.805948,123.66586
3745000000,-7.9276295,-101.03197,-61.755466,-89.623512,-61.881069,-85.013519,-21.042624,-8.9161882
3750000000,-8.2809467,7.5267253,-66.692986,-148.41582,-68.721504,-150.79225,-15.336093,161.89349
3755000000,-3.431546,-115.60621,-84.886063,114.6077,-81.052078,97.160622,-16.804241,5.5360265
3760000000,-5.363308,18.483488,-63.348301,-166.18469,-63.478214,-162.93938,-16.009672,175.33728
3765000000,-1.778577,-80.132149,-60.867157,103.19079,-60.584816,99.021942,-19.385771,31.412344
3770000000,-12.632506,-173.4523,-56.277187,19.740467,-56.67881,19.836639,-23.855791,-129.50146
3775000000,-3.0415986,-26.359497,-57.117382,-26.604715,-57.624737,-26.698645,-16.186245,95.330704
3780000000,-6.4909267,-139.36159,-56.854652,-107.20543,-57.132389,-108.39886,-22.255861,-98.805443
3785000000,-5.0205913,-21.051313,-61.095501,164.06358,-61.862331,164.6404,-17.44878,107.52236
3790000000,-5.2296758,-90.820915,-66.608429,123.07612,-67.704269,129.7684,-25.00176,114.2632
3795000000,-17.140858,-138.03262,-60.667625,117.87554,-60.837143,114.41241,-22.504463,-144.68283
3800000000,-4.5885534,-41.703449,-64.115608,96.79258,-64.121361,96.926529,-16.064703,91.604462
3805000000,-10.181151,-107.66557,-60.10183,5.3468504,-60.208408,7.9014745,-18.980799,-107.78349
3810000000,-10.464234,-58.189301,-60.065426,-61.68145,-60.371845,-62.81115,-14.971183,108.3209
3815000000,-3.919333,-77.290688,-58.27951,-150.17265,-58.520344,-150.70107,-24.129379,-25.951267
3820000000,-14.482869,125.77661,-59.725746,159.35272,-60.292648,158.5806,-13.853451,148.22797
3825000000,-1.5345389,-58.718651,-64.647179,91.758904,-65.685883,93.843155,-15.530212,21.024113
3830000000,-9.2297583,-152.00948,-61.449181,31.537056,-61.767834,40.180092,-12.544961,161.60323
3835000000,-6.6680832,-35.389885,-62.130966,51.06221,-62.288448,46.814781,-21.643276,47.960072
3840000000,-3.0041757,-111.2952,-62.149242,-64.234612,-61.058929,-66.288467,-24.556591,-175.98924
3845000000,-9.7153473,37.121445,-56.814892,-73.46653,-56.949867,-70.62291,-15.681706,113.01298
3850000000,-0.58529913,-86.867691,-64.041451,164.11961,-63.468555,159.5985,-25.691698,-44.774582
3855000000,-13.16344,-164.27466,-59.98135,130.75348,-60.059135,132.46913,-15.284019,115.26052
3860000000,-5.2641935,-52.318584,-61.883518,36.637703,-60.56736,36.006912,-24.493881,65.455811
3865000000,-5.6790991,-126.43463,-58.836624,7.490159,-59.121246,5.8608189,-24.683167,127.35081
3870000000,-6.1259818,-28.571024,-65.614471,-47.563595,-66.876999,-35.24136,-14.703189,105.91799
3875000000,-3.026633,-113.13422,-60.196442,-105.38078,-60.490959,-105.12511,-29.111681,-86.9832
3880000000,-18.383953,-117.99084,-62.507595,-140.2832,-62.517033,-135.15933,-14.900792,117.00533
3885000000,-5.4828963,-63.111359,-59.830891,-172.75513,-60.121532,-171.09641,-19.756279,30.329435
3890000000,-5.7213588,-126.71797,-61.337421,94.748169,-61.758755,92.893913,-15.369152,167.83458
3895000000,-7.4785995,-61.119251,-59.280998,32.007156,-59.636921,32.317791,-11.599447,32.96172
3900000000,-4.8850446,-105.36617,-60.848228,-21.640902,-61.685188,-23.192307,-13.131222,172.03239
3905000000,-13.555357,-111.72279,-61.358826,-92.524651,-61.807755,-95.880104,-13.645145,44.955891
3910000000,-5.0054893,-61.685715,-60.99239,-171.3358,-60.750675,-166.02995,-21.535749,155.65997
3915000000,-5.064784,-141.99162,-63.571949,177.16731,-63.980476,177.96819,-15.621436,90.259689
3920000000,-5.7210631,-50.815514,-63.235756,141.50804,-62.542309,139.22993,-26.252577,-2.9012651
3925000000,-3.6600924,-127.79601,-65.361847,58.338089,-66.319847,55.835175,-15.518023,107.3445
3930000000,-16.536272,19.482328,-61.92791,32.778294,-61.899078,34.349754,-28.552673,24.006374
3935000000,-0.15424919,-98.827576,-63.012253,-55.647511,-63.879459,-53.239906,-23.455877,47.832542
3940000000,-16.247149,126.92646,-61.39183,-142.96796,-61.110218,-146.81474,-13.900637,92.484566
3945000000,-2.8178504,-99.435837,-64.470406,157.27347,-64.90831,155.45886,-21.39992,-49.954384
3950000000,-11.017542,-131.05305,-65.192795,108.80157,-66.078163,118.23489,-12.277225,89.542877
3955000000,-7.9600401,-70.501701,-80.072815,42.621395,-77.706444,64.599167,-24.305025,-53.646206
3960000000,-3.1077061,-131.15802,-76.734283,87.313377,-74.915344,96.940475,-18.346088,93.951904
3965000000,-17.525202,-61.080349,-67.548859,40.446842,-67.268974,44.732704,-18.051096,47.314739
3970000000,-4.3884368,-115.51415,-66.412788,-123.10509,-66.49781,-110.68693,-21.576303,-168.77106
3975000000,-7.7772107,-134.00591,-61.162842,169.6517,-61.496136,173.33237,-12.90641,42.176868
3980000000,-6.8537936,-76.881561,-61.259525,96.176216,-61.796463,98.338768,-25.386309,174.84091
3985000000,-4.157845,-144.25401,-59.696884,28.197412,-59.219669,33.688591,-17.35849,63.228184
3990000000,-15.318712,-96.919197,-62.275394,-25.570692,-63.307865,-34.347843,-22.869736,-1.5742556
3995000000,-5.0461378,-101.2282,-66.872711,-123.22382,-67.332726,-127.38489,-16.704159,118.94778
4000000000,-4.3209805,-162.72346,-57.661743,-77.058983,-57.242558,-78.31321,-18.035589,-8.577054
END

