!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:48:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-8.503356,131.81018,-56.513103,172.58058,-56.510815,174.49161,-13.718047,145.85999
3115000000,-11.077546,34.183102,-55.439785,134.56146,-55.201027,132.30261,-21.845188,141.79283
3120000000,-6.7282066,121.38026,-60.554733,17.459843,-60.543446,20.634104,-14.106256,157.28319
3125000000,-14.371589,77.750374,-62.23,-7.9347796,-61.857277,-6.81457,-19.657482,135.72939
3130000000,-11.271811,77.967491,-61.398029,-93.954285,-61.275356,-95.432747,-16.35158,156.49969
3135000000,-7.2368503,102.61588,-64.359253,-117.69425,-63.638237,-114.6983,-14.848462,149.88965
3140000000,-18.978992,66.565353,-59.805553,174.44467,-59.74456,172.06683,-22.051353,135.01161
3145000000,-8.0789156,81.096336,-55.019508,115.68143,-55.215794,118.71959,-12.979563,148.52168
3150000000,-10.650249,109.07759,-55.696381,61.852116,-56.09103,64.672859,-23.645803,134.52002
3155000000,-11.179843,73.041061,-59.571133,4.1302333,-59.854012,5.1320167,-17.007626,154.50514
3160000000,-8.215003,78.590813,-53.004009,-78.47506,-53.288246,-80.186211,-16.261585,125.96779
3165000000,-12.917647,99.341957,-57.953152,-128.26532,-58.060947,-128.77344,-19.27562,176.79546
3170000000,-10.453563,77.541405,-59.631649,179.71848,-59.815929,-177.25432,-13.427535,123.11006
3175000000,-9.6963415,87.659241,-56.841381,132.81606,-56.509304,132.04106,-20.342657,173.50192
3180000000,-14.700049,72.423225,-58.185116,60.792194,-58.756157,62.326767,-15.01158,136.73572
3185000000,-6.3732424,62.093121,-57.314316,42.272057,-57.100677,43.19968,-22.859844,130.62814
3190000000,-13.420267,91.981995,-56.857635,-42.878922,-56.622391,-42.704426,-15.189279,166.27295
3195000000,-10.50054,73.319756,-59.459759,-98.866409,-59.598137,-98.554062,-21.363665,87.588257
3200000000,-7.4865623,59.221661,-59.80994,-164.58386,-60.371319,-163.3795,-14.788216,153.71188
3205000000,-9.340333,111.13129,-55.079914,128.51543,-55.590675,129.3497,-20.346643,121.48844
3210000000,-7.7100763,24.950392,-64.130104,78.5737,-64.10717,78.115944,-18.991066,123.50695
3215000000,-9.4683237,99.453911,-63.009186,14.252195,-62.120895,12.270946,-14.956925,145.0215
3220000000,-7.711679,57.646149,-58.221588,-39.697571,-58.604099,-40.631908,-21.88121,119.02831
3225000000,-14.389543,24.648016,-58.871208,-70.1157,-58.393414,-66.721268,-15.221909,155.33818
3230000000,-5.6594925,81.776314,-59.978931,-141.07693,-60.454311,-139.36461,-17.675646,120.67538
3235000000,-12.617047,27.838757,-61.186829,163.8788,-61.082989,165.58757,-20.532087,177.49255
3240000000,-6.437077,55.263012,-60.728317,100.19221,-61.006573,94.662697,-13.200661,112.72554
3245000000,-12.87007,75.976173,-62.178318,49.37875,-62.256363,55.254616,-21.208267,-157.3382
3250000000,-11.449856,49.272564,-66.764771,1.2954148,-66.958565,-4.8643918,-14.063976,118.74917
3255000000,-6.1301641,55.021347,-62.014492,-82.669907,-62.845337,-84.538239,-23.191889,128.11102
3260000000,-14.706507,54.741936,-69.935959,-95.21067,-70.833366,-99.603584,-14.09588,145.2226
3265000000,-8.8454256,38.592529,-62.632065,165.32262,-62.416782,157.25317,-17.956717,98.540062
3270000000,-6.6902075,60.577049,-64.431152,136.45441,-65.179626,140.89844,-15.738383,160.58151
3275000000,-17.624279,18.872772,-61.860321,40.879734,-62.41048,42.926449,-16.567432,101.95187
3280000000,-6.4526677,57.496033,-61.890247,10.718725,-61.902473,11.91519,-19.038662,138.41054
3285000000,-9.4856033,37.8255,-59.928745,-54.1828,-59.818756,-55.551414,-14.411891,138.8887
3290000000,-17.053211,34.799164,-65.154785,-129.30583,-65.380226,-126.08606,-19.556881,84.71843
3295000000,-5.9112191,32.280243,-62.407799,-166.6324,-62.388386,-165.60207,-12.879241,145.78773
3300000000,-10.99484,80.329445,-80.572395,121.00568,-83.985794,102.40915,-17.084587,97.191765
3305000000,-6.6926403,12.96497,-65.740074,41.091824,-65.46151,42.368282,-18.764944,154.222
3310000000,-12.115967,46.933304,-69.712425,84.552711,-71.642616,78.133347,-12.849419,112.79403
3315000000,-8.8063898,59.478832,-64.837082,-81.696381,-64.535835,-77.827766,-30.87546,-159.63036
3320000000,-8.9754686,-0.41256922,-65.018623,-133.28528,-64.960396,-127.43684,-11.611668,116.8033
3325000000,-7.765265,51.572693,-60.767273,-171.99522,-61.059296,-171.27953,-23.381144,76.316887
3330000000,-12.342722,-21.693285,-64.898003,160.15526,-64.80928,159.78281,-12.930739,128.50636
3335000000,-7.0074692,33.658043,-59.469601,28.211586,-59.647724,28.601391,-16.33268,80.172089
3340000000,-8.808198,32.09798,-68.486687,16.175552,-68.960434,16.495703,-15.501635,143.04799
3345000000,-13.675481,3.9573066,-66.305122,-32.903774,-65.58709,-35.544849,-15.86724,92.191788
3350000000,-5.8013759,24.742903,-66.24202,-115.92514,-66.754982,-108.27099,-17.683174,118.69357
3355000000,-14.537851,16.075758,-70.915657,-156.00002,-70.128082,-152.20668,-16.891754,122.20394
3360000000,-11.886279,-1.9846227,-58.220482,165.27606,-58.218311,166.29771,-15.657992,72.292496
3365000000,-5.5372291,33.6717,-60.37627,62.685768,-60.803104,59.56263,-17.615355,128.31259
3370000000,-10.809939,-14.312951,-61.559673,19.627892,-61.591484,19.01465,-13.577517,78.457405
3375000000,-7.9187231,16.631557,-66.300652,-56.365555,-66.367271,-51.444324,-22.686192,124.16151
3380000000,-10.635807,14.584002,-64.709961,-95.587334,-65.417427,-96.059616,-12.690956,99.94326
3385000000,-15.043301,51.648079,-66.145889,158.31306,-66.779556,158.66365,-26.577423,28.83168
3390000000,-3.4917924,-0.40516913,-61.997562,179.65729,-62.390953,-177.569,-12.608994,102.76691
3395000000,-26.991877,131.40746,-60.309719,78.660767,-60.135715,79.728691,-19.903421,46.315418
3400000000,-5.9632769,3.2446163,-58.401417,27.963362,-58.44492,27.922535,-16.85055,109.34625
3405000000,-9.9774427,-27.061661,-65.359184,-32.784977,-65.379799,-41.676361,-15.496862,60.841385
3410000000,-8.0729427,51.13324,-58.279671,-76.784904,-58.320709,-80.165657,-21.490997,113.74924
3415000000,-3.7185829,-27.662455,-64.830666,-155.46982,-65.238846,-157.06648,-14.329094,76.037041
3420000000,-11.894699,68.97271,-64.831276,132.55649,-64.267189,136.13345,-22.443047,90.523247
3425000000,-8.0364466,-3.4299498,-62.123623,157.91075,-62.055386,162.60138,-18.312977,91.681023
3430000000,-9.1865292,-19.908772,-59.389179,8.5107079,-59.763584,8.1268482,-17.548122,48.816383
3435000000,-10.555062,23.279219,-67.22673,-11.316772,-67.976578,-13.275827,-20.762581,129.18405
3440000000,-8.8385153,-34.965004,-61.272392,-44.714027,-61.74435,-47.292503,-16.053167,38.629963
3445000000,-8.9175262,10.191104,-58.392921,-117.18465,-57.726097,-119.21072,-22.965855,90.351059
3450000000,-8.8098698,3.2194619,-63.372135,163.0293,-63.546036,162.19209,-16.062487,79.41082
3455000000,-10.452819,-54.240234,-60.440823,136.76245,-60.557655,137.92345,-22.732807,3.9528244
3460000000,-7.3957667,24.651854,-60.032181,55.900665,-59.804607,55.913494,-14.474044,96.764038
3465000000,-8.0561838,-42.112698,-66.892609,2.2936888,-67.691895,8.3013706,-22.43375,-17.787304
3470000000,-14.400873,-3.7388234,-68.948883,-48.914551,-69.725418,-55.88868,-17.934193,99.717888
3475000000,-5.918251,0.50554162,-60.611404,-82.902809,-60.477222,-79.493881,-21.776686,44.659416
3480000000,-12.034242,-90.224403,-60.466049,-139.07968,-60.123844,-136.79427,-33.967815,160.25848
3485000000,-3.7513652,2.7039094,-63.181812,165.39458,-64.146301,161.47578,-15.524792,57.490913
3490000000,-14.098911,-95.685493,-66.441307,130.79126,-66.232872,130.91959,-30.41379,-166.98466
3495000000,-8.7372837,12.258397,-61.219048,-21.637678,-61.057884,-19.012848,-19.299191,53.597107
3500000000,-5.0936685,-36.623474,-66.289948,-66.270485,-66.696365,-66.559616,-21.369181,73.593544
3505000000,-17.365479,95.274727,-72.516457,-119.22647,-70.912407,-127.13661,-24.297407,168.93938
3510000000,-4.3666573,-34.012745,-65.418053,-131.35626,-65.368401,-134.95752,-17.14407,51.062664
3515000000,-15.990904,7.9800706,-63.027763,119.17085,-63.637474,115.70341,-23.861828,-153.21167
3520000000,-11.966478,-21.453093,-58.904949,128.76736,-59.447506,130.4604,-17.201122,66.959709
3525000000,-8.4179869,-45.454777,-61.880676,43.036579,-62.390934,41.797749,-23.440138,-32.738831
3530000000,-10.828206,4.6296568,-62.109261,-9.8906574,-61.756752,-8.8518925,-14.359633,114.03859
3535000000,-9.201004,-55.03035,-74.612259,-146.98001,-73.455368,-156.71233,-18.887875,-28.302238
3540000000,-10.944637,-26.794409,-69.476677,165.07462,-69.589943,166.85704,-14.290398,126.30575
3545000000,-10.030046,5.4408097,-60.299522,84.484436,-60.23774,83.477715,-22.884773,3.9037642
3550000000,-6.8645878,-66.088066,-72.781616,121.24687,-71.967247,117.99047,-22.85,152.3652
3555000000,-10.569113,42.063786,-62.438873,13.700608,-62.263927,11.123864,-19.120981,73.07518
3560000000,-6.0795851,-45.899609,-62.308678,-36.451069,-62.67115,-31.793404,-28.55933,-110.25597
3565000000,-15.801342,-123.64233,-61.511021,-93.960312,-61.482376,-96.598694,-19.195486,97.240547
3570000000,-3.9785674,-3.645056,-60.010323,-126.37081,-59.974457,-128.25034,-23.134916,32.256741
3575000000,-7.9032326,-124.47267,-64.036285,100.72549,-63.577206,106.52715,-19.455534,140.56418
3580000000,-6.368453,9.971365,-65.412384,116.24702,-66.175858,122.08714,-17.397472,51.69128
3585000000,-6.2145119,-60.505333,-67.967087,-15.971739,-66.653015,-19.980572,-20.355259,177.00238
3590000000,-20.867853,164.88995,-61.10281,-65.871155,-60.884342,-67.795906,-19.362627,71.900558
3595000000,-3.7221549,-29.028946,-64.146629,-95.333328,-64.132889,-95.459572,-30.782011,36.06546
3600000000,-15.071976,-162.18794,-62.368637,-147.95775,-62.018822,-147.61169,-16.783693,135.42355
3605000000,-5.3019328,-22.023321,-67.071358,150.29195,-66.301811,149.91791,-17.535816,4.1369367
3610000000,-10.213218,-68.940552,-64.515137,98.791588,-63.756653,101.44956,-16.973812,133.84091
3615000000,-16.761374,32.038513,-59.146442,60.335529,-59.148262,57.967728,-18.664585,45.140903
3620000000,-6.2267103,-56.725403,-61.577728,-36.949345,-62.285812,-33.360153,-25.873974,-172.0769
3625000000,-17.78067,-27.95878,-59.875374,-101.57133,-59.490559,-100.88857,-15.302455,83.493111
3630000000,-13.115573,-16.610607,-60.564327,-158.0968,-60.905136,-156.83492,-22.768261,-95.474869
3635000000,-5.7750716,-74.656204,-66.428528,133.0813,-65.599426,134.76965,-15.422613,85.484589
3640000000,-13.724375,30.2265,-64.595146,140.3815,-64.353279,138.60712,-53.279274,135.85619
3645000000,-4.8693266,-64.791466,-64.404495,154.83865,-64.78093,153.87605,-30.283585,56.221535
3650000000,-28.797012,97.018867,-62.601143,10.553948,-63.442562,7.9534941,-16.815788,70.008636
3655000000,-4.1773825,-21.32069,-62.188595,-53.594704,-62.932262,-58.061855,-26.413204,-123.24467
3660000000,-6.0445929,-114.81118,-57.089108,-148.58255,-57.782906,-149.50792,-15.982936,81.790825
3665000000,-5.0743203,22.690504,-59.705391,145.53072,-59.744678,141.52858,-26.349934,-33.397003
3670000000,-5.2066011,-94.499428,-59.465763,62.185375,-59.483757,63.870167,-16.652365,123.56598
3675000000,-13.646761,23.430603,-66.942581,52.900375,-67.982903,54.922855,-16.869574,-9.0037718
3680000000,-4.4007597,-51.324547,-74.015633,72.234604,-75.725349,56.375912,-15.21719,146.56966
3685000000,-13.151712,-165.28915,-58.536251,-0.93400663,-59.507111,-0.38683233,-16.483982,-12.084344
3690000000,-3.5868163,-24.578611,-60.582993,-75.971031,-59.879929,-72.600891,-21.361265,136.16801
3695000000,-11.802421,-112.26192,-59.671917,-161.05554,-59.694653,-165.34636,-20.463697,50.699688
3700000000,-11.858674,-28.161129,-57.853962,104.61468,-58.057461,108.15697,-28.510986,-89.636139
3705000000,-5.5996714,-53.063988,-59.441593,9.0265369,-59.752533,9.95821,-17.187286,76.284035
3710000000,-16.179859,173.28011,-61.917988,-57.828056,-62.339333,-62.341179,-29.2131,-112.28062
3715000000,-3.9936218,-37.438633,-65.238052,-152.52425,-66.295708,-151.72873,-25.089201,82.19838
3720000000,-10.219296,-86.175018,-69.464882,-111.14471,-68.534882,-119.49738,-24.415609,89.477715
3725000000,-18.907707,-4.1491327,-60.096775,-137.31665,-59.781235,-136.20586,-24.775614,-110.60925
3730000000,-3.7607625,-62.084064,-57.43322,159.79721,-57.915936,159.90868,-17.296669,68.864273
3735000000,-17.056417,104.06873,-58.504875,76.384598,-58.459629,76.674034,-27.471731,-117.35658
3740000000,-4.6191483,-46.708153,-59.236824,-7.1388316,-59.395573,-7.5822043,-20.764807,123.5993
3745000000,-7.9404712,-101.03633,-60.022842,-83.603096,-59.760731,-80.975304,-21.00403,-8.8841562
3750000000,-8.2700968,7.4770765,-64.976334,-152.64705,-64.761154,-155.89008,-15.329445,162.02263
3755000000,-3.4331393,-115.61253,-72.064674,100.9934,-71.81852,102.43066,-16.816164,5.6160583
3760000000,-5.3506989,18.490829,-65.582367,-155.5206,-66.09626,-160.36606,-16.019423,175.26187
3765000000,-1.7770795,-80.152214,-61.712383,110.77516,-61.862656,110.92193,-19.386145,31.24328
3770000000,-12.64785,-173.58488,-56.625828,26.059925,-56.632435,28.820404,-23.813417,-129.67711
3775000000,-3.0357933,-26.37537,-56.754715,-16.578161,-57.243427,-19.814615,-16.168728,95.301483
3780000000,-6.4959188,-139.39153,-56.335796,-105.54645,-56.28857,-103.37125,-22.237391,-98.603287
3785000000,-5.0099144,-21.041237,-60.61668,165.097,-60.270374,163.56613,-17.463833,107.62234
3790000000,-5.2314606,-90.856285,-65.272903,111.14697,-64.780678,111.41572,-24.955578,114.30971
3795000000,-17.173052,-137.91734,-62.36322,112.97646,-62.813091,113.78892,-22.530943,-144.5475
3800000000,-4.5859189,-41.706665,-64.920189,109.82472,-64.632599,113.87613,-16.077099,91.615013
3805000000,-10.190944,-107.61333,-60.565727,16.663063,-60.484245,15.556193,-18.970932,-107.88447
3810000000,-10.450119,-58.17738,-59.882706,-56.661922,-59.758083,-52.792114,-14.96152,108.26962
3815000000,-3.9210246,-77.281761,-57.495987,-143.77461,-57.529629,-144.44872,-24.090832,-26.028625
3820000000,-14.491639,125.63416,-58.407658,157.3513,-58.849312,160.59015,-13.845155,148.29572
3825000000,-1.5312463,-58.716782,-63.16534,83.931053,-63.313416,87.303307,-15.5304,21.054878
3830000000,-9.2491789,-152.11333,-61.631264,25.750591,-61.161865,23.762295,-12.549762,161.59169
3835000000,-6.6597362,-35.395424,-63.216351,53.46376,-63.625031,54.473175,-21.670128,47.853363
3840000000,-3.0065584,-111.31601,-63.124012,-59.620831,-63.127106,-61.930206,-24.523905,-176.09932
3845000000,-9.7006121,37.027073,-56.603622,-67.851593,-56.771564,-69.917145,-15.678518,112.94862
3850000000,-0.58232749,-86.862968,-63.833336,174.35609,-63.819996,174.51117,-25.66836,-44.943237
3855000000,-13.189957,-164.2511,-59.222656,133.7399,-59.088577,133.74808,-15.284766,115.33128
3860000000,-5.2587624,-52.341717,-59.932816,36.780262,-60.102371,37.748734,-24.47732,65.604889
3865000000,-5.6916814,-126.43512,-58.782295,3.7000637,-58.979515,1.9499952,-24.716377,127.2766
3870000000,-6.1128993,-28.551531,-66.380379,-59.219597,-66.308189,-59.262531,-14.70645,106.00015
3875000000,-3.028671,-113.12678,-61.177273,-103.66003,-61.522747,-103.6226,-29.143055,-87.063431
3880000000,-18.406193,-117.66269,-63.186771,-129.58865,-63.862854,-123.93195,-14.899163,117.01307
3885000000,-5.4830246,-63.097069,-59.280296,-168.59346,-59.636242,-169.58298,-19.757776,30.223738
3890000000,-5.7292666,-126.70072,-61.263874,92.420357,-61.185841,97.563446,-15.351114,167.84839
3895000000,-7.4726028,-61.089424,-58.718906,32.309864,-58.760704,31.969425,-11.592567,32.980175
3900000000,-4.8880525,-105.34546,-60.814766,-29.448101,-60.907654,-28.184196,-13.130681,172.03264
3905000000,-13.569197,-111.57858,-61.965672,-100.65131,-62.126968,-104.10452,-13.651767,44.936657
3910000000,-5.0030704,-61.683624,-61.460361,179.54353,-61.409828,-174.5799,-21.515978,155.6067
3915000000,-5.07092,-141.96109,-64.873024,-173.90857,-64.400352,-173.8793,-15.619857,90.221138
3920000000,-5.711956,-50.801571,-62.253239,147.42784,-62.639301,150.72758,-26.253691,-3.0260112
3925000000,-3.6655955,-127.81214,-64.782356,62.428802,-64.022331,69.61821,-15.512374,107.40276
3930000000,-16.49527,19.275927,-61.3755,28.151356,-61.598423,29.891945,-28.548151,24.184111
3935000000,-0.15368079,-98.822136,-62.373108,-61.510712,-62.92915,-57.8246,-23.454058,47.756435
3940000000,-16.269865,126.76411,-60.715603,-151.23839,-60.583233,-150.50604,-13.896657,92.525421
3945000000,-2.8136683,-99.423286,-65.075241,147.7516,-64.56517,156.5183,-21.406906,-50.003876
3950000000,-11.030742,-131.04582,-67.313942,107.97363,-66.86541,107.41562,-12.272766,89.497368
3955000000,-7.9467564,-70.468597,-85.263214,103.82085,-95.044434,-72.965172,-24.291983,-53.856613
3960000000,-3.1104844,-131.16457,-72.946587,107.82226,-72.958359,89.023972,-18.342232,93.932159
3965000000,-17.487436,-60.832035,-66.506104,38.641903,-65.629059,36.699326,-18.046064,47.332642
3970000000,-4.3840008,-115.51472,-65.541382,-118.53802,-64.750389,-117.16609,-21.573984,-168.70981
3975000000,-7.7867475,-133.92183,-60.341991,170.09618,-60.783604,169.07957,-12.909891,42.20269
3980000000,-6.8461204,-76.836365,-60.919552,89.666298,-61.011921,94.646217,-25.384171,174.8049
3985000000,-4.1636038,-144.24536,-58.890083,24.150309,-59.492496,25.762487,-17.35816,63.221134
3990000000,-15.298343,-96.772324,-63.925014,-35.796444,-63.553257,-33.063007,-22.875156,-1.6433368
3995000000,-5.0439224,-101.21204,-67.687706,-124.5414,-68.9524,-127.99708,-16.695688,118.95837
4000000000,-4.328125,-162.69873,-57.664303,-75.212433,-57.319855,-76.182297,-18.029259,-8.5655804
END

