!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:48:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-5.6658554,81.730453,-59.574577,-130.56537,-60.100296,-132.34531,-17.680885,120.61397
3235000000,-12.588311,27.790007,-59.755165,168.36011,-60.522659,168.91745,-20.529469,177.35611
3240000000,-6.4505224,55.197708,-59.518215,92.421745,-59.36858,95.780464,-13.199741,112.65961
3245000000,-12.861524,75.86792,-61.451263,41.134167,-61.792755,40.933167,-21.223871,-157.36317
3250000000,-11.441639,49.143089,-67.639145,-31.262766,-69.897461,-42.889709,-14.061928,118.74088
3255000000,-6.134037,55.025253,-64.150429,-92.6119,-64.417938,-88.287849,-23.158567,127.93253
3260000000,-14.690429,54.427998,-72.117119,-60.882141,-71.529884,-65.065819,-14.10537,145.12149
3265000000,-8.8508577,38.583042,-62.542278,-177.0208,-63.921429,179.9221,-17.966639,98.614647
3270000000,-6.6918225,60.501255,-61.346867,149.56435,-62.212917,147.37724,-15.734677,160.4584
3275000000,-17.608009,18.72127,-60.160446,47.548801,-60.250957,46.707443,-16.559837,101.83534
3280000000,-6.4508719,57.481815,-60.413082,-2.4599717,-60.40876,-1.0142049,-19.062874,138.3403
3285000000,-9.4870138,37.679115,-60.296116,-68.50351,-59.886536,-70.523911,-14.397174,138.91518
3290000000,-17.028456,34.690895,-67.05648,-157.94902,-67.436363,-158.87233,-19.514601,84.627388
3295000000,-5.9113383,32.239208,-65.739342,-156.41785,-65.921417,-154.29916,-12.895302,145.70494
3300000000,-11.005672,80.222519,-72.275208,-126.46131,-72.224449,-124.47557,-17.094906,97.344406
3305000000,-6.6856551,12.980184,-64.605659,71.444412,-65.128456,74.346176,-18.741154,153.92232
3310000000,-12.120046,46.761768,-65.029808,55.495857,-65.652466,63.003242,-12.859489,112.64247
3315000000,-8.8166494,59.435863,-60.688801,-78.934151,-60.70924,-73.721207,-30.844995,-158.91496
3320000000,-8.9637442,-0.40593123,-61.109463,-148.94055,-61.823151,-151.08372,-11.600012,116.86211
3325000000,-7.7838631,51.489548,-61.54808,157.8791,-61.384766,157.08926,-23.238045,75.967949
3330000000,-12.320596,-21.639729,-71.45636,-165.83186,-71.027504,-172.98209,-12.977461,128.51523
3335000000,-7.0115404,33.558781,-63.867645,27.362967,-63.770393,28.326597,-16.320272,80.49157
3340000000,-8.8101301,32.061993,-63.866154,68.785431,-64.114174,66.755577,-15.497005,142.76816
3345000000,-13.647387,3.7316871,-60.15881,-21.924316,-60.531731,-21.301725,-15.876151,91.802177
3350000000,-5.8088765,24.723715,-60.894714,-111.55798,-60.694904,-115.59396,-17.709801,119.1814
3355000000,-14.494592,15.885448,-63.806534,161.08278,-64.03054,158.36749,-16.807659,121.98909
3360000000,-11.885607,-2.1362786,-61.684711,146.29916,-61.321404,145.78406,-15.632848,71.72966
3365000000,-5.5372362,33.639687,-65.115898,33.591225,-65.478752,36.906769,-17.668427,128.78238
3370000000,-10.789541,-14.405014,-65.3508,53.377319,-65.306343,52.942963,-13.543296,78.771606
3375000000,-7.9248338,16.589592,-64.66011,-3.1979201,-65.174461,-2.5877717,-22.699532,122.79557
3380000000,-10.629784,14.500657,-59.609341,-82.713692,-59.46357,-83.841293,-12.753102,99.973961
3385000000,-15.044784,51.432804,-60.893219,170.0424,-60.946926,168.22005,-26.730154,30.331631
3390000000,-3.4941115,-0.43381158,-63.066326,147.65204,-62.59277,150.29466,-12.576005,102.43587
3395000000,-27.162405,131.90909,-62.390732,55.764587,-61.776936,54.684227,-19.931543,45.456142
3400000000,-5.9664354,3.2427905,-61.192051,28.628614,-62.270721,26.792749,-16.841314,109.75044
3405000000,-9.9610481,-27.085415,-69.036057,-6.3704109,-68.825455,-12.591207,-15.448889,60.943745
3410000000,-8.0969152,51.06583,-57.067459,-66.441483,-57.307049,-65.908775,-21.537855,113.00526
3415000000,-3.7211297,-27.623919,-61.629559,-142.42885,-62.424591,-145.68097,-14.371613,76.01857
3420000000,-11.933089,68.80098,-61.218285,132.44933,-61.71479,133.89664,-22.388256,91.202431
3425000000,-8.0432854,-3.4727859,-63.870724,147.70895,-63.563618,147.73982,-18.249775,91.200691
3430000000,-9.1796875,-20.012489,-59.963039,-4.4127679,-59.816925,-0.59710449,-17.557922,48.263191
3435000000,-10.561584,23.226051,-70.599174,-7.9380159,-72.246857,-13.014584,-20.737841,130.13559
3440000000,-8.8207607,-34.979797,-61.538696,-35.63015,-61.903278,-36.293442,-15.993473,39.196072
3445000000,-8.9419336,10.07943,-57.874939,-113.30257,-57.786591,-115.05417,-23.028053,88.569633
3450000000,-8.8062181,3.2061179,-62.523079,165.14565,-62.410225,167.26483,-16.170918,79.75132
3455000000,-10.430011,-54.321564,-59.724178,130.42442,-59.729176,129.49397,-22.829565,5.4809437
3460000000,-7.4121413,24.639145,-60.327019,51.974476,-60.190514,54.219501,-14.46479,96.134209
3465000000,-8.0468102,-42.065556,-68.44516,-1.7565054,-68.91658,2.5499535,-22.326948,-19.288252
3470000000,-14.39453,-3.8779099,-69.544968,-42.868877,-69.832458,-35.402596,-17.849655,100.77956
3475000000,-5.9238424,0.41836509,-60.292728,-79.764442,-59.887497,-77.089386,-21.490705,44.735073
3480000000,-12.025686,-90.266342,-60.452541,-139.7038,-59.922344,-139.11554,-34.890022,165.45418
3485000000,-3.758111,2.7006197,-64.264542,160.69463,-63.534122,160.5376,-15.620163,58.056683
3490000000,-14.071814,-95.553673,-67.68708,140.79735,-67.974144,133.86136,-30.603745,-171.74155
3495000000,-8.7526417,12.218033,-61.702015,-20.113079,-62.294788,-26.673933,-19.226084,52.234642
3500000000,-5.0909286,-36.583992,-67.94339,-56.366119,-68.942108,-54.193951,-21.648994,74.235374
3505000000,-17.458736,95.324944,-70.963524,-85.978127,-70.123421,-92.842957,-24.024656,166.7356
3510000000,-4.3784957,-34.023571,-63.10078,-142.1351,-62.90744,-137.67043,-16.999573,50.300594
3515000000,-15.993957,7.7137194,-61.043472,112.20503,-60.99469,114.1878,-23.660639,-150.98515
3520000000,-11.97089,-21.486296,-60.277454,118.95026,-60.349133,121.27288,-17.214125,68.252205
3525000000,-8.4038391,-45.51252,-64.244209,34.616642,-64.684715,34.280041,-23.383877,-29.841822
3530000000,-10.865492,4.53791,-63.907406,3.1034281,-64.446106,1.2672096,-14.518275,113.90094
3535000000,-9.1988373,-54.953564,-81.261078,2.384114,-77.583443,27.075344,-19.079475,-29.402735
3540000000,-10.937981,-27.02603,-68.10894,-139.40259,-69.013,-131.00972,-14.177527,125.60308
3545000000,-10.041943,5.4160914,-59.495831,100.33582,-59.281452,102.88011,-22.488361,2.6781671
3550000000,-6.8590593,-66.090134,-67.333557,87.000046,-66.472412,82.455154,-22.712421,155.30884
3555000000,-10.59614,42.000946,-60.563686,-6.8887334,-60.606304,-7.8990822,-18.880888,74.375977
3560000000,-6.0797639,-45.940166,-63.33057,-63.615768,-64.018059,-64.212898,-28.925499,-104.39147
3565000000,-15.795776,-123.69193,-65.934753,-99.647499,-66.752213,-97.861992,-19.497602,97.985191
3570000000,-3.9836986,-3.6700802,-60.464317,-104.21522,-60.196968,-101.03703,-23.289209,35.528801
3575000000,-7.8873,-124.35143,-65.942101,145.99306,-65.06015,137.79718,-19.578106,138.41928
3580000000,-6.3867164,9.9800014,-61.238075,119.82115,-60.737331,121.24998,-17.554092,50.456921
3585000000,-6.2119622,-60.467842,-61.547195,-8.6830626,-63.024784,-7.091291,-20.022982,176.80579
3590000000,-20.870564,165.51935,-58.429718,-76.677544,-58.129562,-74.848892,-19.044565,71.355461
3595000000,-3.7331464,-29.028687,-64.938728,-127.79037,-64.969391,-128.16061,-30.742113,28.390837
3600000000,-15.06901,-161.87419,-65.416161,-154.40443,-65.92321,-155.43214,-16.668951,136.49252
3605000000,-5.3117237,-22.026011,-69.456429,-178.51492,-70.407532,-171.59119,-17.480019,5.3612332
3610000000,-10.192109,-68.947403,-63.872429,119.85005,-63.651447,125.08344,-17.12228,133.4856
3615000000,-16.831137,32.131645,-57.456764,63.102242,-57.988411,62.837872,-18.834829,45.073288
3620000000,-6.2278128,-56.683464,-60.095947,-31.350527,-60.269505,-33.565681,-25.747217,-174.57913
3625000000,-17.781973,-28.472521,-58.060867,-102.14422,-58.27953,-102.66044,-15.285168,82.837303
3630000000,-13.124208,-16.703806,-60.000572,-165.89102,-59.6917,-164.9046,-22.571913,-95.536194
3635000000,-5.7735167,-74.693901,-65.311691,113.44971,-65.632454,111.47215,-15.403253,85.996002
3640000000,-13.75655,30.196819,-67.564415,148.55577,-66.711998,152.31398,-51.001686,102.43691
3645000000,-4.8696799,-64.805977,-61.739639,162.91264,-62.340874,163.44801,-30.366108,53.642303
3650000000,-28.908577,97.531197,-62.269009,24.019218,-62.013474,23.73925,-16.872961,70.283928
3655000000,-4.181427,-21.355688,-60.522137,-48.329815,-60.685719,-48.972492,-26.590748,-124.44188
3660000000,-6.0412364,-114.81958,-56.333477,-146.52011,-56.288689,-146.32733,-15.974138,81.295464
3665000000,-5.0930691,22.690781,-58.161705,141.6931,-58.394825,142.71185,-26.308319,-34.69875
3670000000,-5.2099671,-94.45771,-58.175732,61.353035,-58.104443,58.278194,-16.609516,123.66906
3675000000,-13.690442,23.239838,-68.496033,36.838047,-68.482437,32.816551,-16.834606,-8.5610533
3680000000,-4.4092107,-51.335709,-77.614723,147.45163,-74.654358,111.13734,-15.28147,146.83713
3685000000,-13.149053,-165.12466,-58.672611,9.8377275,-58.238304,7.2651033,-16.549198,-12.147132
3690000000,-3.6000531,-24.609509,-58.877132,-64.618385,-58.786839,-64.117592,-21.325693,135.56575
3695000000,-11.781081,-112.18314,-58.396919,-156.3027,-58.493893,-157.07559,-20.445129,50.211777
3700000000,-11.881112,-28.266823,-57.311153,108.46432,-56.811325,110.53732,-28.367653,-90.265602
3705000000,-5.5961123,-53.065643,-58.212059,12.23998,-57.929859,13.637009,-17.154261,76.562714
3710000000,-16.153313,173.68079,-59.901291,-60.451061,-60.372257,-61.564854,-29.35858,-110.80095
3715000000,-4.0048285,-37.440594,-63.827629,-160.03813,-63.491779,-156.79053,-25.204508,82.307472
3720000000,-10.206075,-86.243935,-75.75737,-134.73822,-79.400307,-122.19955,-24.386616,89.938286
3725000000,-18.929491,-4.3265896,-60.249874,-122.8762,-60.426579,-123.96391,-24.879761,-110.56338
3730000000,-3.7628307,-62.119118,-56.922184,169.36327,-57.011124,168.65453,-17.318003,68.539268
3735000000,-17.082588,104.38059,-57.307171,84.712685,-57.452221,85.345955,-27.387836,-117.97227
3740000000,-4.6188006,-46.73666,-57.934299,-7.5467391,-57.53632,-5.7120152,-20.721636,123.35475
3745000000,-7.9326658,-101.08878,-58.090374,-82.799278,-58.067982,-82.922333,-20.972275,-8.8568258
3750000000,-8.2899961,7.4389443,-61.367737,-163.40367,-61.985687,-167.43352,-15.340445,162.1505
3755000000,-3.4368994,-115.61018,-67.096069,74.124954,-66.994461,74.696709,-16.848795,5.7553854
3760000000,-5.3708262,18.434675,-65.548866,-131.22372,-65.889641,-133.10126,-16.045015,175.11922
3765000000,-1.781599,-80.168633,-61.847057,128.93431,-62.627171,125.11287,-19.396889,31.015192
3770000000,-12.639874,-173.40799,-56.009304,35.635647,-55.990524,34.982864,-23.794764,-129.95099
3775000000,-3.0497062,-26.399738,-55.587189,-15.601158,-55.851978,-18.590761,-16.14831,95.26075
3780000000,-6.4896235,-139.26555,-55.105503,-104.69813,-54.870865,-104.37657,-22.25058,-98.276726
3785000000,-5.0295086,-21.085644,-58.188702,162.70895,-58.449615,161.64519,-17.462965,107.73842
3790000000,-5.2275429,-90.858925,-63.429825,90.228485,-63.488167,93.993004,-24.921749,114.29283
3795000000,-17.110472,-137.93639,-65.901917,106.28929,-65.6689,107.7791,-22.583702,-144.69083
3800000000,-4.5956817,-41.733543,-62.82066,136.46141,-64.204056,135.43684,-16.10446,91.553986
3805000000,-10.172994,-107.64402,-59.515511,25.743635,-59.722969,26.755367,-18.990858,-108.08203
3810000000,-10.459486,-58.227806,-58.05999,-46.956768,-58.518509,-49.304825,-14.959828,108.1841
3815000000,-3.9207153,-77.34597,-56.415226,-141.69113,-56.160236,-140.61127,-24.085768,-25.856333
3820000000,-14.5005,125.84401,-57.275421,154.58247,-57.283119,153.36862,-13.855722,148.34595
3825000000,-1.5372043,-58.750595,-61.825508,71.838989,-61.396244,70.79731,-15.529961,21.238113
3830000000,-9.226512,-152.04744,-61.854401,12.182643,-61.914925,13.964185,-12.561829,161.60669
3835000000,-6.6704178,-35.455299,-64.571022,73.693687,-64.272369,73.827118,-21.66707,47.914131
3840000000,-3.011565,-111.34853,-65.280136,-43.836109,-65.297745,-49.065735,-24.523796,-176.11446
3845000000,-9.7315912,37.052845,-55.737755,-64.736465,-55.807755,-65.235352,-15.670846,112.91208
3850000000,-0.58650315,-86.892441,-61.432446,-172.63423,-62.053642,-175.55258,-25.621225,-44.67218
3855000000,-13.16605,-164.20404,-57.854065,131.10912,-57.592445,130.42006,-15.276826,115.39014
3860000000,-5.2697616,-52.389179,-58.093925,33.537514,-58.131931,33.723183,-24.44401,65.341866
3865000000,-5.6866183,-126.4394,-58.738197,-7.7594824,-58.682201,-7.6511917,-24.685154,127.16702
3870000000,-6.1324215,-28.63833,-68.503983,-88.036362,-72.560219,-76.973343,-14.713608,105.89926
3875000000,-3.0294521,-113.15096,-63.676289,-99.925354,-63.33691,-102.22353,-29.147135,-87.478806
3880000000,-18.345083,-118.04522,-63.0201,-114.39017,-63.147533,-112.41966,-14.90173,116.84121
3885000000,-5.4896712,-63.156498,-57.692062,-166.89799,-57.663666,-166.56029,-19.78129,30.299999
3890000000,-5.7210956,-126.7141,-59.543854,97.105827,-59.521866,100.47586,-15.380071,167.8091
3895000000,-7.4807587,-61.177238,-57.642632,30.141403,-57.669552,29.156494,-11.603195,33.041077
3900000000,-4.882731,-105.43208,-59.853661,-38.660179,-60.586193,-38.548584,-13.156138,172.05646
3905000000,-13.571384,-111.73206,-62.350899,-113.25272,-62.32777,-113.36404,-13.649048,45.015301
3910000000,-5.0094361,-61.757595,-62.73209,175.83276,-63.271271,173.15251,-21.544136,155.57085
3915000000,-5.0623808,-141.95584,-66.355659,-165.82411,-64.979477,-156.71501,-15.611198,90.194908
3920000000,-5.7259011,-50.877686,-61.212002,157.22461,-61.073593,157.28229,-26.242741,-3.0288925
3925000000,-3.6631367,-127.86438,-62.644966,69.233826,-62.42944,74.333206,-15.516442,107.35567
3930000000,-16.566782,19.28816,-59.63665,23.573124,-59.91914,21.481319,-28.534561,23.945198
3935000000,-0.15888852,-98.86068,-61.198704,-72.74604,-60.789017,-65.613205,-23.436396,47.739479
3940000000,-16.252928,127.14579,-59.686878,-156.17569,-59.699772,-158.77142,-13.907855,92.510941
3945000000,-2.820751,-99.479752,-65.152168,130.52031,-66.241211,139.98169,-21.416889,-49.648937
3950000000,-11.016146,-131.12314,-72.307495,109.67076,-71.122665,98.09185,-12.287208,89.562111
3955000000,-7.9610071,-70.607994,-76.101616,-175.27376,-76.392624,164.75781,-24.2922,-53.306923
3960000000,-3.1120889,-131.19052,-68.459846,90.514214,-67.560883,94.937523,-18.351496,94.065964
3965000000,-17.534367,-61.265369,-65.430298,25.409821,-64.636826,23.55472,-18.032394,47.24329
3970000000,-4.3884139,-115.55157,-62.829632,-120.12409,-62.635899,-118.51844,-21.571514,-168.75781
3975000000,-7.7786298,-134.06778,-59.503101,167.49063,-59.433315,165.52446,-12.903687,42.146809
3980000000,-6.8592515,-76.903381,-60.447762,88.04113,-60.885868,86.33606,-25.401808,174.75163
3985000000,-4.1552844,-144.26808,-59.559441,17.162031,-59.729313,20.394772,-17.360615,63.165127
3990000000,-15.336272,-97.095573,-64.819633,-43.907814,-64.527145,-44.163094,-22.876995,-1.4998865
3995000000,-5.0456829,-101.27199,-71.065689,-143.66762,-71.432991,-147.97388,-16.717093,118.90405
4000000000,-4.3222632,-162.73386,-56.558643,-72.248398,-56.414345,-70.588814,-18.038975,-8.5012484
END

