!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:48:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.7859154,89.729805,-57.17437,-70.330559,-56.920628,-71.635841,-13.340297,132.67087
3105000000,-11.775181,89.029884,-57.081303,-105.53342,-57.290726,-107.68029,-17.030113,-165.68257
3110000000,-8.5052538,131.79469,-56.280777,173.04024,-56.317085,172.26414,-13.721219,145.84897
3115000000,-11.063334,34.181782,-55.460255,131.93727,-55.244904,131.30368,-21.835394,141.65105
3120000000,-6.7374954,121.35554,-60.185204,20.042772,-60.309151,16.005795,-14.110455,157.2715
3125000000,-14.347349,77.673393,-62.251518,-11.67825,-62.100925,-12.327398,-19.644058,135.65019
3130000000,-11.277878,77.841797,-61.406853,-97.339462,-61.5089,-99.69458,-16.352066,156.48531
3135000000,-7.2367539,102.61144,-64.926506,-112.26337,-64.751205,-117.70557,-14.850214,149.83162
3140000000,-18.940077,66.294907,-59.613483,173.37231,-60.133709,173.62326,-22.046133,134.96819
3145000000,-8.0878601,81.097557,-55.086582,118.30945,-55.014122,117.7907,-12.978257,148.47981
3150000000,-10.644518,108.93476,-55.354565,62.775421,-55.506912,64.297966,-23.648962,134.34818
3155000000,-11.189431,72.938774,-59.488316,3.9209747,-59.483986,3.9603555,-17.009977,154.48738
3160000000,-8.2065105,78.587402,-53.12326,-80.196465,-53.23172,-81.612274,-16.257442,125.93247
3165000000,-12.934071,99.084892,-58.689697,-129.22461,-58.048588,-133.74802,-19.279139,176.71176
3170000000,-10.456847,77.586548,-60.287857,178.8837,-60.413853,179.3288,-13.432315,123.06425
3175000000,-9.6892824,87.491844,-57.194942,134.12083,-57.275249,134.92181,-20.329578,173.47194
3180000000,-14.723008,72.343323,-58.383949,63.230518,-58.168816,65.93177,-15.011953,136.6432
3185000000,-6.3665552,62.068367,-56.708302,43.91777,-56.442558,41.484661,-22.851433,130.63972
3190000000,-13.44264,91.856506,-56.425289,-43.394722,-56.533257,-43.475777,-15.201514,166.27206
3195000000,-10.486502,73.32045,-59.461349,-102.64555,-59.476688,-102.3804,-21.340797,87.728455
3200000000,-7.4866705,59.149097,-59.843292,-170.77138,-59.92989,-171.65968,-14.799605,153.63974
3205000000,-9.3486929,111.11053,-55.49543,126.90218,-55.658485,127.5034,-20.349287,121.4919
3210000000,-7.7066526,24.945906,-64.851257,80.616905,-65.598755,77.48053,-18.984333,123.49494
3215000000,-9.485383,99.369576,-62.75462,20.574078,-63.206627,21.847614,-14.952065,144.94032
3220000000,-7.7131758,57.64259,-57.993019,-34.323814,-58.380077,-35.930099,-21.891251,118.88267
3225000000,-14.359861,24.534046,-57.844788,-70.449905,-58.001831,-70.221581,-15.216377,155.3721
3230000000,-5.6665769,81.75676,-59.58424,-140.99329,-59.355812,-141.49438,-17.660965,120.61842
3235000000,-12.594288,27.85391,-61.1609,167.01134,-61.668713,162.29875,-20.555861,177.40326
3240000000,-6.4496284,55.191891,-61.308666,92.773979,-61.788937,90.562469,-13.210723,112.73165
3245000000,-12.852529,75.985924,-63.357441,53.335094,-62.793064,52.61277,-21.195379,-157.58049
3250000000,-11.438416,49.066257,-69.518387,5.7322135,-68.867256,9.4748621,-14.057982,118.62207
3255000000,-6.1364665,55.062767,-62.300823,-75.20118,-62.076496,-79.497307,-23.224031,128.07452
3260000000,-14.676637,54.447754,-67.959618,-98.917076,-68.284546,-97.305504,-14.085754,145.2653
3265000000,-8.859498,38.538723,-61.436031,163.67058,-61.300148,162.03677,-17.926811,98.536255
3270000000,-6.6845918,60.522198,-64.592072,126.88848,-64.352303,128.73994,-15.768417,160.50888
3275000000,-17.615852,18.60578,-62.389992,31.419191,-62.142967,29.526796,-16.581423,102.06948
3280000000,-6.4498744,57.50703,-63.547127,7.1543331,-63.655544,7.9901209,-19.003704,138.26637
3285000000,-9.4839611,37.642456,-61.5769,-51.316956,-60.96035,-47.975746,-14.419138,138.69826
3290000000,-17.070446,34.768703,-65.941353,-116.84159,-66.388252,-115.70142,-19.60116,84.633217
3295000000,-5.9060578,32.252552,-60.41111,-156.99628,-60.980194,-155.89862,-12.856173,145.80743
3300000000,-11.01498,80.239624,-72.928551,125.91406,-70.53405,125.59247,-17.047543,97.010216
3305000000,-6.6914854,12.982317,-62.451752,39.123615,-62.600384,35.016663,-18.819761,154.28999
3310000000,-12.113191,46.756161,-80.401695,55.852737,-75.615379,45.357101,-12.850848,112.97941
3315000000,-8.8165264,59.426716,-65.43309,-99.65464,-64.710182,-100.12881,-31.014256,-161.4959
3320000000,-8.9651489,-0.40956339,-68.093559,-134.69632,-68.682961,-141.47612,-11.641815,116.63354
3325000000,-7.7853918,51.507397,-61.500488,-160.67148,-61.670872,-160.94064,-23.476234,76.639198
3330000000,-12.333442,-21.584949,-61.997173,171.48303,-61.975506,170.3679,-12.896102,128.45895
3335000000,-7.0101252,33.524433,-58.428432,40.445946,-58.649944,39.259872,-16.282228,79.757385
3340000000,-8.8188801,32.1381,-63.995743,2.3116264,-64.959663,1.3922724,-15.550185,143.44366
3345000000,-13.635978,3.8139987,-65.183044,-67.960663,-65.185654,-59.845116,-15.823427,92.575371
3350000000,-5.8142018,24.697723,-70.288963,-156.02368,-70.309731,-165.31418,-17.665892,118.08437
3355000000,-14.506412,16.064707,-78.183655,-100.19931,-75.833031,-90.236572,-16.972179,122.21341
3360000000,-11.882704,-2.1736166,-57.962215,178.89217,-57.855579,179.28833,-15.683206,72.715729
3365000000,-5.5344419,33.661434,-59.196678,79.685539,-59.533016,79.31443,-17.559256,127.66084
3370000000,-10.796653,-14.477377,-58.608982,21.465492,-58.79845,20.184519,-13.604684,78.042412
3375000000,-7.9316783,16.660673,-61.883766,-68.278999,-62.298939,-68.751068,-22.674107,125.37069
3380000000,-10.610266,14.486043,-64.898521,-128.04703,-64.54689,-128.72049,-12.631204,99.927116
3385000000,-15.076428,51.516262,-68.532631,121.1626,-67.945259,116.21364,-26.32165,27.766144
3390000000,-3.4970315,-0.38794002,-62.559719,-157.2254,-63.085793,-158.6192,-12.64984,103.0058
3395000000,-27.183687,131.51642,-60.388412,95.37072,-60.367817,98.687485,-19.880342,47.006386
3400000000,-5.9698515,3.203222,-56.91143,33.009426,-57.173691,34.373356,-16.853397,108.76479
3405000000,-9.9733171,-27.081396,-61.375732,-36.736687,-61.794456,-35.324066,-15.554341,60.568172
3410000000,-8.0888557,51.066639,-57.320583,-89.964462,-57.191467,-90.93425,-21.409155,114.34166
3415000000,-3.7169337,-27.64122,-65.014503,169.59062,-64.39135,173.26176,-14.271443,75.988419
3420000000,-11.935386,68.860397,-67.597137,101.24865,-67.761032,106.12329,-22.522982,89.682076
3425000000,-8.0489149,-3.3788476,-61.062065,175.80879,-61.134064,-178.79291,-18.376364,92.090141
3430000000,-9.1558437,-19.956301,-60.666096,29.62863,-60.280636,25.371944,-17.512892,49.404953
3435000000,-10.589566,23.244255,-62.074688,-4.0286555,-62.415989,-0.72905219,-20.851221,128.41486
3440000000,-8.8339005,-34.906887,-59.09531,-64.191063,-59.465446,-64.436951,-16.122597,38.298744
3445000000,-8.9335098,10.032563,-58.412228,-135.99113,-58.205673,-133.12721,-22.875408,91.321136
3450000000,-8.8078461,3.229084,-66.10508,128.94131,-65.60305,128.49492,-15.98929,79.028137
3455000000,-10.43357,-54.368919,-62.74017,154.83968,-64.050194,153.40971,-22.629721,2.7773886
3460000000,-7.4010639,24.708185,-60.96294,76.63633,-60.915741,78.928123,-14.481547,97.330963
3465000000,-8.0323029,-42.0993,-62.235428,28.890673,-62.314331,31.353022,-22.436018,-16.231115
3470000000,-14.441369,-3.9261622,-62.241119,-53.454239,-62.913845,-51.59816,-18.015663,99.144821
3475000000,-5.9170856,0.50621802,-59.282604,-103.95145,-59.356194,-104.69342,-21.962603,44.715557
3480000000,-12.011327,-90.254875,-63.187534,-166.64259,-63.227955,-164.20036,-33.387428,156.30795
3485000000,-3.7613282,2.6983387,-70.504379,174.76151,-72.500244,172.85689,-15.465657,56.892239
3490000000,-14.092239,-95.579773,-63.741364,-179.3439,-63.389565,175.53543,-30.134937,-163.49667
3495000000,-8.7459393,12.205317,-64.195465,14.947956,-64.550842,13.650673,-19.296974,54.672363
3500000000,-5.0898209,-36.627903,-62.148563,-29.771132,-62.055237,-30.875099,-21.214121,72.757744
3505000000,-17.437092,95.462402,-62.742786,-108.91817,-62.325726,-110.28865,-24.446669,170.3602
3510000000,-4.3776855,-33.987335,-62.314377,-175.71431,-61.595387,-176.41455,-17.228403,51.691982
3515000000,-15.972243,7.5436058,-60.679604,82.832573,-59.935108,80.384674,-24.058741,-154.61739
3520000000,-12.007761,-21.552156,-64.303123,151.85583,-64.25428,158.95293,-17.246952,66.090919
3525000000,-8.4055281,-45.375,-65.832329,89.29953,-65.032677,87.584183,-23.542437,-34.313606
3530000000,-10.864613,4.4456134,-58.585938,19.652149,-59.058403,23.774742,-14.271438,113.9054
3535000000,-9.2043858,-54.9683,-65.44577,-59.275154,-64.750107,-60.241608,-18.746347,-27.853348
3540000000,-10.938264,-27.030901,-61.271019,-165.02266,-61.361347,-164.6666,-14.337189,126.82596
3545000000,-10.036551,5.5055065,-55.624298,90.154488,-55.661949,89.085899,-23.035532,5.1374612
3550000000,-6.8481007,-66.089355,-66.081978,4.1730433,-65.557365,9.2098484,-22.992538,151.1942
3555000000,-10.595191,42.158829,-64.15081,-57.49361,-65.234306,-58.4828,-19.238125,72.688416
3560000000,-6.0740385,-45.864445,-75.959366,34.097839,-75.186417,26.132217,-28.498924,-112.85414
3565000000,-15.765867,-123.6588,-60.949146,-44.701569,-61.138088,-42.907887,-19.093193,96.653336
3570000000,-3.9859397,-3.6481194,-55.58387,-110.57877,-55.852516,-109.89929,-23.078825,31.138447
3575000000,-7.895298,-124.36845,-58.452682,132.25867,-58.370632,134.70842,-19.417593,141.26643
3580000000,-6.3821959,9.9422407,-59.667645,74.246414,-59.431534,77.45076,-17.337893,52.173222
3585000000,-6.2118645,-60.501572,-58.400719,-44.102566,-58.710667,-42.693851,-20.480087,177.06851
3590000000,-20.844696,165.35597,-60.202805,-114.21481,-59.758968,-112.14639,-19.442362,71.852203
3595000000,-3.7280071,-29.015074,-76.565308,57.365154,-75.494179,71.278152,-30.915661,37.9995
3600000000,-15.064788,-161.75874,-62.224434,-85.029228,-62.616703,-88.685127,-16.787586,134.89848
3605000000,-5.3224831,-22.025988,-59.864166,-161.8165,-59.423912,-161.43597,-17.498039,3.6224771
3610000000,-10.193335,-68.841568,-57.039425,109.02489,-57.717766,108.50011,-16.921154,134.24022
3615000000,-16.845663,32.082066,-55.877102,34.685963,-55.361,36.075699,-18.586061,45.411789
3620000000,-6.232738,-56.644936,-57.870384,-68.723763,-57.750439,-69.734833,-26.037994,-171.43053
3625000000,-17.775066,-28.561569,-60.720654,-142.53281,-60.225651,-145.45665,-15.353924,83.693771
3630000000,-13.125211,-16.512775,-71.621635,-177.9162,-71.649704,173.04355,-22.884928,-95.98835
3635000000,-5.7619781,-74.669838,-68.417252,-125.87009,-69.229973,-126.62839,-15.40394,85.142044
3640000000,-13.758333,30.391142,-58.474388,157.39311,-58.553703,157.70476,-55.914581,163.00505
3645000000,-4.8644352,-64.77269,-60.421593,111.79972,-61.196121,113.24254,-30.370667,58.187565
3650000000,-28.898386,98.091873,-58.495747,-15.126771,-58.411476,-10.262775,-16.74859,69.881683
3655000000,-4.180263,-21.307634,-60.255653,-94.46933,-60.520615,-95.153976,-26.377628,-122.01214
3660000000,-6.0335541,-114.78413,-57.171436,-173.96365,-57.271328,-172.63902,-16.016781,82.110107
3665000000,-5.0852699,22.703625,-64.368469,114.28909,-63.411846,114.98997,-26.500116,-32.282528
3670000000,-5.2057543,-94.470512,-65.433975,52.502644,-65.51577,52.338322,-16.716629,123.21763
3675000000,-13.691001,23.326801,-63.510201,110.36463,-63.67638,109.26735,-16.900307,-9.360467
3680000000,-4.4100881,-51.305988,-62.856144,46.05505,-62.883606,47.153469,-15.177788,146.52237
3685000000,-13.14704,-165.03951,-57.074787,-17.529173,-56.933582,-16.744621,-16.441936,-11.804101
3690000000,-3.6015351,-24.601646,-60.013565,-96.391396,-59.432468,-99.15461,-21.459631,136.56001
3695000000,-11.794812,-112.10932,-59.687683,166.55261,-60.677876,169.3999,-20.504156,51.257656
3700000000,-11.887727,-28.361675,-60.141521,86.732323,-60.255405,88.959991,-28.726164,-88.785194
3705000000,-5.5974798,-53.020329,-61.688198,-12.131162,-62.340836,-11.659047,-17.21867,75.993065
3710000000,-16.141834,173.75003,-68.82074,-55.768665,-68.633957,-62.004978,-29.058079,-112.94438
3715000000,-4.0049486,-37.396301,-76.828537,-110.92106,-77.093475,-69.595413,-24.975374,82.580643
3720000000,-10.193446,-86.232025,-63.304592,-102.48775,-63.18737,-102.01811,-24.42383,88.575378
3725000000,-18.966787,-4.1394773,-58.24596,-151.37529,-58.552246,-149.98566,-24.657578,-110.69753
3730000000,-3.7568138,-62.108658,-58.06535,144.83131,-57.720837,145.37198,-17.282681,69.099457
3735000000,-17.064785,104.56527,-59.605381,63.150639,-59.293285,58.999695,-27.623404,-116.98856
3740000000,-4.6202292,-46.704437,-61.212521,-22.963823,-61.816582,-22.941132,-20.835402,123.61713
3745000000,-7.9300117,-101.12657,-62.853127,-81.70108,-63.370857,-84.095505,-21.074369,-8.9153376
3750000000,-8.2781267,7.5238667,-69.503883,-123.25909,-69.141518,-131.2597,-15.332501,161.7916
3755000000,-3.4283183,-115.58984,-79.373596,-146.83917,-75.596893,-154.58403,-16.792809,5.5305586
3760000000,-5.3668432,18.492142,-62.688862,-177.04646,-62.787075,-177.59218,-16.004869,175.40878
3765000000,-1.7834679,-80.15979,-60.466972,91.113914,-60.759285,96.072197,-19.388924,31.559109
3770000000,-12.633417,-173.43881,-56.60318,17.188917,-56.668301,17.174789,-23.89102,-129.39606
3775000000,-3.0480733,-26.371914,-58.29298,-27.36721,-59.001404,-28.866596,-16.197327,95.304688
3780000000,-6.4967179,-139.29195,-57.66349,-103.8941,-57.95715,-105.93664,-22.263327,-98.917923
3785000000,-5.0298719,-21.089827,-62.492672,173.47545,-62.208988,171.25563,-17.437708,107.46678
3790000000,-5.2313075,-90.807877,-66.48922,137.34619,-67.197884,148.4133,-25.024466,114.09609
3795000000,-17.086008,-138.03995,-59.831089,116.66216,-59.888844,116.01382,-22.495794,-144.67972
3800000000,-4.5947719,-41.666782,-64.530342,88.555321,-63.985577,87.296082,-16.061995,91.595985
3805000000,-10.158079,-107.64493,-60.579369,-0.83610678,-60.075867,3.2632802,-18.992985,-107.73183
3810000000,-10.478715,-58.17725,-60.640686,-67.013664,-61.368797,-66.066757,-14.981009,108.32301
3815000000,-3.9152629,-77.309631,-58.547543,-151.14981,-58.739418,-152.11983,-24.155136,-25.847427
3820000000,-14.46184,125.85332,-60.43544,166.43901,-61.054993,161.24773,-13.857583,148.1946
3825000000,-1.532648,-58.716652,-65.705894,101.10328,-65.632683,109.36843,-15.527769,21.008509
3830000000,-9.2216787,-152.10159,-61.172588,40.398315,-61.154922,41.695053,-12.54255,161.64743
3835000000,-6.6669765,-35.388584,-61.672665,44.600113,-61.858906,43.236694,-21.634359,48.052605
3840000000,-3.0028293,-111.31886,-61.38715,-66.57489,-61.560406,-68.127296,-24.578753,-175.9545
3845000000,-9.7191744,37.112053,-57.305195,-75.021881,-57.641327,-73.445877,-15.683516,113.0432
3850000000,-0.58629256,-86.878677,-64.184181,155.9953,-64.494316,162.52611,-25.695055,-44.696491
3855000000,-13.164849,-164.22375,-60.923679,133.96657,-61.194141,133.12251,-15.28092,115.25581
3860000000,-5.2699075,-52.359425,-61.791714,41.345196,-61.547962,38.753067,-24.496296,65.272346
3865000000,-5.6844454,-126.42115,-59.146332,12.81253,-59.167385,8.921031,-24.664728,127.42045
3870000000,-6.1348844,-28.607735,-65.158119,-41.496178,-63.979759,-42.633675,-14.699468,105.89171
3875000000,-3.0324404,-113.119,-59.511814,-107.87738,-59.94656,-104.92048,-29.10379,-87.036598
3880000000,-18.336586,-118.15611,-62.768147,-149.01703,-63.080639,-145.16765,-14.903461,116.97598
3885000000,-5.4914827,-63.078087,-60.177925,-177.37866,-60.988945,-172.7903,-19.771208,30.394571
3890000000,-5.710856,-126.70821,-63.749168,91.964622,-62.868847,88.57872,-15.382449,167.80051
3895000000,-7.4913011,-61.078182,-59.980888,36.519764,-60.104485,36.712139,-11.605178,32.982914
3900000000,-4.8754301,-105.36896,-60.7999,-18.479399,-61.370598,-17.500416,-13.138995,172.03023
3905000000,-13.579201,-111.9394,-61.797596,-91.913467,-61.281902,-88.648621,-13.642384,45.003349
3910000000,-4.9998822,-61.686806,-60.516998,-165.00212,-60.762516,-163.76756,-21.551426,155.6371
3915000000,-5.0611482,-142.03738,-62.806984,172.95624,-63.864578,171.81108,-15.617188,90.262909
3920000000,-5.7217426,-50.800652,-62.633205,137.78593,-62.596855,134.996,-26.259848,-2.8430915
3925000000,-3.6565163,-127.84827,-66.37075,50.607708,-65.831398,56.241211,-15.517118,107.32487
3930000000,-16.531355,19.512714,-62.7756,33.541462,-62.549335,34.695091,-28.554682,23.9205
3935000000,-0.1549283,-98.850174,-64.105812,-46.326599,-63.410637,-47.876286,-23.448462,47.901642
3940000000,-16.243328,127.06414,-60.795368,-138.60054,-61.552273,-137.83745,-13.900323,92.502319
3945000000,-2.8199892,-99.464844,-64.557755,161.33633,-63.770287,164.47551,-21.403513,-49.816738
3950000000,-11.016249,-131.07684,-65.956337,113.11589,-64.840698,111.52124,-12.2819,89.560982
3955000000,-7.9654512,-70.577209,-77.566933,28.663845,-76.306976,30.228313,-24.307817,-53.443676
3960000000,-3.1151316,-131.15683,-80.395203,141.06691,-76.750198,120.04187,-18.352787,93.985306
3965000000,-17.545959,-61.308155,-67.733833,55.127048,-68.589333,55.869637,-18.046986,47.260166
3970000000,-4.3956871,-115.51704,-67.942207,-119.00748,-68.014076,-122.25159,-21.56616,-168.78064
3975000000,-7.762475,-134.02573,-61.472736,170.15187,-61.910095,174.53244,-12.904666,42.164799
3980000000,-6.8692222,-76.872383,-61.171841,102.87476,-61.474648,103.03268,-25.397289,174.8743
3985000000,-4.1515589,-144.20268,-59.226398,31.736559,-59.309631,33.728691,-17.360189,63.201809
3990000000,-15.363508,-97.156342,-62.028133,-27.134939,-61.945992,-28.776089,-22.87742,-1.5114872
3995000000,-5.0421677,-101.1802,-65.191116,-121.70866,-66.333527,-125.84484,-16.71258,118.9085
4000000000,-4.3145418,-162.76479,-58.104103,-82.053345,-57.661858,-80.96759,-18.034365,-8.5497284
END

