!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:48:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-14.360452,24.612099,-58.485996,-66.141312,-59.04351,-67.916809,-15.214111,155.32204
3230000000,-5.6713758,81.734215,-60.063251,-136.7301,-60.216248,-136.47002,-17.660501,120.56015
3235000000,-12.575813,27.876799,-61.025013,171.12297,-60.769508,166.97462,-20.549915,177.37189
3240000000,-6.4592032,55.172676,-60.315556,103.21642,-60.557384,97.699379,-13.206265,112.69656
3245000000,-12.847848,75.952484,-61.273304,47.766083,-61.791569,48.32613,-21.215925,-157.58025
3250000000,-11.437219,48.995342,-67.50267,-12.898399,-67.636269,-9.9579792,-14.058735,118.63686
3255000000,-6.1414375,55.069111,-62.815857,-90.860275,-63.058659,-87.969604,-23.198433,128.00482
3260000000,-14.663273,54.299583,-73.766441,-95.725235,-74.516411,-101.76854,-14.085507,145.17181
3265000000,-8.8657579,38.570694,-63.711231,163.7103,-63.34079,171.94638,-17.934582,98.523926
3270000000,-6.686502,60.481495,-64.154587,141.9496,-64.537766,143.64519,-15.761616,160.45377
3275000000,-17.616081,18.628004,-61.997608,47.942783,-62.09734,46.773281,-16.576124,102.06524
3280000000,-6.4493003,57.501801,-61.599831,10.110975,-60.798832,9.40763,-19.019255,138.16045
3285000000,-9.4841175,37.565445,-59.367992,-58.766872,-59.480263,-57.911175,-14.418895,138.75392
3290000000,-17.047701,34.912659,-64.50914,-139.58353,-65.045807,-146.59761,-19.578009,84.707642
3295000000,-5.9075942,32.241962,-63.060947,-169.31549,-64.091194,-168.01221,-12.860958,145.68279
3300000000,-11.019708,80.205261,-96.106926,12.554029,-89.094681,-65.102776,-17.066999,97.020119
3305000000,-6.6893497,13.004745,-68.006187,55.907463,-66.28685,54.653267,-18.796074,154.22186
3310000000,-12.122552,46.747353,-67.801018,84.263283,-68.280807,86.655769,-12.84652,112.92048
3315000000,-8.815855,59.389977,-63.28841,-70.366135,-64.156281,-71.176102,-31.082773,-161.34085
3320000000,-8.960845,-0.39669275,-63.207817,-132.4729,-63.337887,-131.45303,-11.648615,116.71461
3325000000,-7.7904134,51.464405,-60.262276,176.75854,-60.402924,178.86963,-23.372896,76.911667
3330000000,-12.332142,-21.444389,-66.059105,156.63689,-66.10997,151.10655,-12.91934,128.35707
3335000000,-7.0160012,33.46793,-60.357384,24.771475,-60.116875,24.934242,-16.296341,79.805046
3340000000,-8.8206453,32.132156,-71.77565,30.726545,-70.475174,33.770645,-15.527798,143.51294
3345000000,-13.620296,3.7907417,-65.5784,-19.92816,-66.462288,-15.966496,-15.781978,92.362091
3350000000,-5.8224759,24.706844,-64.941994,-96.709595,-65.787445,-92.311989,-17.722792,118.11091
3355000000,-14.474273,15.911327,-65.916138,-153.51698,-67.321358,-158.73538,-16.954369,122.43383
3360000000,-11.894482,-2.1763771,-57.880856,158.50661,-57.957996,157.60985,-15.643763,72.728844
3365000000,-5.5321951,33.66198,-60.160454,52.542076,-59.957012,50.837193,-17.611135,127.41396
3370000000,-10.778358,-14.539679,-62.420841,9.8413877,-62.912476,6.344974,-13.64829,78.13903
3375000000,-7.9397011,16.659054,-70.449234,-56.445286,-69.80957,-61.679321,-22.503901,125.20491
3380000000,-10.617403,14.476931,-66.083748,-82.238976,-65.681671,-80.498741,-12.632535,99.524719
3385000000,-15.068809,51.396156,-67.423187,-171.43857,-67.495049,-171.37502,-26.461338,25.934357
3390000000,-3.4991462,-0.40894163,-60.548084,179.74629,-60.492271,-178.82036,-12.607862,103.33452
3395000000,-27.258085,131.76355,-58.86396,78.654564,-59.110905,77.103516,-19.710499,46.967213
3400000000,-5.9673576,3.2537251,-58.269753,18.00256,-58.090099,19.185488,-16.982206,108.58979
3405000000,-9.9627428,-27.0968,-68.34288,-60.576492,-67.359489,-59.758911,-15.621475,61.300198
3410000000,-8.1019449,51.021229,-59.032219,-75.741592,-58.737625,-76.177505,-21.217947,112.92432
3415000000,-3.7249098,-27.586084,-66.666534,-147.99939,-66.203712,-141.02025,-14.334909,75.187584
3420000000,-11.957697,68.722733,-63.933117,141.20781,-64.4804,138.81413,-22.674921,91.856529
3425000000,-8.0596876,-3.38308,-61.553909,157.49033,-61.696796,161.72929,-18.147404,92.045044
3430000000,-9.1630468,-19.984518,-59.228928,9.4389095,-59.146984,7.8872294,-17.418512,48.132362
3435000000,-10.587035,23.211956,-67.365517,-16.548634,-65.700294,-14.714673,-20.927065,130.4982
3440000000,-8.8194275,-34.880222,-60.877762,-51.516182,-61.419483,-51.23555,-16.081209,39.559601
3445000000,-8.9542704,10.014662,-58.517544,-119.90367,-58.832779,-119.33955,-22.823502,88.37896
3450000000,-8.7987909,3.2756522,-63.77314,161.47073,-64.09845,163.78949,-16.195227,79.137733
3455000000,-10.418551,-54.394337,-61.110069,136.8828,-61.208015,134.03653,-22.953564,4.5458603
3460000000,-7.4164214,24.717884,-60.581795,64.401085,-61.122662,65.128342,-14.403162,96.387245
3465000000,-8.0342798,-42.038055,-66.87001,19.635553,-66.795334,23.918682,-22.167686,-18.445663
3470000000,-14.414199,-3.9055171,-67.001877,-41.0396,-66.940643,-42.592434,-17.955387,100.86396
3475000000,-5.9215093,0.40694669,-59.496311,-81.978508,-59.459309,-84.438942,-21.564655,45.54018
3480000000,-12.025777,-90.239548,-59.736549,-146.32906,-60.248741,-149.15237,-34.99115,161.21437
3485000000,-3.7631266,2.6987705,-64.650772,151.42682,-64.305077,147.79443,-15.63038,57.596527
3490000000,-14.062489,-95.50721,-68.941559,163.53105,-68.772697,144.95592,-30.278496,-170.65984
3495000000,-8.7594109,12.197659,-64.094826,-22.386196,-63.631676,-30.995241,-19.163471,52.790112
3500000000,-5.0947614,-36.579422,-68.917122,-29.037607,-68.265213,-32.669975,-21.614191,73.463814
3505000000,-17.493814,95.310982,-69.593567,-87.062737,-67.16317,-80.446014,-24.025749,167.87494
3510000000,-4.3888292,-33.990761,-61.616501,-135.52376,-61.667194,-136.80988,-17.023113,50.781288
3515000000,-15.971399,7.4997802,-60.311932,112.73528,-60.232452,113.12909,-23.822111,-151.35118
3520000000,-11.999616,-21.547466,-60.302521,113.244,-60.715256,114.7698,-17.258804,67.857712
3525000000,-8.3957167,-45.408024,-65.614822,21.279945,-65.308388,23.384407,-23.480623,-30.502399
3530000000,-10.891606,4.4313803,-64.432121,6.4894857,-64.442009,10.901829,-14.47228,113.77711
3535000000,-9.2056875,-54.832222,-72.910011,34.802784,-71.782562,37.235897,-19.000866,-29.177244
3540000000,-10.936983,-27.144287,-67.342773,-117.54324,-68.434601,-121.14179,-14.200247,125.90089
3545000000,-10.042081,5.5016084,-59.028538,109.0591,-59.503609,107.4409,-22.572859,3.3105605
3550000000,-6.8485365,-66.06015,-64.498344,83.25399,-64.606148,82.876884,-22.779285,154.70412
3555000000,-10.606814,42.099331,-59.611542,-10.822015,-58.990646,-12.678449,-18.936956,74.043915
3560000000,-6.0746112,-45.903275,-62.509491,-73.856026,-62.133728,-76.57135,-28.844505,-105.71841
3565000000,-15.776977,-123.76303,-69.543121,-120.50826,-67.524788,-127.45274,-19.432901,97.845062
3570000000,-3.9876354,-3.6726193,-60.996674,-92.479996,-61.057232,-88.317154,-23.23736,35.069141
3575000000,-7.8942862,-124.34644,-67.793373,162.26402,-67.518738,165.86888,-19.598274,138.83817
3580000000,-6.3920345,9.9621277,-58.610943,125.96574,-58.762238,126.65861,-17.557173,50.850426
3585000000,-6.2139168,-60.454483,-60.028301,3.7766404,-59.009975,4.0328383,-20.063936,176.40364
3590000000,-20.879938,165.851,-55.852974,-78.001633,-55.944408,-76.620636,-19.074343,70.87484
3595000000,-3.7414451,-29.016214,-61.932373,-150.37889,-61.820877,-153.98051,-31.125437,27.995625
3600000000,-15.095919,-161.68201,-73.040573,141.08514,-73.00222,135.26407,-16.591652,136.21078
3605000000,-5.3300576,-22.036945,-67.421555,-99.292404,-66.090858,-106.38519,-17.372019,5.314043
3610000000,-10.184673,-68.82914,-59.923553,149.24133,-59.610134,148.69078,-17.177893,134.17372
3615000000,-16.875038,32.079418,-54.770569,62.578373,-54.958576,61.647903,-18.862669,46.031727
3620000000,-6.2349706,-56.610512,-56.051567,-38.467472,-55.825188,-37.200241,-26.100529,-175.92641
3625000000,-17.782291,-28.765608,-56.102463,-121.47431,-55.917931,-124.05753,-15.406665,82.593567
3630000000,-13.123986,-16.50514,-60.153679,159.55432,-60.328388,157.76112,-22.61319,-97.549782
3635000000,-5.7629671,-74.695244,-69.29438,32.36282,-70.7295,29.703451,-15.284031,85.545578
3640000000,-13.772968,30.380938,-61.380852,-173.69759,-61.453388,-173.39322,-59.216087,30.200504
3645000000,-4.8666239,-64.745903,-58.604523,136.22862,-58.526691,136.5833,-30.959724,57.248032
3650000000,-28.988432,98.195206,-57.967258,7.306344,-57.635212,10.040591,-16.720186,70.46611
3655000000,-4.1824651,-21.341206,-58.552273,-74.5243,-58.902878,-75.938148,-26.648949,-121.43346
3660000000,-6.0404119,-114.79691,-55.712536,-165.80536,-56.039307,-166.01028,-16.083336,81.834045
3665000000,-5.0981293,22.683645,-60.028881,121.5759,-59.331722,118.56313,-26.680468,-33.128986
3670000000,-5.20892,-94.439766,-61.373848,42.50742,-60.864391,41.80772,-16.684759,122.90648
3675000000,-13.70563,23.229879,-69.593979,108.19801,-69.474854,111.02405,-16.85273,-9.3776598
3680000000,-4.4140553,-51.307842,-65.243858,75.012688,-65.189224,76.597313,-15.187987,146.85233
3685000000,-13.153419,-164.94151,-56.919434,-5.665566,-56.443741,-7.8533492,-16.484705,-11.541425
3690000000,-3.6106672,-24.60446,-58.085976,-83.344452,-58.156284,-86.993164,-21.500124,136.00787
3695000000,-11.788281,-112.01609,-58.600643,-179.91002,-58.868145,-179.08652,-20.558483,50.924046
3700000000,-11.898605,-28.335455,-58.033169,91.201447,-57.775326,90.702705,-28.768887,-89.760933
3705000000,-5.600286,-53.012482,-59.95927,-7.0881939,-59.984955,-8.9896269,-17.17864,75.942024
3710000000,-16.14311,174.02873,-64.152344,-77.105545,-64.736778,-79.795654,-28.994892,-111.63779
3715000000,-4.0111136,-37.364315,-72.384468,178.10637,-73.972305,174.30005,-25.011145,83.352036
3720000000,-10.182305,-86.249748,-66.091179,-88.883514,-65.299416,-83.349724,-24.349888,88.539742
3725000000,-18.960503,-4.1489887,-58.145641,-142.15048,-58.012859,-142.8446,-24.670155,-110.29698
3730000000,-3.7576256,-62.096561,-57.127529,147.97044,-57.023079,148.14998,-17.309263,69.077026
3735000000,-17.064663,104.60349,-58.181042,65.322472,-58.58297,62.394768,-27.624292,-117.70985
3740000000,-4.6188464,-46.707115,-59.846489,-24.625364,-59.954922,-21.134878,-20.834921,123.30363
3745000000,-7.9311128,-101.13132,-61.556999,-93.831573,-61.150215,-95.006401,-21.070419,-9.1649132
3750000000,-8.290801,7.4293575,-68.742386,-156.43216,-70.000526,-153.99347,-15.323285,161.80025
3755000000,-3.435858,-115.57822,-87.583321,-75.115028,-86.104553,-152.96854,-16.794754,5.6491084
3760000000,-5.376924,18.438292,-62.742332,-163.70348,-62.603561,-160.7796,-16.025717,175.42436
3765000000,-1.786177,-80.155861,-60.285259,100.16104,-60.193451,97.852196,-19.405176,31.504135
3770000000,-12.64422,-173.32773,-56.28318,18.386471,-56.401966,17.467054,-23.901852,-129.66356
3775000000,-3.0594521,-26.390459,-57.605,-25.848177,-57.749401,-28.379364,-16.193155,95.246857
3780000000,-6.5028081,-139.21335,-57.105076,-109.23745,-57.119862,-108.19797,-22.250149,-98.769905
3785000000,-5.043335,-21.117491,-61.829811,162.04439,-61.272152,164.22243,-17.428242,107.53646
3790000000,-5.2334743,-90.778465,-67.155487,129.52588,-67.814194,128.58467,-25.017204,113.91389
3795000000,-17.071566,-137.97356,-60.706413,118.66664,-60.990177,115.27726,-22.514935,-144.75137
3800000000,-4.5998187,-41.658997,-63.931007,101.18704,-64.708763,103.15062,-16.077499,91.617371
3805000000,-10.147313,-107.61299,-60.079948,5.6379395,-59.799904,3.9119692,-19.015739,-107.84065
3810000000,-10.483237,-58.204155,-59.901386,-63.044682,-59.931614,-63.347969,-14.988913,108.25911
3815000000,-3.9159639,-77.340302,-58.220959,-150.61496,-58.149937,-148.48293,-24.169376,-25.791666
3820000000,-14.487758,126.1067,-60.338482,157.09093,-60.660999,162.29793,-13.863097,148.21806
3825000000,-1.5367843,-58.73008,-64.561028,95.449753,-65.854477,91.034386,-15.524417,21.136576
3830000000,-9.2170038,-152.07962,-61.101189,39.293957,-61.652843,38.985195,-12.556543,161.67879
3835000000,-6.6702695,-35.431511,-62.164028,48.810062,-62.227783,48.257328,-21.633879,48.138905
3840000000,-3.0072491,-111.34203,-61.83672,-61.740177,-62.162273,-63.882587,-24.584579,-176.00293
3845000000,-9.734911,37.064125,-56.910862,-72.259354,-57.355541,-71.964264,-15.680583,112.99952
3850000000,-0.59171093,-86.898483,-63.76083,166.39203,-63.848217,159.38087,-25.660233,-44.619316
3855000000,-13.157867,-164.13481,-60.257778,131.37668,-60.233814,131.11807,-15.270445,115.30448
3860000000,-5.2761645,-52.397411,-60.98455,36.634972,-60.917389,37.747658,-24.468939,65.012634
3865000000,-5.6882172,-126.36857,-59.134048,7.9221554,-59.806282,7.3612466,-24.651533,127.41927
3870000000,-6.1447349,-28.668367,-65.409012,-44.053802,-66.396629,-41.100555,-14.703125,105.83324
3875000000,-3.0346992,-113.1119,-59.649532,-103.11975,-60.596172,-104.83909,-29.149662,-87.357109
3880000000,-18.319994,-118.29217,-62.562332,-137.51117,-62.714481,-139.47325,-14.907755,116.84313
3885000000,-5.4954958,-63.082275,-59.873047,-171.17862,-59.518688,-172.16618,-19.79722,30.413443
3890000000,-5.7088876,-126.68676,-62.498867,90.950844,-62.52129,88.048714,-15.401917,167.74597
3895000000,-7.4975443,-61.149101,-59.191895,31.199793,-59.525249,34.956608,-11.607972,33.040161
3900000000,-4.8744154,-105.3764,-61.177151,-23.698435,-61.333038,-25.677008,-13.154861,172.05194
3905000000,-13.582286,-111.92764,-61.889801,-95.248085,-61.289471,-95.208267,-13.64562,45.046303
3910000000,-5.0019917,-61.738232,-61.084175,-165.55252,-60.645237,-169.84915,-21.565893,155.59753
3915000000,-5.0559998,-141.97752,-62.970383,177.5206,-63.718452,175.88818,-15.613665,90.21505
3920000000,-5.7265668,-50.829136,-63.66964,139.18118,-62.711002,142.83089,-26.249037,-2.9358063
3925000000,-3.6571107,-127.85555,-65.638687,63.579971,-65.345604,61.992504,-15.513974,107.30683
3930000000,-16.552748,19.366728,-62.710831,34.560173,-62.415249,29.147549,-28.554018,23.849789
3935000000,-0.15997905,-98.862335,-63.393738,-50.958923,-63.511597,-56.307419,-23.418789,47.858459
3940000000,-16.251921,127.24989,-60.87149,-147.77509,-60.689896,-145.42291,-13.912192,92.502541
3945000000,-2.8234632,-99.489113,-64.525452,156.53345,-64.215622,161.03096,-21.418146,-49.568207
3950000000,-11.018464,-131.08975,-66.07576,108.39374,-65.151993,107.88401,-12.292487,89.600975
3955000000,-7.96977,-70.653595,-76.953636,28.158821,-77.292717,35.662148,-24.309097,-53.092873
3960000000,-3.1192389,-131.1541,-75.442863,108.67394,-76.386543,105.15356,-18.353327,94.117706
3965000000,-17.571217,-61.614365,-68.550346,40.160183,-68.149048,51.685246,-18.028412,47.199551
3970000000,-4.3954167,-115.5039,-67.874191,-111.44373,-68.062004,-111.39291,-21.566479,-168.79916
3975000000,-7.7627134,-134.04552,-61.092373,172.30879,-61.597538,171.33308,-12.902979,42.116581
3980000000,-6.8755751,-76.922394,-61.547779,99.449478,-61.525562,99.542435,-25.392302,174.75928
3985000000,-4.1490917,-144.20024,-59.542835,27.402954,-59.519726,32.904659,-17.359661,63.125401
3990000000,-15.378905,-97.25811,-62.780262,-25.601276,-62.993286,-27.030025,-22.875788,-1.4725449
3995000000,-5.0381789,-101.19753,-66.493095,-125.43067,-67.846153,-126.59936,-16.721081,118.91679
4000000000,-4.3171582,-162.77205,-57.569965,-77.710793,-57.291195,-76.439484,-18.040054,-8.4651518
END

