!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:48:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-3.7285516,-27.511002,-52.105522,-79.039749,-52.06097,-79.458725,-14.293311,76.496628
3420000000,-11.991711,68.584984,-50.624355,175.97523,-50.766167,177.7859,-22.317747,89.323784
3425000000,-8.0690928,-3.3508794,-51.204113,95.076408,-51.225754,94.832619,-18.457493,91.303329
3430000000,-9.1545544,-19.928062,-49.445004,-16.147903,-49.197773,-16.965366,-17.60096,49.549732
3435000000,-10.595128,23.136621,-52.845192,-124.78635,-53.082546,-123.86973,-20.744812,128.2148
3440000000,-8.8141994,-34.859818,-55.669338,112.90061,-55.619167,114.40614,-16.036812,38.201649
3445000000,-8.9704475,10.025028,-54.57518,-15.411033,-54.252735,-14.798747,-23.074907,90.852592
3450000000,-8.7830219,3.3524652,-52.264267,-108.16604,-52.407829,-108.42819,-16.010395,79.734818
3455000000,-10.396217,-54.459732,-49.444084,154.83203,-49.476604,154.10211,-22.504505,4.1401997
3460000000,-7.4298153,24.755999,-49.083393,54.676296,-49.352058,55.878178,-14.538209,97.021797
3465000000,-8.0260382,-41.943367,-51.267372,-43.876678,-51.299652,-43.491238,-22.487688,-17.196455
3470000000,-14.419658,-3.9996247,-52.397705,-151.01556,-52.400417,-150.11186,-17.897552,99.615112
3475000000,-5.9265227,0.37845775,-55.999702,93.885849,-56.280365,95.176361,-21.734091,43.768948
3480000000,-12.034089,-90.209961,-53.867516,-32.300972,-53.954575,-31.317272,-33.609993,162.42438
3485000000,-3.7652717,2.7119176,-51.598549,-130.63261,-51.476856,-130.96912,-15.478181,57.63446
3490000000,-14.033822,-95.37767,-50.474476,134.90717,-50.583496,136.76488,-30.677658,-165.87273
3495000000,-8.7704515,12.23279,-50.008827,17.797682,-50.257397,18.527452,-19.335773,53.565037
3500000000,-5.0991149,-36.510338,-50.405193,-74.117142,-50.639793,-73.455948,-21.385918,73.960106
3505000000,-17.580681,95.243088,-51.448044,-177.81297,-51.374477,-178.71944,-24.364927,167.84912
3510000000,-4.4013896,-33.98978,-54.035175,77.220093,-53.982906,78.886292,-17.17457,50.738998
3515000000,-15.952559,7.4124541,-54.318497,-26.306871,-54.328522,-24.997629,-23.810871,-153.41692
3520000000,-11.989636,-21.542404,-51.150352,-166.31764,-51.208931,-164.89339,-17.191626,67.088478
3525000000,-8.3914938,-45.428753,-50.751472,95.44194,-50.881565,95.290924,-23.375551,-32.053898
3530000000,-10.920572,4.44243,-49.569611,0.18199387,-49.607506,1.2745696,-14.400016,114.14612
3535000000,-9.2080002,-54.638103,-51.547222,-105.72933,-51.821259,-104.40163,-18.946184,-28.157532
3540000000,-10.930669,-27.393568,-51.093842,150.62445,-51.091049,152.01741,-14.287953,126.16144
3545000000,-10.059974,5.5367966,-49.428093,54.778481,-49.589497,53.411488,-22.793373,3.780643
3550000000,-6.8529162,-65.97287,-52.891575,-66.977699,-52.985214,-64.46302,-22.822313,153.19769
3555000000,-10.62574,42.030094,-55.119499,-172.90572,-55.292545,-173.86423,-19.041475,73.329567
3560000000,-6.0758781,-45.91655,-53.126678,62.378143,-53.286686,64.176544,-28.642422,-109.04605
3565000000,-15.801478,-123.85974,-50.945019,-44.786964,-50.975243,-43.127735,-19.276442,97.158653
3570000000,-3.9840636,-3.6899593,-49.506229,-132.46686,-49.905693,-130.83817,-23.196838,33.190022
3575000000,-7.8812628,-124.2627,-50.784286,113.31919,-50.759396,112.75151,-19.489626,140.00766
3580000000,-6.4093819,10.04377,-53.551788,22.826908,-53.773109,23.599825,-17.398611,51.424862
3585000000,-6.2153978,-60.357952,-52.89521,-88.544914,-52.908478,-87.187614,-20.273251,177.54056
3590000000,-20.92691,166.47403,-56.740475,177.61937,-56.848007,179.13542,-19.224821,72.086098
3595000000,-3.7572272,-29.01124,-56.537319,31.438429,-56.606075,33.099136,-30.643038,33.468159
3600000000,-15.119076,-161.535,-54.014042,-84.580879,-54.047821,-82.635193,-16.782976,135.75549
3605000000,-5.3335009,-22.014465,-53.736809,-176.13397,-53.702335,-174.29469,-17.560217,4.4018254
3610000000,-10.169689,-68.87664,-53.151714,90.610687,-53.168118,91.631958,-16.966799,133.32921
3615000000,-16.911341,32.305813,-53.808258,13.019471,-53.401329,13.230193,-18.719046,44.36359
3620000000,-6.2331161,-56.463486,-55.226234,-93.2668,-55.198151,-94.020073,-25.651627,-173.25296
3625000000,-17.787926,-29.403088,-59.333092,177.91782,-59.426411,176.28052,-15.268798,83.200897
3630000000,-13.147593,-16.479239,-67.076317,33.403015,-68.203453,46.683517,-22.708458,-94.933411
3635000000,-5.7626581,-74.601913,-60.820892,-96.23867,-61.129932,-96.548851,-15.449476,85.800735
3640000000,-13.787027,30.204021,-54.978897,162.61163,-54.988853,163.106,-50.972733,117.30033
3645000000,-4.8681207,-64.784744,-56.779961,97.144501,-56.81971,98.44043,-30.219442,54.794247
3650000000,-28.857853,98.553932,-55.237152,-18.990059,-55.159218,-18.956032,-16.86656,69.989571
3655000000,-4.1771169,-21.328859,-57.168888,-107.10395,-56.98188,-107.83934,-26.525259,-124.30161
3660000000,-6.0298152,-114.77879,-55.884724,168.57791,-55.649895,170.98825,-15.980464,81.466675
3665000000,-5.108017,22.743868,-62.437931,75.81926,-62.128307,75.13903,-26.392521,-33.651455
3670000000,-5.2147551,-94.321121,-69.081039,-16.486696,-69.664604,-6.7410865,-16.679884,123.55741
3675000000,-13.729631,23.060953,-59.815239,126.3418,-59.925533,127.45279,-16.892761,-8.7225323
3680000000,-4.4253449,-51.326481,-58.979946,51.699593,-59.163513,51.082745,-15.261133,146.68015
3685000000,-13.172387,-164.87271,-55.162663,-24.687273,-55.259411,-24.186426,-16.502445,-11.980163
3690000000,-3.6131439,-24.616333,-57.730877,-111.79528,-57.182793,-109.46529,-21.382917,136.24606
3695000000,-11.765144,-111.96461,-58.602982,155.22322,-59.322071,157.50217,-20.450817,50.858597
3700000000,-11.927806,-28.317183,-59.33675,73.409904,-59.266609,71.087616,-28.513805,-88.5411
3705000000,-5.5918994,-52.921406,-61.435093,-30.438189,-61.268463,-30.897659,-17.21192,76.496269
3710000000,-16.129801,174.52588,-71.295364,-110.39592,-71.793854,-108.70798,-29.28948,-111.84825
3715000000,-4.0269279,-37.321136,-76.29731,38.995445,-79.123962,72.329727,-25.04841,82.471558
3720000000,-10.176439,-86.211525,-61.282413,-89.095474,-61.53883,-88.810547,-24.465977,88.914299
3725000000,-18.939478,-4.228581,-56.71825,-151.61343,-57.174313,-151.56476,-24.733587,-111.19774
3730000000,-3.7581682,-62.122387,-56.453896,140.07924,-57.229641,142.64026,-17.267815,68.770973
3735000000,-17.071554,104.7673,-58.221878,50.687923,-58.291882,54.190369,-27.486519,-117.09994
3740000000,-4.6155457,-46.667931,-60.375912,-34.598076,-60.277157,-31.048561,-20.805626,123.68911
3745000000,-7.9184761,-101.16026,-62.765579,-101.42306,-62.980892,-95.708549,-21.076895,-8.7014065
3750000000,-8.3051825,7.4647336,-72.293304,-151.82498,-73.007339,-153.25679,-15.365228,161.82845
3755000000,-3.448118,-115.54884,-77.457008,-84.693886,-77.473091,-73.219292,-16.828745,5.48211
3760000000,-5.3902588,18.361847,-61.708008,-167.45067,-61.192436,-166.29381,-16.010092,175.25549
3765000000,-1.792047,-80.183197,-59.328773,99.913704,-59.30365,101.53916,-19.370171,31.487579
3770000000,-12.65197,-173.25955,-55.400402,19.50791,-55.719482,17.483616,-23.873831,-129.23607
3775000000,-3.06426,-26.388605,-57.522587,-30.815067,-57.421207,-30.50535,-16.193714,95.45887
3780000000,-6.5008507,-139.0885,-57.135483,-110.54948,-57.290436,-111.93961,-22.312252,-98.745232
3785000000,-5.0656633,-21.086716,-62.335205,155.71069,-62.025803,153.58983,-17.436073,107.43471
3790000000,-5.2305222,-90.680748,-69.378571,110.85452,-69.652527,119.665,-25.084526,114.28313
3795000000,-17.015297,-137.87209,-61.004826,128.6591,-61.161842,125.30984,-22.50069,-145.1994
3800000000,-4.6110263,-41.636589,-62.201077,103.84022,-62.813999,103.3358,-16.069578,91.487755
3805000000,-10.138638,-107.60368,-59.573059,7.9964142,-59.280636,6.5328355,-19.00905,-107.71865
3810000000,-10.489771,-58.125874,-59.30888,-64.27636,-59.20742,-65.406822,-14.995337,108.42798
3815000000,-3.9112504,-77.360199,-57.309517,-152.73766,-57.389339,-155.39467,-24.225489,-25.317736
3820000000,-14.466537,126.07588,-59.357986,152.61594,-59.751785,151.57826,-13.890555,148.18904
3825000000,-1.5377123,-58.6978,-66.022446,77.925209,-65.925491,75.019157,-15.538251,21.107044
3830000000,-9.2015085,-151.95096,-63.291767,31.928453,-62.998432,29.92631,-12.540749,161.70206
3835000000,-6.6778588,-35.427032,-61.958759,56.900635,-62.377796,61.360939,-21.569115,48.281567
3840000000,-3.0157375,-111.35588,-61.924992,-50.484665,-61.678471,-53.176117,-24.644342,-175.4408
3845000000,-9.755147,37.000565,-56.24588,-76.493416,-56.308811,-73.187904,-15.671666,113.20342
3850000000,-0.59393179,-86.896996,-62.478569,170.41763,-62.721748,168.0712,-25.698753,-44.145897
3855000000,-13.146924,-164.13205,-59.20705,125.82384,-59.513763,125.22256,-15.272405,115.20135
3860000000,-5.2804766,-52.377819,-60.051678,30.88545,-60.637035,27.063566,-24.547083,64.639038
3865000000,-5.6844354,-126.33594,-60.088074,2.3872707,-60.080872,3.2665684,-24.53751,127.83083
3870000000,-6.1641526,-28.707272,-69.579292,-50.234753,-68.100609,-47.311165,-14.693151,105.61314
3875000000,-3.039681,-113.05325,-61.18095,-95.837456,-60.963737,-96.868164,-29.011683,-87.2883
3880000000,-18.259846,-118.48026,-62.041752,-125.63879,-61.88945,-129.7551,-14.911137,116.92076
3885000000,-5.5009494,-63.072727,-58.487366,-173.17398,-58.414085,-172.70294,-19.811865,30.793941
3890000000,-5.7014112,-126.66644,-60.330189,89.916718,-60.682953,89.551308,-15.455976,167.66988
3895000000,-7.5052695,-61.122887,-58.915405,26.517178,-58.407188,25.694637,-11.632568,33.025234
3900000000,-4.8632841,-105.37205,-61.182137,-32.677944,-61.372074,-39.484871,-13.145889,171.99533
3905000000,-13.600714,-112.08605,-63.045147,-104.72195,-62.645462,-101.39928,-13.617526,45.137699
3910000000,-4.9995508,-61.731762,-63.380924,-172.06091,-62.429092,-167.55685,-21.640844,155.95657
3915000000,-5.0522642,-141.97717,-63.986649,-162.31064,-63.865501,-163.35872,-15.612726,90.42688
3920000000,-5.7331581,-50.837048,-61.755348,147.74939,-61.350544,150.44875,-26.263206,-2.25155
3925000000,-3.6589375,-127.88541,-63.089035,60.204819,-63.173882,65.457367,-15.532407,107.08001
3930000000,-16.543039,19.309427,-60.798008,22.79978,-61.254715,20.945442,-28.661661,23.023712
3935000000,-0.1623057,-98.866859,-62.918064,-65.857269,-63.204849,-62.685795,-23.401785,48.532936
3940000000,-16.247478,127.56625,-61.405609,-158.68803,-60.527733,-154.011,-13.904791,92.347412
3945000000,-2.8302255,-99.470749,-66.716057,139.70541,-65.754959,145.27827,-21.356388,-49.435436
3950000000,-11.009243,-131.06902,-69.178085,112.52995,-69.467094,116.28036,-12.307464,89.833557
3955000000,-7.9767485,-70.737595,-82.342224,133.6405,-78.247459,131.64017,-24.361954,-52.182491
3960000000,-3.1241665,-131.10709,-69.048676,94.613983,-70.202827,100.30437,-18.379988,93.983612
3965000000,-17.582731,-62.060211,-67.085983,21.764421,-65.485382,27.001854,-18.059217,47.041111
3970000000,-4.4015932,-115.47509,-64.168503,-118.86471,-64.670654,-121.78282,-21.51153,-169.27748
3975000000,-7.7545719,-134.08432,-60.266788,166.14288,-60.968945,161.49757,-12.872544,42.052948
3980000000,-6.8880877,-76.888992,-60.713135,88.616058,-60.935436,85.936508,-25.4226,175.60118
3985000000,-4.1421452,-144.12782,-59.91045,20.917658,-59.751698,24.821283,-17.377081,63.393719
3990000000,-15.42033,-97.443878,-65.088493,-39.329887,-64.909927,-38.379734,-22.869909,-0.82556713
3995000000,-5.0361495,-101.1712,-70.279121,-128.86246,-69.865036,-131.28915,-16.769323,118.75393
4000000000,-4.3175321,-162.78902,-56.942822,-74.391342,-56.883099,-75.171341,-18.07295,-8.6909494
END

