!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:47:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-8.966341,-0.36614215,-61.455532,-128.88519,-61.733189,-127.86961,-11.614154,116.5998
3325000000,-7.7776976,51.625885,-59.186756,172.64149,-58.840042,173.95547,-23.517982,76.023598
3330000000,-12.351553,-21.539192,-67.470039,132.08655,-67.599075,132.76744,-12.891932,128.65205
3335000000,-7.004137,33.651711,-59.768078,11.633003,-59.892475,9.9491949,-16.280994,79.986336
3340000000,-8.8153162,32.164539,-76.992081,90.474747,-74.929886,98.232811,-15.559717,143.16673
3345000000,-13.678465,4.0172911,-64.339569,0.45882201,-64.604836,6.2336135,-15.890514,92.66198
3350000000,-5.7946491,24.779808,-62.923347,-84.261948,-63.413322,-80.649025,-17.609838,118.40768
3355000000,-14.527766,16.066092,-62.50853,-149.9879,-62.278816,-150.43123,-16.962112,121.93445
3360000000,-11.888994,-1.9611661,-57.015427,150.38136,-56.983215,149.42233,-15.719332,72.52346
3365000000,-5.5343761,33.720486,-58.812927,45.633751,-58.384914,41.983665,-17.538654,128.14471
3370000000,-10.795153,-14.25011,-63.537853,-14.578451,-64.310532,-15.28429,-13.564139,78.122406
3375000000,-7.9294643,16.67284,-79.312225,-113.45932,-77.253586,-115.96799,-22.789419,125.15248
3380000000,-10.624945,14.709111,-65.160904,-53.27951,-66.616783,-51.569084,-12.649856,100.17686
3385000000,-15.049945,51.634762,-66.58429,-146.39775,-67.74263,-135.26347,-26.345308,29.114391
3390000000,-3.4981928,-0.35675675,-58.299065,179.70485,-57.936474,-179.23535,-12.657376,102.78093
3395000000,-26.987555,131.3134,-57.079643,78.647995,-56.677387,77.44548,-19.973862,46.814686
3400000000,-5.9637475,3.3074522,-56.779411,10.844179,-56.786346,10.453847,-16.796904,109.07114
3405000000,-9.9711123,-27.053078,-63.826187,-83.953094,-63.506359,-85.945656,-15.510113,60.421124
3410000000,-8.0762062,51.204643,-62.210381,-85.602036,-62.096054,-83.449783,-21.505257,114.64363
3415000000,-3.7189581,-27.605711,-75.556747,-75.365936,-75.14769,-88.446335,-14.278697,76.246201
3420000000,-11.899369,68.996094,-65.641579,-174.77977,-66.645042,-171.70279,-22.454273,89.535332
3425000000,-8.0414801,-3.3559532,-57.545063,156.0874,-57.566139,156.59531,-18.401194,91.944832
3430000000,-9.1846943,-19.891657,-56.446068,19.163618,-56.293774,18.78129,-17.552681,49.436871
3435000000,-10.553212,23.350876,-60.935593,-41.141258,-61.196777,-39.818451,-20.777056,128.38568
3440000000,-8.8420973,-34.935181,-62.537868,-91.290627,-62.466095,-89.994339,-16.098392,38.190769
3445000000,-8.9234877,10.241597,-62.792679,-139.21432,-62.838303,-133.15285,-22.93103,91.56321
3450000000,-8.809495,3.2741997,-76.457245,-139.86333,-83.220627,175.2366,-15.98851,79.192535
3455000000,-10.449688,-54.194252,-59.341339,168.99733,-59.546772,172.26205,-22.642233,3.0217628
3460000000,-7.3994217,24.703609,-57.438686,80.299599,-57.393154,82.539917,-14.487899,97.17836
3465000000,-8.0552807,-41.997845,-59.242725,15.55278,-59.641323,11.136113,-22.494884,-16.759275
3470000000,-14.403359,-3.7158108,-61.359257,-77.347336,-60.486931,-80.491714,-17.972046,99.170456
3475000000,-5.9172616,0.55232072,-61.678432,-124.64837,-61.555744,-126.87383,-21.92812,44.622593
3480000000,-12.041025,-90.25853,-70.855736,-168.18375,-70.523148,-163.14243,-33.505123,157.75201
3485000000,-3.7535048,2.7755737,-68.027122,-121.25197,-67.452789,-123.25909,-15.480649,57.138363
3490000000,-14.097191,-95.545868,-60.014343,172.42987,-60.478477,173.35037,-30.251572,-164.39917
3495000000,-8.7459173,12.324909,-60.940952,27.240099,-61.408173,25.144922,-19.323986,54.319057
3500000000,-5.0886693,-36.549835,-59.670395,-35.10228,-59.510498,-36.102139,-21.246843,73.103798
3505000000,-17.369081,95.294479,-60.492592,-124.81817,-60.359413,-121.06928,-24.41655,170.0119
3510000000,-4.3712764,-33.983646,-62.11084,167.65921,-61.291821,166.78859,-17.198294,51.499928
3515000000,-15.985423,7.9638462,-60.481171,68.93264,-60.30769,68.522484,-23.973249,-154.10768
3520000000,-11.976928,-21.297804,-63.923389,164.40399,-63.684013,172.25612,-17.22518,66.39962
3525000000,-8.4181929,-45.414864,-62.478104,96.465149,-63.180786,98.643211,-23.512037,-33.934055
3530000000,-10.837992,4.6721382,-57.75877,24.265476,-57.740814,24.229599,-14.293297,113.93624
3535000000,-9.2065458,-54.947201,-63.896473,-60.303242,-62.899143,-60.635311,-18.783314,-28.087605
3540000000,-10.93483,-26.80208,-60.433144,-165.61949,-60.251019,-164.37578,-14.316186,126.69324
3545000000,-10.035795,5.5009098,-55.062893,89.10215,-55.137115,88.220528,-22.978415,4.7694087
3550000000,-6.8683562,-66.029556,-64.360291,2.1694822,-64.991592,-1.4386883,-22.960922,151.64316
3555000000,-10.56486,42.034153,-64.350983,-60.330063,-64.368752,-59.807495,-19.223341,72.9786
3560000000,-6.0771708,-45.8699,-77.83522,44.670074,-79.292374,28.85704,-28.601896,-112.18581
3565000000,-15.802234,-123.73177,-61.73613,-40.004574,-61.69183,-42.627026,-19.142767,96.771606
3570000000,-3.9790494,-3.574935,-56.444023,-106.37133,-56.043636,-109.15864,-23.149063,31.379751
3575000000,-7.9015074,-124.37004,-58.935085,138.75447,-58.972698,138.43759,-19.384533,140.92015
3580000000,-6.3727145,10.017587,-60.229141,83.513016,-59.843754,85.355797,-17.350935,51.813675
3585000000,-6.212461,-60.424923,-59.164993,-35.894135,-59.600601,-34.28994,-20.427185,177.2471
3590000000,-20.860086,164.935,-59.456211,-99.322357,-59.476624,-99.556206,-19.419506,72.112755
3595000000,-3.7200179,-28.998812,-77.076645,-177.96991,-75.82682,-167.95303,-30.706211,37.551525
3600000000,-15.067737,-162.15605,-65.863953,-98.23024,-65.57634,-102.18462,-16.817438,135.23114
3605000000,-5.3016829,-21.950581,-63.272984,-157.5275,-62.289249,-154.15894,-17.549751,3.862673
3610000000,-10.205167,-68.90033,-58.968109,119.09316,-58.945724,121.12585,-16.934153,133.94934
3615000000,-16.760126,32.195393,-56.245171,48.609627,-56.005516,48.620697,-18.615091,45.194645
3620000000,-6.2285933,-56.639782,-58.158493,-53.38427,-57.903389,-51.0112,-25.911064,-171.20358
3625000000,-17.765745,-28.038086,-58.983719,-123.53363,-58.70525,-123.76042,-15.309386,83.751617
3630000000,-13.120161,-16.552517,-63.491924,170.0219,-63.732456,169.37997,-22.836351,-95.470688
3635000000,-5.7861276,-74.632813,-76.980446,100.0067,-82.230736,107.3708,-15.43406,85.283424
3640000000,-13.713431,30.224121,-61.549549,168.85966,-61.41687,168.96695,-52.615292,153.16277
3645000000,-4.8701587,-64.775879,-59.795673,139.04723,-59.850143,136.06337,-30.228622,57.229126
3650000000,-28.80373,97.180588,-59.065918,10.464701,-58.736404,8.4618626,-16.794806,69.807381
3655000000,-4.176301,-21.248659,-58.971935,-71.142883,-59.152504,-71.164902,-26.337566,-122.93694
3660000000,-6.0411539,-114.75349,-55.793724,-162.44347,-55.945763,-162.70154,-15.976869,82.006958
3665000000,-5.0786648,22.740437,-59.490761,121.9829,-59.686356,118.60685,-26.334749,-32.803276
3670000000,-5.2081504,-94.446716,-61.799061,40.352283,-61.491848,40.358856,-16.68816,123.52831
3675000000,-13.653467,23.47893,-70.658043,116.30314,-69.883316,119.28415,-16.894476,-9.1562891
3680000000,-4.4005589,-51.266941,-65.46431,76.310501,-65.106934,79.007454,-15.19623,146.42247
3685000000,-13.146593,-165.3371,-56.448883,-7.9356785,-56.528069,-7.2864218,-16.450312,-12.119771
3690000000,-3.5875812,-24.526403,-58.277828,-85.056259,-58.072304,-85.37207,-21.371967,136.5304
3695000000,-11.790001,-112.18024,-58.327919,-178.94377,-58.475563,-178.6873,-20.459345,51.02346
3700000000,-11.873609,-28.073725,-57.605118,91.635124,-57.726841,91.191383,-28.568264,-89.039848
3705000000,-5.6002879,-53.008877,-59.784153,-10.1931,-59.518253,-8.4181728,-17.215656,76.148705
3710000000,-16.187355,173.23712,-64.74427,-76.927856,-64.699799,-83.048027,-29.162071,-113.2383
3715000000,-3.9948554,-37.404163,-72.789177,172.61922,-75.376923,178.98947,-25.018223,81.943558
3720000000,-10.225341,-86.175819,-65.449852,-88.58712,-67.061638,-86.159004,-24.474403,89.135727
3725000000,-18.900032,-4.0888987,-58.176918,-138.96909,-57.917526,-141.63083,-24.712345,-110.92537
3730000000,-3.7593184,-62.053978,-57.131962,150.18602,-57.050758,150.79248,-17.275721,68.988037
3735000000,-17.035912,104.16048,-57.71648,65.390945,-58.01849,65.334419,-27.509825,-116.68584
3740000000,-4.6203837,-46.634449,-59.394321,-20.768127,-59.781654,-20.40423,-20.787115,123.87171
3745000000,-7.9345613,-100.96707,-61.495853,-93.242393,-61.220768,-89.914886,-21.032665,-8.7647982
3750000000,-8.2719154,7.5571527,-66.953873,-156.33665,-68.723206,-158.76057,-15.338344,161.91238
3755000000,-3.4343529,-115.57146,-88.184364,12.936692,-87.941399,-35.697147,-16.810989,5.4454255
3760000000,-5.3494306,18.515493,-62.303192,-162.07567,-62.984913,-160.28204,-15.991146,175.29424
3765000000,-1.7783973,-80.100662,-60.40255,106.96738,-60.257011,106.49339,-19.362404,31.397724
3770000000,-12.635158,-173.5889,-56.239319,19.568031,-56.055515,22.49342,-23.817198,-129.33255
3775000000,-3.032012,-26.310213,-57.329533,-27.719208,-57.527958,-24.72253,-16.181448,95.398468
3780000000,-6.4966583,-139.33931,-57.076878,-108.88517,-57.272911,-108.95385,-22.266151,-98.767456
3785000000,-5.0111103,-20.974092,-61.409306,162.93167,-61.052914,159.60687,-17.469673,107.46922
3790000000,-5.232892,-90.787888,-68.697144,124.15881,-66.694763,118.62489,-25.005104,114.49354
3795000000,-17.191282,-138.00684,-62.575943,124.20653,-61.601849,123.02184,-22.502348,-144.7374
3800000000,-4.5834231,-41.670372,-64.069893,105.02015,-63.989975,107.60764,-16.059288,91.533646
3805000000,-10.198733,-107.58749,-59.884312,8.4402704,-59.718258,7.9359918,-18.950554,-107.70703
3810000000,-10.460255,-58.028496,-59.484226,-63.178753,-59.875999,-59.163975,-14.962042,108.38792
3815000000,-3.9194164,-77.253212,-57.609341,-149.58405,-57.637959,-152.32684,-24.111193,-25.81563
3820000000,-14.487508,125.63771,-59.577438,158.16895,-60.033752,156.43016,-13.854748,148.25389
3825000000,-1.5319445,-58.677406,-66.149704,83.48233,-65.795776,86.180145,-15.54079,20.921854
3830000000,-9.2469845,-152.01009,-61.521938,37.684471,-62.099205,36.932632,-12.536275,161.56432
3835000000,-6.6600137,-35.329109,-62.352379,49.974377,-62.96748,53.020519,-21.647133,47.756824
3840000000,-3.0106077,-111.28073,-61.718849,-57.020943,-61.383022,-62.763908,-24.537777,-175.84201
3845000000,-9.6870365,37.107063,-56.587559,-73.698975,-57.311615,-72.170334,-15.676354,113.05602
3850000000,-0.5828554,-86.807335,-63.164112,166.62083,-62.999859,166.94803,-25.707859,-44.735096
3855000000,-13.180581,-164.25766,-59.804962,133.93497,-60.104176,132.5106,-15.302042,115.24201
3860000000,-5.2583508,-52.237938,-60.966911,35.35907,-61.039783,37.463509,-24.528189,65.78801
3865000000,-5.6868653,-126.39271,-59.196918,8.9253979,-59.201305,3.6040962,-24.676958,127.22626
3870000000,-6.114531,-28.492935,-66.706253,-46.123699,-66.537865,-40.995575,-14.706604,105.93178
3875000000,-3.0278544,-113.06506,-60.438152,-103.67104,-60.645325,-101.80156,-29.068783,-87.057526
3880000000,-18.429457,-117.71452,-62.914326,-132.82753,-63.185577,-130.68607,-14.888375,117.11478
3885000000,-5.4736915,-63.040482,-59.244091,-174.31581,-59.289265,-173.64722,-19.733713,30.291245
3890000000,-5.7313528,-126.69533,-61.299576,90.973206,-61.886059,91.669022,-15.355813,167.9207
3895000000,-7.4749031,-61.0037,-59.351055,27.85605,-59.635353,28.600767,-11.600692,32.951458
3900000000,-4.8874273,-105.27048,-61.024891,-21.872459,-61.258556,-23.957001,-13.118565,171.97469
3905000000,-13.574394,-111.56927,-61.419136,-98.32193,-61.844093,-97.022682,-13.642526,44.867771
3910000000,-4.9996266,-61.62537,-61.207336,-170.99808,-61.855305,-166.647,-21.511387,155.72684
3915000000,-5.0709057,-141.91353,-64.136215,176.43707,-63.871639,-179.53394,-15.619587,90.300987
3920000000,-5.7118411,-50.726421,-62.191509,141.86981,-62.879921,141.72636,-26.237476,-2.8420908
3925000000,-3.6660326,-127.75618,-64.360512,57.814014,-66.166679,58.120155,-15.524598,107.37498
3930000000,-16.490282,19.354076,-62.407845,33.140022,-61.906727,28.239101,-28.602808,24.217077
3935000000,-0.15300398,-98.780411,-63.470665,-57.127132,-63.310371,-56.551094,-23.450783,47.899273
3940000000,-16.263081,126.80177,-60.644981,-149.68518,-61.078236,-147.65732,-13.894826,92.469604
3945000000,-2.8186028,-99.357086,-64.433708,160.24756,-64.624794,156.04253,-21.391165,-50.230793
3950000000,-11.02202,-130.95766,-66.778412,116.27836,-66.923836,110.79914,-12.263859,89.52478
3955000000,-7.9483652,-70.397202,-79.382927,37.674366,-80.19117,44.319687,-24.301277,-53.801384
3960000000,-3.1076303,-131.11687,-75.468056,104.3923,-74.134499,100.32839,-18.354767,93.878372
3965000000,-17.504032,-60.704193,-67.547218,38.491379,-67.362526,45.556461,-18.067047,47.435577
3970000000,-4.3827658,-115.43457,-65.120537,-122.12328,-65.632599,-116.44234,-21.592157,-168.85625
3975000000,-7.7814837,-133.9272,-61.232491,170.16173,-61.47607,172.40169,-12.907479,42.169785
3980000000,-6.8433914,-76.763084,-61.362053,92.616783,-61.501175,94.301064,-25.364229,175.06534
3985000000,-4.1623116,-144.18842,-59.86919,28.940868,-59.298901,29.068579,-17.348995,63.29496
3990000000,-15.291162,-96.624336,-62.55772,-29.122492,-62.43264,-30.985062,-22.851627,-1.6103214
3995000000,-5.040441,-101.14281,-66.489067,-127.92341,-66.361244,-130.27394,-16.701229,119.00783
4000000000,-4.3318653,-162.67313,-57.755699,-78.787727,-56.87878,-78.597824,-18.045465,-8.6099825
END

