!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:48:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-27.494692,131.39828,-51.742619,-0.73422056,-52.014374,-1.7406313,-19.837744,46.117115
3400000000,-5.975594,3.4819617,-56.195442,-112.06223,-56.304737,-109.53648,-16.887234,109.08196
3405000000,-9.9547892,-27.053476,-54.219196,117.92216,-54.442146,119.62014,-15.521126,61.002918
3410000000,-8.1056156,51.089306,-51.523415,-10.865626,-51.528831,-10.531933,-21.446016,112.83968
3415000000,-3.7342749,-27.392658,-51.336113,-100.37685,-51.446072,-101.299,-14.358089,75.838158
3420000000,-12.005873,68.746841,-50.603146,157.80756,-50.574463,158.62248,-22.407213,90.988014
3425000000,-8.0401983,-3.1922615,-52.662251,75.972588,-52.607452,77.065063,-18.291229,91.196144
3430000000,-9.1847887,-19.915026,-50.241993,-33.3997,-50.17165,-32.704082,-17.547924,48.629116
3435000000,-10.553163,23.172775,-54.050247,-150.33115,-53.820473,-149.08408,-20.790918,129.5843
3440000000,-8.8212376,-34.831642,-55.103718,80.212288,-55.071335,82.256744,-16.005461,38.968441
3445000000,-8.9711657,10.263946,-52.821213,-41.049519,-53.185387,-38.960735,-23.057167,89.009506
3450000000,-8.7742586,3.2485201,-51.950851,-130.51854,-52.076748,-129.60999,-16.114033,79.800415
3455000000,-10.428008,-54.244015,-49.921429,137.15186,-49.756802,137.40091,-22.640375,5.0148864
3460000000,-7.4304614,24.755522,-49.748447,38.913387,-49.951393,39.523125,-14.498694,96.588524
3465000000,-8.0353155,-41.752403,-52.421585,-62.632721,-52.405731,-63.431461,-22.348774,-18.133472
3470000000,-14.407087,-3.8346841,-53.716297,-174.20937,-53.58271,-172.41345,-17.883072,100.41182
3475000000,-5.9385295,0.38993114,-56.648045,55.787304,-56.427547,55.030453,-21.554268,44.196972
3480000000,-12.06723,-89.91626,-53.054958,-58.681358,-53.138866,-57.662815,-34.251625,164.7948
3485000000,-3.7746601,2.7920179,-51.595181,-151.93465,-51.770485,-152.16917,-15.537314,57.860863
3490000000,-14.026102,-95.139442,-51.232319,117.29668,-51.252056,118.25164,-30.706974,-168.74548
3495000000,-8.7647285,12.470093,-50.502869,-0.76363951,-50.464382,-0.35164618,-19.27663,52.854977
3500000000,-5.0897808,-36.451126,-51.712078,-93.538933,-51.711803,-91.537125,-21.534365,74.238708
3505000000,-17.595339,95.369087,-52.959152,162.39687,-53.173523,160.77179,-24.212523,166.84877
3510000000,-4.4083166,-33.806126,-55.910427,51.380478,-55.817078,49.464863,-17.107702,50.3867
3515000000,-15.985631,7.3607569,-56.39069,-53.465172,-56.632927,-53.990761,-23.7306,-152.36423
3520000000,-11.93422,-21.288719,-51.157391,173.78929,-51.441776,175.04939,-17.197927,67.666985
3525000000,-8.40382,-45.457489,-51.241611,77.198959,-51.227627,78.267265,-23.329468,-30.685282
3530000000,-10.90023,4.6777425,-50.633938,-15.193929,-50.724018,-15.662954,-14.4711,114.1655
3535000000,-9.1820021,-54.549202,-53.12011,-124.03139,-52.751854,-124.91582,-19.04707,-28.467581
3540000000,-10.969739,-27.142725,-52.605568,134.37427,-52.776779,134.21246,-14.253428,125.79066
3545000000,-10.04214,5.4311767,-51.36338,41.684681,-51.534622,41.742386,-22.667099,3.0125523
3550000000,-6.8756466,-65.800598,-54.741032,-88.417336,-54.830666,-86.941345,-22.72267,154.14706
3555000000,-10.640274,41.884254,-57.350773,157.69025,-57.690868,158.01395,-18.922342,73.590309
3560000000,-6.0949597,-45.840061,-53.818066,40.456959,-54.028774,40.958267,-28.65667,-106.47569
3565000000,-15.868534,-123.45566,-51.725945,-59.597717,-51.807652,-60.366531,-19.375553,97.769669
3570000000,-3.9919498,-3.6858108,-51.055473,-142.95027,-51.268391,-141.80956,-23.157209,34.728046
3575000000,-7.8929625,-124.09697,-52.284988,99.124474,-52.272976,101.54649,-19.603659,139.2406
3580000000,-6.4093471,10.232738,-56.21793,10.359934,-56.422886,11.805771,-17.498972,51.184982
3585000000,-6.1950479,-60.24712,-55.103947,-97.5112,-55.05402,-97.06826,-20.146215,176.88319
3590000000,-20.932362,166.32301,-60.312244,166.69621,-60.224915,167.11517,-19.107124,71.339935
3595000000,-3.7616048,-28.904654,-57.939758,13.951398,-57.772255,13.922572,-30.923725,29.895678
3600000000,-15.144418,-161.25198,-54.737099,-95.009583,-54.692993,-94.798012,-16.665361,135.97488
3605000000,-5.3278141,-21.859451,-54.411633,176.33722,-54.359997,175.75479,-17.457779,4.8579683
3610000000,-10.173922,-69.044884,-54.199551,85.126503,-54.078445,85.895111,-17.064964,133.55023
3615000000,-16.790005,32.294598,-54.793262,9.6688633,-54.90155,9.3827715,-18.810446,44.955338
3620000000,-6.2257404,-56.471291,-56.322407,-100.79102,-56.687298,-100.82558,-25.799318,-175.15022
3625000000,-17.817152,-28.936012,-61.466675,172.20355,-60.949402,173.45689,-15.328985,82.728996
3630000000,-13.091476,-16.509838,-67.25782,-3.4905322,-68.393425,-8.4496508,-22.632309,-96.079025
3635000000,-5.7872257,-74.520966,-60.361988,-110.0685,-60.394112,-114.93233,-15.372703,85.785645
3640000000,-13.79968,29.885128,-54.865677,154.36821,-54.753727,155.62247,-53.921017,89.70668
3645000000,-4.8948827,-64.69973,-58.379784,86.086418,-57.899506,88.859428,-30.554491,55.000824
3650000000,-28.940422,96.299675,-55.707516,-28.839357,-55.685341,-29.916147,-16.820116,70.271706
3655000000,-4.1812367,-21.342003,-58.641758,-120.67151,-58.428604,-122.05984,-26.682327,-123.43802
3660000000,-6.050817,-114.71476,-57.705826,164.67378,-57.51326,162.11664,-16.038889,81.41552
3665000000,-5.1143231,22.773741,-67.962997,65.058502,-66.4879,61.117245,-26.560328,-33.789017
3670000000,-5.220736,-94.141502,-85.577385,120.23634,-84.577133,63.938843,-16.67034,123.26385
3675000000,-13.7484,23.245382,-58.732243,112.47575,-59.279152,112.72697,-16.862011,-8.8826714
3680000000,-4.4226685,-51.201344,-59.225441,33.507744,-59.217682,35.039375,-15.251854,146.90607
3685000000,-13.1919,-164.80913,-56.204521,-32.643047,-56.451077,-32.464783,-16.519985,-11.65722
3690000000,-3.6120114,-24.535324,-60.113762,-117.08279,-59.520416,-114.26408,-21.470137,135.93611
3695000000,-11.750876,-111.99012,-61.56422,153.01935,-61.384449,152.66092,-20.501333,50.882713
3700000000,-11.897638,-27.796305,-61.71537,73.586441,-61.652145,75.309669,-28.60148,-89.070091
3705000000,-5.5905213,-53.018166,-64.170601,-19.235487,-64.580566,-20.500092,-17.178326,76.375145
3710000000,-16.205008,174.20581,-75.296181,-23.713221,-73.681152,-47.983757,-29.19467,-110.73771
3715000000,-4.0229979,-37.275543,-72.684914,-44.515453,-74.873688,-30.781921,-25.067541,83.319473
3720000000,-10.197278,-86.193123,-61.665432,-109.58858,-60.974171,-104.71246,-24.370314,88.653008
3725000000,-18.814558,-4.6035585,-57.619911,-156.05005,-57.963238,-157.78058,-24.709251,-110.61066
3730000000,-3.7835107,-62.091236,-58.127335,140.95242,-58.207649,140.73738,-17.291872,68.841469
3735000000,-17.150898,104.26358,-60.384144,53.917522,-59.928619,55.790775,-27.564974,-117.8336
3740000000,-4.6211338,-46.609135,-62.651867,-21.428259,-61.848412,-25.409109,-20.821716,123.27765
3745000000,-7.9436622,-101.05419,-63.899643,-81.414566,-64.012207,-77.476845,-21.076487,-8.9927216
3750000000,-8.3141985,7.4121675,-69.096436,-131.27043,-68.547318,-112.76906,-15.342736,161.81062
3755000000,-3.469696,-115.36937,-75.361809,-161.88356,-75.807281,-144.26476,-16.813004,5.674336
3760000000,-5.4032221,18.373953,-63.148312,-174.85762,-63.046906,-173.03639,-16.039305,175.3781
3765000000,-1.7938124,-80.06266,-60.324154,94.899818,-60.580463,89.209488,-19.416555,31.529922
3770000000,-12.675663,-173.353,-56.765831,17.737823,-56.662575,19.455585,-23.936272,-129.50865
3775000000,-3.0639315,-26.348576,-57.804455,-25.03089,-58.294464,-25.648058,-16.196037,95.304947
3780000000,-6.5060806,-138.96275,-57.412601,-105.73421,-57.717125,-107.28931,-22.277021,-98.678154
3785000000,-5.0601959,-20.918652,-61.732471,166.14708,-61.67519,168.17072,-17.411617,107.53062
3790000000,-5.2116165,-90.663574,-67.146286,130.76437,-68.294617,127.38845,-25.051191,113.8447
3795000000,-17.136112,-137.81346,-61.43475,118.27124,-60.748779,121.86709,-22.506325,-144.89171
3800000000,-4.6066351,-41.662315,-65.823509,97.741646,-64.470711,103.8119,-16.081696,91.631371
3805000000,-10.167018,-107.51554,-60.401924,7.9846826,-60.18819,6.7800665,-19.06031,-107.79221
3810000000,-10.439045,-58.000114,-59.890614,-56.026924,-59.833057,-61.552082,-15.017028,108.30349
3815000000,-3.9345684,-77.355972,-57.921696,-149.45174,-58.452477,-150.4222,-24.237238,-25.403702
3820000000,-14.585066,125.81307,-59.625092,152.42172,-59.816246,156.88525,-13.880324,148.17839
3825000000,-1.5518206,-58.69239,-65.162018,83.17675,-64.724144,83.811127,-15.510037,21.233017
3830000000,-9.2362976,-151.77704,-62.296268,33.551968,-61.825848,29.223148,-12.550025,161.80112
3835000000,-6.6742845,-35.398979,-62.199921,57.445026,-62.699997,50.853851,-21.592091,48.581642
3840000000,-3.0274823,-111.22945,-62.007328,-53.442703,-62.094566,-59.653423,-24.681162,-175.73021
3845000000,-9.7710457,36.900101,-56.547268,-72.280281,-56.684441,-71.124268,-15.678803,113.10869
3850000000,-0.60141945,-86.785622,-62.870075,167.30124,-62.752869,170.71516,-25.652943,-44.457905
3855000000,-13.157939,-164.06134,-59.27108,129.92801,-59.681316,130.88411,-15.24538,115.22601
3860000000,-5.2660356,-52.26329,-60.263428,32.016972,-60.176041,34.394653,-24.482906,64.093155
3865000000,-5.6891503,-126.27505,-59.592266,1.7512586,-60.074791,1.3965915,-24.554054,128.00916
3870000000,-6.1479731,-28.655918,-69.075104,-64.064835,-67.968483,-51.569809,-14.686705,105.62359
3875000000,-3.0350268,-112.9953,-61.705956,-98.672318,-61.160519,-103.38667,-29.103174,-87.421242
3880000000,-18.36282,-118.01797,-62.68261,-132.2854,-62.969292,-130.41634,-14.931478,116.74715
3885000000,-5.4794393,-63.086388,-58.469597,-172.35205,-59.095631,-171.51793,-19.852758,30.864771
3890000000,-5.7315912,-126.59571,-60.908165,93.066864,-60.643833,91.348061,-15.462585,167.57057
3895000000,-7.4723549,-61.122578,-58.718628,27.290522,-58.705177,30.70487,-11.623731,33.007626
3900000000,-4.8782544,-105.38125,-61.12254,-32.94593,-61.292202,-31.721087,-13.160244,172.07072
3905000000,-13.625155,-111.49066,-62.244457,-104.06367,-62.315235,-100.18938,-13.620957,45.260239
3910000000,-5.008173,-61.758812,-61.924427,-173.93661,-62.62299,-171.87558,-21.666027,155.6801
3915000000,-5.0763083,-141.72928,-63.489471,-173.47617,-64.318031,-166.39445,-15.623054,90.338516
3920000000,-5.7419219,-50.878128,-61.38763,144.84023,-61.975086,145.85551,-26.297804,-2.4673605
3925000000,-3.6736767,-127.76477,-63.929935,60.551205,-63.191029,66.020302,-15.508322,107.04331
3930000000,-16.558207,18.806587,-61.323891,24.420378,-61.786331,23.713028,-28.580545,22.711893
3935000000,-0.1715695,-98.762314,-62.62196,-66.606239,-62.254471,-62.932968,-23.418137,48.30225
3940000000,-16.307682,127.97672,-60.556408,-156.13115,-60.299206,-155.31682,-13.898558,92.435699
3945000000,-2.836405,-99.296097,-65.688087,145.82643,-66.028946,141.10072,-21.359898,-48.989933
3950000000,-10.987924,-131.01334,-68.947876,115.23921,-68.462776,114.03781,-12.319634,89.841499
3955000000,-7.9632134,-70.567757,-82.689774,166.52972,-80.302757,146.07472,-24.370211,-52.175537
3960000000,-3.1246834,-131.02168,-71.585297,94.30629,-70.822533,89.639038,-18.356283,94.052307
3965000000,-17.579161,-61.597721,-65.546913,28.694988,-66.322174,24.391357,-18.038834,46.823189
3970000000,-4.3816724,-115.31025,-64.47377,-118.9288,-64.200516,-120.79527,-21.482508,-169.09895
3975000000,-7.7950015,-134.04408,-60.601555,163.83746,-60.303455,163.71959,-12.86712,42.113907
3980000000,-6.8485198,-76.878777,-61.319611,86.103432,-61.244614,91.306396,-25.467085,175.32492
3985000000,-4.1556334,-144.12573,-59.557411,23.529198,-59.478634,22.99893,-17.395041,63.233501
3990000000,-15.356879,-96.887505,-64.639023,-33.317467,-64.130577,-36.817089,-22.89798,-0.77695054
3995000000,-5.0310059,-101.22717,-69.841339,-116.15923,-69.431686,-132.87805,-16.759695,118.6693
4000000000,-4.3485661,-162.60155,-56.993233,-75.183464,-56.810932,-71.573174,-18.046215,-8.714242
END

