!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:34:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,-9.6923752,24.556824,-59.20837,-19.991358,-59.153049,-20.477989,-14.481675,119.06368
3535000000,-9.4733458,-34.068256,-62.73687,-74.945366,-62.235752,-73.886406,-18.905437,-32.520134
3540000000,-12.318825,1.5537739,-76.30645,157.91438,-74.344162,160.82184,-14.587042,131.7628
3545000000,-8.5238695,10.656406,-66.204552,-83.68718,-67.047592,-85.914215,-23.16081,5.0300608
3550000000,-9.670989,-50.971542,-60.477394,-125.2764,-60.406197,-120.7488,-22.414934,160.03021
3555000000,-8.9086494,43.119728,-59.927967,145.81131,-60.070259,144.93781,-19.098291,76.225914
3560000000,-6.6734233,-32.829468,-59.651634,46.20462,-59.823132,49.477146,-25.96229,-120.94048
3565000000,-30.15148,-100.24247,-60.316387,-52.799622,-61.170357,-51.591816,-18.95742,100.52219
3570000000,-4.2783704,4.1743484,-67.312965,-151.36497,-67.605072,-148.81493,-26.070847,39.596561
3575000000,-11.364371,-114.69748,-69.580109,39.174908,-69.472244,44.745602,-19.773533,152.08667
3580000000,-5.6040645,21.208347,-69.371078,-71.993576,-70.947014,-76.390907,-17.688107,56.580002
3585000000,-6.9008522,-49.669098,-60.848663,-132.02913,-61.167633,-134.63971,-20.156216,-171.83534
3590000000,-18.484877,88.976418,-59.320503,96.183098,-59.688145,92.690025,-18.710068,76.579079
3595000000,-4.2063937,-19.779295,-58.012421,5.8073568,-58.492741,5.3855181,-40.413158,52.860432
3600000000,-21.30304,-178.32681,-59.205044,-84.360352,-59.129253,-82.752136,-16.514896,139.11816
3605000000,-5.2077146,-5.3206844,-61.11227,-157.94655,-61.674068,-158.90054,-18.160746,4.3850021
3610000000,-11.187595,-60.036659,-67.582695,124.51242,-68.504242,118.20194,-16.001982,143.12497
3615000000,-11.23502,36.697868,-66.393318,-69.895195,-66.882187,-72.771095,-19.572008,40.731556
3620000000,-7.0431027,-46.293015,-58.829426,-173.43867,-58.862015,-175.4626,-24.030872,-172.82953
3625000000,-15.873849,15.494885,-63.099766,89.735138,-62.897743,89.411118,-16.217167,85.107376
3630000000,-10.052437,-5.6252518,-60.190189,-11.101967,-60.31852,-9.9084768,-23.554615,-100.30833
3635000000,-8.2479362,-59.870216,-59.986191,-113.12224,-60.148357,-116.03355,-15.861802,89.902962
3640000000,-10.784399,27.360714,-58.71278,162.57646,-58.481953,162.35316,-45.824417,137.74309
3645000000,-6.583921,-52.167744,-64.272797,69.685555,-64.417114,71.055435,-30.504929,87.819954
3650000000,-17.331118,49.610126,-65.151253,-38.928082,-64.835083,-37.9104,-17.07201,75.436508
3655000000,-4.4575033,-13.833274,-62.226704,162.67088,-62.651787,165.36542,-24.099348,-130.14528
3660000000,-9.6491747,-106.06697,-64.45089,78.037529,-63.537407,76.72403,-16.328249,83.65136
3665000000,-5.0149517,24.554163,-59.309029,-32.976223,-59.798409,-31.184431,-29.066811,-51.660801
3670000000,-7.0533695,-78.408272,-60.296867,-147.06609,-60.285297,-147.44026,-17.40934,124.66161
3675000000,-10.731149,32.745499,-57.019974,156.69766,-56.847713,159.83488,-17.732645,-6.0669303
3680000000,-4.896348,-40.431164,-59.648827,39.709724,-59.04723,39.0467,-15.352908,149.64502
3685000000,-19.329601,168.9422,-69.877029,-52.532948,-71.992928,-61.481377,-16.943901,-7.2740569
3690000000,-3.4914086,-13.877058,-62.89204,-167.77054,-63.04665,-168.84314,-20.218285,145.22478
3695000000,-14.18576,-99.449326,-61.071327,58.046738,-60.856369,57.196575,-21.833872,52.912289
3700000000,-9.2187586,-1.8730518,-66.53302,-37.562206,-66.128685,-33.085155,-28.698689,-96.233498
3705000000,-6.5081668,-45.775356,-58.790989,-142.75908,-58.959038,-143.12233,-17.825874,81.127243
3710000000,-20.240829,97.201675,-58.424335,119.7521,-58.081139,124.82069,-28.17375,-106.4986
3715000000,-4.0068603,-27.33077,-59.042755,38.262985,-59.352135,38.817532,-25.665848,95.457664
3720000000,-13.249975,-67.598938,-60.823524,-64.935753,-60.968864,-65.960396,-25.068169,83.791817
3725000000,-11.789216,1.9565411,-72.616028,163.46866,-71.37188,157.84445,-23.954748,-122.91871
3730000000,-5.7304115,-52.701527,-63.314621,79.301117,-63.050461,83.554527,-17.677774,71.531967
3735000000,-14.290979,54.854649,-61.019249,-45.408527,-61.503033,-47.160877,-24.303097,-121.27732
3740000000,-4.7722669,-35.196404,-60.948799,-137.69829,-61.176128,-140.84863,-21.720947,121.21828
3745000000,-11.325576,-83.209923,-58.423096,100.07718,-59.306583,99.43605,-21.927855,-14.043208
3750000000,-7.1105356,6.132515,-61.492157,9.0464802,-61.657082,12.134999,-15.464061,165.623
3755000000,-6.3432541,-102.90977,-61.876541,-67.02121,-61.819622,-68.259201,-16.856129,4.0254149
3760000000,-4.4664221,21.5156,-62.613266,-172.0103,-62.366985,-169.00964,-15.779426,177.12683
3765000000,-2.653178,-69.088043,-62.397518,79.076782,-62.270229,77.477936,-19.860697,33.756683
3770000000,-20.085661,154.03035,-67.465118,-81.030098,-67.205872,-92.593079,-22.058525,-132.4539
3775000000,-2.9788551,-19.497152,-62.907585,-165.23929,-63.016731,-162.69331,-16.877634,99.990059
3780000000,-10.367851,-128.03073,-60.253613,96.28495,-60.914452,96.691551,-20.940929,-99.226768
3785000000,-4.0715156,-10.321837,-60.820877,9.7330523,-61.038715,7.9798093,-17.93396,117.12092
3790000000,-5.9226103,-79.447968,-58.311852,-98.511757,-58.144936,-99.184471,-28.846424,119.93379
3795000000,-22.105822,11.726801,-67.934845,-177.7343,-67.238617,174.74908,-21.781862,-143.63988
3800000000,-4.309051,-35.126766,-62.877262,80.944008,-62.204296,85.218285,-16.496471,93.278717
3805000000,-13.356149,-75.369766,-67.547043,-39.116302,-66.580605,-36.427769,-18.179031,-111.62865
3810000000,-8.0817261,-35.866428,-65.025604,-142.41119,-65.051247,-141.65335,-15.527856,112.90257
3815000000,-5.875165,-67.810188,-61.025982,68.074997,-61.201881,72.586388,-24.860132,-39.05233
3820000000,-15.673287,47.230988,-62.768112,-15.33366,-62.498466,-14.083663,-13.794502,154.56236
3825000000,-2.2274134,-50.778103,-59.926041,-90.802589,-60.176929,-93.160446,-16.515055,19.522093
3830000000,-15.732639,-128.66443,-61.430676,173.73416,-61.611095,177.4044,-12.909264,169.39001
3835000000,-5.4755197,-28.116795,-61.526958,96.245575,-61.27932,98.53849,-21.046906,49.052265
3840000000,-5.5615511,-98.005722,-65.095955,-24.311605,-65.573624,-33.043968,-22.675571,-170.49973
3845000000,-7.4359908,20.742622,-65.48539,-150.91017,-65.242912,-152.4039,-15.764065,119.69682
3850000000,-1.5498694,-75.501823,-67.842804,77.20446,-68.712532,73.884094,-26.025671,-54.374416
3855000000,-24.207903,-132.77541,-67.169525,-33.31834,-68.883698,-20.659151,-14.868758,125.78149
3860000000,-4.3863816,-40.386868,-62.056561,-108.35966,-62.724422,-111.84589,-27.787588,69.529625
3865000000,-9.1385117,-109.7465,-60.014652,169.67415,-60.466255,162.87904,-23.934721,151.41911
3870000000,-4.3503032,-22.998829,-59.827312,52.307583,-59.729248,50.171513,-15.353169,109.91366
3875000000,-4.3440204,-100.481,-62.341942,-19.040413,-62.676826,-17.671095,-25.94408,-99.277245
3880000000,-15.483455,-25.407454,-72.417282,-113.10754,-70.706711,-101.08792,-14.63826,118.41325
3885000000,-4.5806127,-54.453514,-82.985931,-121.7459,-79.487442,-96.311806,-22.78713,31.595879
3890000000,-9.3571911,-103.45026,-61.077995,-16.298531,-61.25005,-13.943642,-15.549956,166.32913
3895000000,-5.2577047,-47.129326,-64.279999,-120.80814,-64.182243,-124.51622,-12.831862,39.59734
3900000000,-6.8401918,-93.121544,-61.345673,136.04332,-62.201786,138.80121,-13.067259,178.73532
3905000000,-11.408983,-52.099476,-60.489178,54.776272,-60.461185,55.128075,-14.229537,50.92968
3910000000,-4.8067937,-55.625904,-62.457775,-12.50185,-63.550911,-19.169443,-20.523613,171.33188
3915000000,-8.6582489,-115.07735,-62.667816,-101.34211,-63.165443,-97.291733,-15.712399,93.948868
3920000000,-4.9166741,-43.750019,-67.429306,164.44153,-67.332527,165.67026,-29.629055,-11.089442
3925000000,-5.5825267,-111.96104,-66.183609,-70.209091,-65.726234,-73.937576,-15.410607,112.45392
3930000000,-9.8495693,-8.2978125,-62.654842,-134.49644,-62.870575,-136.95204,-30.754379,31.2267
3935000000,-1.2028626,-88.176025,-62.71891,149.69969,-63.476318,150.89639,-24.341738,73.82666
3940000000,-23.924198,23.455053,-66.794136,58.140236,-66.789398,59.11636,-14.756442,99.216026
3945000000,-3.0376232,-82.347198,-59.489243,-25.018431,-59.566547,-24.454723,-23.243317,-52.568085
3950000000,-13.891555,-93.443832,-64.204628,-110.64362,-64.423378,-108.04738,-12.969652,95.547951
3955000000,-5.4567347,-55.336868,-72.874481,-164.09476,-71.385078,-165.85928,-24.793749,-43.355015
3960000000,-4.2058258,-116.77097,-72.793915,-107.71291,-72.347275,-98.584129,-18.087055,108.4085
3965000000,-10.663474,-32.048412,-67.705063,-133.96646,-68.208252,-139.51311,-18.015509,44.862961
3970000000,-4.0494041,-97.170639,-62.666821,131.63268,-62.20253,130.12189,-19.596848,-177.10419
3975000000,-11.456765,-100.86575,-63.687588,61.730091,-63.56007,64.187958,-13.321832,44.674706
3980000000,-4.3626485,-67.138969,-60.11655,-37.346115,-60.234318,-40.205791,-22.608177,177.02579
3985000000,-6.3540678,-128.78168,-67.207291,-89.620323,-67.276657,-86.587448,-17.563339,66.009224
3990000000,-10.068116,-55.598763,-66.160599,167.09715,-66.695984,170.5015,-24.903736,-4.2167478
3995000000,-4.295464,-90.567146,-70.423416,-96.939026,-73.336708,-97.356796,-16.766577,120.72071
4000000000,-8.2267427,-135.36444,-68.467575,162.63338,-67.308723,172.35588,-18.876848,-5.7175002
END

