!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:35:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3900000000,-6.8489475,-93.125366,-63.465687,123.55885,-63.873363,121.83015,-13.083031,178.53896
3905000000,-11.388741,-52.086258,-62.07708,53.402744,-63.568035,51.358646,-14.216281,50.761753
3910000000,-4.8095775,-55.677048,-66.056175,-8.2916136,-65.83741,-14.171645,-20.483368,172.21242
3915000000,-8.6625786,-114.98121,-64.143089,-81.256157,-64.797386,-84.333221,-15.661402,94.208504
3920000000,-4.9126968,-43.829384,-69.754463,-165.40231,-69.505547,-171.3468,-29.463041,-10.122607
3925000000,-5.5835319,-111.96141,-65.611023,-92.507538,-66.426994,-93.987808,-15.46434,112.51439
3930000000,-9.8476171,-8.394206,-64.518898,-151.15613,-64.592041,-153.2536,-31.091133,32.338131
3935000000,-1.2060595,-88.202042,-66.203171,138.40831,-66.080299,142.11662,-24.160599,74.19857
3940000000,-23.886192,22.869291,-69.904289,57.090641,-71.708527,57.326756,-14.811016,99.078636
3945000000,-3.0301759,-82.393562,-61.377716,-21.563374,-61.528255,-18.447891,-23.257019,-53.08596
3950000000,-13.907228,-93.384064,-65.579079,-95.872169,-65.949043,-92.894112,-12.954329,95.826202
3955000000,-5.445529,-55.396481,-69.744675,-131.01588,-69.251122,-127.40533,-24.699881,-41.909595
3960000000,-4.2100053,-116.80441,-71.353188,-142.75003,-69.091942,-144.42749,-18.148869,108.84155
3965000000,-10.6432,-32.17643,-70.767288,-151.68729,-74.255302,-172.9202,-18.036633,45.066551
3970000000,-4.0471654,-97.222252,-65.701042,126.97886,-65.287476,125.83419,-19.596939,-177.69962
3975000000,-11.455073,-100.76846,-66.891991,58.947506,-66.360138,72.092316,-13.324666,44.430588
3980000000,-4.3637233,-67.196655,-62.745174,-33.558483,-62.307571,-35.883213,-22.491554,177.50893
3985000000,-6.3595266,-128.7711,-66.929474,-59.316196,-65.651382,-60.724953,-17.527248,66.265327
3990000000,-10.056079,-55.636639,-65.031532,-172.67867,-66.37323,-164.12379,-24.816578,-3.9106231
3995000000,-4.2911854,-90.594063,-69.040733,-146.78271,-70.713921,-151.8329,-16.823814,120.91898
4000000000,-8.2217951,-135.27959,-67.680054,132.23416,-67.203079,128.6694,-18.967987,-5.485076
END

