!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:34:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-10.937166,107.76656,-64.502258,-131.73845,-64.471825,-132.54408,-14.000244,139.67856
3105000000,-13.107062,120.02417,-67.057747,131.97316,-66.990562,127.98458,-16.151388,-158.60397
3110000000,-8.4574633,135.89482,-64.124184,139.09381,-64.423569,140.15524,-13.902171,154.66412
3115000000,-16.138052,59.69022,-61.988026,55.942265,-62.858433,56.719067,-21.475498,158.77118
3120000000,-7.054925,133.33331,-57.743355,-24.944372,-58.064945,-27.346975,-13.990134,167.51714
3125000000,-14.305398,98.517693,-60.823437,-100.73083,-61.188984,-100.0517,-20.338894,148.95094
3130000000,-12.028214,115.76956,-63.857105,-144.28932,-63.842503,-143.991,-16.281315,168.15964
3135000000,-7.737884,110.25545,-62.881256,157.98792,-61.921341,161.29482,-15.035418,157.68845
3140000000,-19.776722,120.65964,-71.795441,19.188805,-70.539879,21.781313,-22.264669,155.68776
3145000000,-8.1822567,102.65221,-73.153595,60.060974,-73.014763,66.419617,-13.157197,155.18257
3150000000,-11.751535,121.01535,-65.341835,-4.0459332,-65.914093,-6.861053,-23.672966,150.18993
3155000000,-10.610723,106.29818,-61.169762,-94.76017,-61.140713,-95.228638,-16.429958,164.69759
3160000000,-9.1807346,90.020676,-58.605476,-133.24271,-58.453251,-131.47739,-16.925987,135.65472
3165000000,-12.153778,125.32572,-56.004822,150.60893,-56.056702,152.43318,-18.050358,-170.91624
3170000000,-10.051249,96.178825,-59.856018,93.019203,-59.790127,90.43428,-14.040527,128.98479
3175000000,-10.829681,106.53563,-64.470482,26.972919,-64.667992,20.969706,-19.129719,-172.55136
3180000000,-11.893266,102.53802,-64.269318,-13.988822,-63.963734,-12.803276,-15.537278,141.47964
3185000000,-8.0874882,76.570709,-63.750225,27.4835,-63.376724,27.136961,-22.840981,148.06282
3190000000,-12.28285,116.07054,-61.435471,-105.60347,-61.862713,-102.08825,-15.192863,170.91508
3195000000,-9.5844584,91.07653,-56.729923,-154.92328,-56.660259,-155.37372,-22.442595,106.42599
3200000000,-9.6577854,78.873245,-57.273857,113.20001,-57.257416,113.62379,-14.800389,163.57303
3205000000,-8.4499273,117.62583,-59.071819,57.269737,-59.646763,57.161877,-20.180737,133.52454
3210000000,-9.8126564,43.648674,-62.572643,-25.916706,-62.109493,-28.907639,-19.723658,140.9493
3215000000,-8.6442633,116.00784,-67.061058,-98.431458,-66.740379,-92.436714,-15.012594,152.32651
3220000000,-7.8857131,70.842293,-69.273849,82.487457,-70.59877,73.108093,-23.248716,135.4093
3225000000,-18.75186,70.070526,-61.032055,-79.60936,-61.309441,-77.803009,-14.989713,163.10173
3230000000,-5.3503265,92.931419,-61.082966,169.14214,-61.972328,169.01306,-18.322256,128.24718
3235000000,-14.067069,51.140217,-60.533344,119.64182,-60.289494,119.1709,-18.708567,-173.19835
3240000000,-7.3174596,77.817589,-57.474003,35.48053,-57.28323,34.465652,-13.741691,118.6707
3245000000,-11.700998,81.620224,-58.402302,-39.535847,-58.643661,-41.397137,-19.454782,-150.67908
3250000000,-11.630609,86.095589,-61.987061,-149.70119,-63.014462,-148.60995,-14.225631,126.73338
3255000000,-6.3968201,67.40966,-68.27877,-89.416725,-69.042427,-84.615623,-24.237234,154.05078
3260000000,-14.7142,82.713425,-69.377312,-137.89821,-70.155701,-136.03275,-14.008919,152.1813
3265000000,-8.5503588,65.916466,-59.081486,166.90811,-59.018963,167.90819,-19.258833,106.31785
3270000000,-7.9979167,70.194572,-58.952744,91.830086,-58.934322,94.265533,-15.090211,166.22778
3275000000,-15.848077,80.259895,-56.275162,12.911009,-56.760239,12.442294,-17.273464,113.3232
3280000000,-6.7326412,68.399643,-60.759384,-69.059616,-61.782394,-70.192986,-19.176283,151.30881
3285000000,-10.429376,57.063011,-61.422546,-137.63213,-61.436768,-137.64493,-14.059107,147.70935
3290000000,-13.251634,76.852303,-78.799759,40.084812,-84.017105,-7.9083467,-21.858263,94.833176
3295000000,-7.4675765,45.69014,-70.761063,164.65785,-71.65152,171.88464,-12.683037,153.08125
3300000000,-9.3056374,91.290504,-58.303978,152.40736,-58.307018,154.76215,-18.221184,105.7989
3305000000,-7.5207934,31.932583,-56.819534,72.013817,-56.748718,70.815193,-18.145918,164.37419
3310000000,-13.467977,74.373695,-56.56012,-10.996598,-56.902676,-9.54774,-13.064878,118.15843
3315000000,-7.2240152,70.211952,-58.273151,-84.033966,-58.327255,-83.139977,-25.425312,-155.23982
3320000000,-10.811416,20.164921,-59.521194,-155.12697,-59.480808,-152.15544,-11.790352,123.3699
3325000000,-7.4625578,68.252937,-65.72747,93.705589,-66.578552,88.101044,-24.732975,104.31712
3330000000,-12.903227,7.3666272,-63.04446,-115.01769,-62.740894,-114.44119,-13.393002,137.91945
3335000000,-7.9669385,58.701618,-61.943012,111.99609,-62.234314,110.16286,-16.592699,89.015915
3340000000,-7.874754,45.357708,-57.518124,46.856285,-57.674725,45.445057,-15.44177,154.48537
3345000000,-14.748318,38.997196,-58.718998,-47.314598,-58.49258,-46.705399,-15.797272,97.997231
3350000000,-6.1428099,43.012901,-56.149742,-111.52708,-56.177223,-110.16335,-17.685917,132.81985
3355000000,-13.957073,28.821434,-59.769413,142.39549,-59.821888,141.38678,-16.343071,129.96603
3360000000,-12.231266,44.68771,-74.121727,85.251236,-73.228935,71.098244,-16.271479,81.58268
3365000000,-5.7784557,43.297985,-66.441109,-162.97351,-66.367851,-165.09004,-16.597879,142.0004
3370000000,-12.367468,13.062469,-59.599163,101.24052,-59.128895,100.59343,-14.517085,84.57354
3375000000,-8.0098419,35.505741,-58.780476,17.410288,-58.883244,19.79941,-21.820789,137.10759
3380000000,-11.003685,32.764542,-58.886875,-77.86705,-59.199318,-77.19384,-13.049058,106.11201
3385000000,-11.214641,68.832008,-56.35218,-176.14511,-56.366623,-177.97513,-29.929842,46.801804
3390000000,-4.4679589,11.875023,-63.06929,116.508,-63.358952,119.51117,-12.391349,109.91772
3395000000,-19.348152,102.81106,-73.93811,13.533658,-72.375237,22.727901,-21.740875,51.615532
3400000000,-5.8383799,22.631924,-62.497482,146.60266,-62.342972,152.76347,-16.037298,116.56304
3405000000,-12.400302,-6.6663461,-59.048485,25.699095,-59.206722,27.275631,-16.479687,70.552895
3410000000,-6.6452379,60.682659,-57.75071,-35.99905,-57.575832,-33.303677,-21.151489,127.40348
3415000000,-5.1026487,-15.541503,-59.149502,-138.79774,-59.398151,-132.5083,-14.782884,81.61145
3420000000,-10.083403,82.937424,-61.140076,123.04135,-61.262798,126.03176,-22.383701,108.72538
3425000000,-7.0154104,15.052654,-72.248642,35.438759,-71.595924,51.282604,-18.366405,96.648071
3430000000,-11.852423,-2.5868888,-70.328751,111.14946,-70.644279,109.71197,-18.210022,57.140133
3435000000,-8.1689911,36.784649,-58.550629,61.27293,-58.828136,63.001324,-20.073963,135.05931
3440000000,-10.946456,-14.997043,-58.600761,-25.759356,-58.401119,-25.178631,-16.605593,47.854713
3445000000,-8.696456,33.444546,-59.263985,-101.90549,-59.029655,-104.08472,-23.188416,108.81268
3450000000,-8.1918526,12.183302,-61.298653,174.7466,-61.555836,173.8703,-16.620674,84.834068
3455000000,-14.571064,-21.704935,-68.583954,110.6574,-67.9767,123.29469,-24.829679,11.537169
3460000000,-6.6599102,32.413425,-74.354599,-98.475006,-77.110214,-95.433594,-14.717053,102.59788
3465000000,-10.045343,-24.482809,-59.706787,84.51339,-59.961567,88.359268,-22.130152,-17.686993
3470000000,-12.277618,31.284819,-59.301678,19.330713,-59.775291,20.964748,-17.275106,108.57034
3475000000,-6.1518617,9.3140841,-59.666794,-56.802696,-59.130711,-59.549675,-21.800947,47.999218
3480000000,-18.995079,-54.105854,-61.467106,-145.2795,-60.711681,-147.78404,-28.335436,165.29388
3485000000,-4.4254503,12.868683,-61.83041,150.6646,-61.498108,152.17068,-16.159134,62.684143
3490000000,-17.785095,-70.688438,-69.753296,34.867233,-69.699699,41.697453,-27.693714,-165.86018
3495000000,-7.1902256,30.08906,-77.712013,132.60835,-81.19886,140.21587,-19.648451,60.657566
3500000000,-6.3918085,-26.365074,-61.199612,51.927406,-61.000118,55.620785,-23.948784,77.281616
3505000000,-14.183377,79.494949,-58.386559,-11.966806,-58.458729,-13.000361,-23.55401,167.77135
3510000000,-4.788105,-16.513756,-60.058525,-69.952179,-59.766403,-66.955872,-17.263519,50.975281
3515000000,-17.298325,30.82099,-59.560791,-173.30888,-60.025749,-171.05109,-22.97114,-158.48708
3520000000,-9.6946878,5.6121159,-68.134415,83.531647,-68.002357,84.333649,-17.48188,74.566467
3525000000,-9.6710892,-30.006002,-72.250717,28.034056,-74.196495,41.779911,-24.911644,-41.37521
3530000000,-9.6919165,24.410887,-70.241302,-81.996323,-69.635605,-89.388847,-14.734669,118.91666
3535000000,-9.4860144,-34.156548,-64.715546,13.076232,-64.507835,13.725038,-19.171766,-34.670853
3540000000,-12.307937,1.7019056,-61.957813,-46.195618,-61.726204,-45.22319,-14.403309,130.63185
3545000000,-8.5086403,10.578019,-57.643307,-131.9193,-58.49387,-132.06589,-22.561661,3.1530769
3550000000,-9.6648712,-51.030682,-63.325577,167.03696,-63.37093,170.15953,-22.168623,163.91766
3555000000,-8.9046917,43.237972,-65.499931,76.427963,-67.108238,72.22464,-18.776041,78.174622
3560000000,-6.6657162,-32.777084,-70.532524,-2.706655,-70.295914,-5.0809989,-26.583366,-115.6952
3565000000,-29.989523,-100.15791,-100.07185,-22.805038,-79.935867,-27.608791,-19.376438,101.5
3570000000,-4.2837558,4.1844654,-67.628464,24.172054,-67.575127,17.80792,-26.39678,45.784637
3575000000,-11.377127,-114.63181,-64.314194,-59.639572,-63.727825,-59.669163,-19.939297,149.14879
3580000000,-5.602592,21.160683,-63.434555,-166.77228,-63.626686,-167.08665,-17.885136,54.668873
3585000000,-6.9065318,-49.725006,-74.480515,176.76895,-72.496529,-173.19527,-19.705847,-172.14143
3590000000,-18.447166,88.952042,-65.254829,44.987244,-63.524113,49.275299,-18.339588,76.316788
3595000000,-4.1982369,-19.774025,-64.716438,-12.514,-64.807243,-12.598289,-39.583611,25.313162
3600000000,-21.289993,-178.12973,-67.157242,-71.923569,-66.777916,-81.914284,-16.42688,140.7498
3605000000,-5.2138824,-5.3057704,-67.132538,-115.93763,-67.021385,-116.72396,-18.193752,6.27632
3610000000,-11.192501,-59.958134,-65.596001,-161.29036,-64.626953,-159.32664,-16.180149,142.44189
3615000000,-11.240173,36.627453,-72.879799,168.95573,-74.182732,169.67303,-19.831778,39.849182
3620000000,-7.045917,-46.319977,-63.258259,178.06316,-63.566322,179.63972,-23.721111,-174.94711
3625000000,-15.873556,15.602921,-76.077988,83.471893,-73.89389,93.504463,-16.121302,84.25367
3630000000,-10.047181,-5.670188,-65.254295,-0.8781355,-65.515327,-1.1598532,-23.249416,-99.28669
3635000000,-8.245739,-59.894955,-64.487907,-105.32266,-63.568832,-105.42177,-15.868808,90.853691
3640000000,-10.783579,27.354046,-61.130325,174.33514,-60.62009,172.30385,-43.31152,120.02965
3645000000,-6.5815434,-52.133884,-67.469933,108.96033,-66.865097,110.35171,-30.701368,83.460236
3650000000,-17.337454,49.468365,-69.160698,0.25390512,-67.675247,-12.529026,-17.207209,75.809052
3655000000,-4.4617267,-13.860131,-65.63446,159.86327,-65.355583,156.51698,-24.157211,-132.25786
3660000000,-9.6530714,-106.06532,-67.722519,78.471275,-67.521439,81.123398,-16.270693,82.878448
3665000000,-5.0154986,24.529202,-61.856728,-30.775669,-61.4156,-27.80345,-28.651833,-53.695507
3670000000,-7.0508156,-78.460777,-63.069378,-156.54456,-62.622635,-151.78232,-17.304802,125.30267
3675000000,-10.728207,32.745335,-57.994911,159.8476,-57.68557,161.61473,-17.677113,-5.1304436
3680000000,-4.8940954,-40.413967,-61.517529,42.892654,-61.721294,45.974976,-15.463616,149.87418
3685000000,-19.357229,169.20602,-82.898888,-4.1946311,-78.541557,-8.9746561,-17.053585,-7.7034369
3690000000,-3.4951444,-13.901744,-65.220551,-161.82788,-66.914406,-164.91359,-20.103844,144.45096
3695000000,-14.203903,-99.424309,-63.391685,48.284393,-63.365105,57.200729,-21.743,51.7579
3700000000,-9.2105865,-1.9202195,-70.427658,-37.770145,-70.298714,-37.66827,-28.285204,-96.938141
3705000000,-6.5078983,-45.793579,-60.17997,-151.03886,-60.922161,-148.62114,-17.764776,81.795494
3710000000,-20.241354,97.226204,-59.538853,120.36508,-59.84333,120.04824,-28.473705,-104.71545
3715000000,-4.0068011,-27.31204,-60.654293,44.419418,-60.409695,42.140648,-25.92765,95.154755
3720000000,-13.242692,-67.588387,-63.563332,-63.554665,-62.728191,-63.404625,-25.094992,85.254311
3725000000,-11.79593,1.9392664,-81.023491,90.322891,-83.53933,145.13373,-24.135555,-123.3642
3730000000,-5.7315869,-52.698715,-66.994225,83.572845,-67.883354,81.674377,-17.700457,70.937714
3735000000,-14.313887,54.757336,-62.724369,-49.674114,-62.918034,-49.140209,-24.112682,-121.59364
3740000000,-4.7747989,-35.213917,-63.60643,-139.32001,-63.87653,-134.65216,-21.588484,121.04502
3745000000,-11.327152,-83.22818,-61.588955,97.151947,-61.169491,97.651756,-21.827646,-13.731287
3750000000,-7.109879,6.1017418,-64.922249,13.039777,-64.513039,7.9858575,-15.475802,166.00346
3755000000,-6.3377166,-102.88126,-64.166786,-59.091648,-64.153122,-61.526463,-16.91551,4.1887555
3760000000,-4.4688501,21.506426,-65.564995,-162.40204,-66.388435,-164.4722,-15.810978,176.80504
3765000000,-2.6518853,-69.076439,-65.050018,82.561371,-64.751808,82.183716,-19.857191,33.207561
3770000000,-20.093714,154.08165,-69.142311,-115.01831,-71.75769,-131.12738,-21.963787,-132.74655
3775000000,-2.9815657,-19.520447,-65.982994,-166.29698,-64.943947,-166.34476,-16.826082,99.973915
3780000000,-10.370015,-127.99815,-62.496723,94.741791,-62.722221,91.79702,-20.938498,-98.689743
3785000000,-4.0714054,-10.323363,-63.092236,10.372992,-63.053505,12.881818,-17.967289,117.42126
3790000000,-5.921545,-79.460083,-59.98476,-97.462616,-59.832043,-95.597931,-28.69825,120.28612
3795000000,-22.098558,11.350392,-72.658493,-144.60228,-73.14695,-149.57478,-21.861118,-143.69476
3800000000,-4.3113475,-35.125118,-64.542679,94.542381,-63.597664,94.02504,-16.537935,93.188698
3805000000,-13.359118,-75.381371,-69.663834,-14.871315,-72.55864,-24.342381,-18.159506,-111.92709
3810000000,-8.0812845,-35.927135,-67.629906,-128.39142,-67.626785,-128.16817,-15.508134,112.77794
3815000000,-5.877914,-67.784607,-63.9058,68.077019,-63.257423,69.754112,-24.789606,-38.92548
3820000000,-15.670925,47.194897,-65.445641,-14.509509,-65.682961,-8.8799944,-13.788645,154.72649
3825000000,-2.2288268,-50.797092,-61.483852,-85.189583,-61.481674,-85.849197,-16.526409,19.719624
3830000000,-15.738068,-128.71455,-62.829506,-175.44255,-63.4734,-169.37036,-12.92942,169.36316
3835000000,-5.4744201,-28.144423,-61.594894,109.17889,-62.264702,111.05524,-21.068792,48.795856
3840000000,-5.5545659,-97.929443,-66.536766,-10.648147,-67.174644,-13.295125,-22.618082,-170.5833
3845000000,-7.4346943,20.740862,-68.787544,-130.10269,-67.321716,-136.87595,-15.750541,119.58582
3850000000,-1.5520706,-75.498039,-73.273689,74.723938,-71.264153,69.234497,-25.95649,-54.244507
3855000000,-24.209427,-132.56577,-72.780441,-14.444636,-75.171295,-7.4223614,-14.86368,125.9216
3860000000,-4.3870001,-40.411175,-65.142555,-98.691925,-65.308998,-99.713066,-27.741386,69.696907
3865000000,-9.1408148,-109.73504,-61.258327,172.93727,-60.753304,169.73367,-23.960537,151.29485
3870000000,-4.3516068,-23.013023,-60.969059,57.290955,-61.175396,54.368176,-15.372471,109.94559
3875000000,-4.3451385,-100.49985,-63.276684,-3.9996614,-62.252422,-5.8125668,-25.946672,-99.687126
3880000000,-15.479619,-25.431486,-69.657265,-77.29718,-70.997894,-73.430054,-14.631737,118.28551
3885000000,-4.5807853,-54.465385,-71.10408,-106.99541,-72.16407,-123.74084,-22.804369,31.404039
3890000000,-9.3641539,-103.42615,-62.155006,-10.840141,-62.471939,-10.1003,-15.544399,166.35217
3895000000,-5.2555947,-47.161434,-66.557808,-113.88967,-65.556412,-120.69548,-12.832402,39.677872
3900000000,-6.840693,-93.117661,-63.482784,138.72968,-63.504395,137.30153,-13.082464,178.75484
3905000000,-11.407466,-52.074051,-61.564468,61.124294,-61.255852,60.616795,-14.238694,50.951962
3910000000,-4.8078461,-55.665512,-62.715073,-3.5614491,-63.108772,-0.87080824,-20.517088,171.2993
3915000000,-8.6696453,-115.11813,-61.859592,-89.164108,-61.458477,-84.264565,-15.705742,93.900421
3920000000,-4.9184003,-43.772079,-65.571861,175.46916,-66.425919,175.49081,-29.602186,-11.365573
3925000000,-5.5868802,-111.97805,-69.828964,-78.389778,-68.726959,-78.060181,-15.407834,112.49278
3930000000,-9.8504305,-8.2895441,-65.603004,-133.91051,-64.170959,-131.60728,-30.7313,31.520449
3935000000,-1.2046963,-88.19957,-63.638596,151.56549,-63.957584,156.51038,-24.329275,73.723839
3940000000,-23.918123,23.340454,-68.094276,87.22863,-66.789146,74.453842,-14.765668,99.256943
3945000000,-3.0343633,-82.36203,-59.910938,-18.348837,-59.652813,-15.60758,-23.258219,-52.516701
3950000000,-13.899725,-93.436058,-62.834366,-99.07032,-62.980347,-97.35704,-12.972472,95.560471
3955000000,-5.4547348,-55.35881,-69.450768,-157.94707,-68.239044,-159.44481,-24.782753,-43.288113
3960000000,-4.2071848,-116.77535,-75.211349,-145.65532,-76.663437,-150.1208,-18.086023,108.49844
3965000000,-10.652488,-32.147942,-69.561203,-127.82542,-68.76709,-119.38766,-18.009214,44.83683
3970000000,-4.0454111,-97.195755,-63.552574,139.74983,-63.241547,145.75331,-19.595743,-177.11145
3975000000,-11.457394,-100.85941,-62.82095,70.127777,-62.787006,74.487152,-13.325615,44.654716
3980000000,-4.3617702,-67.166473,-59.874687,-34.973377,-60.15004,-33.000656,-22.601393,177.00693
3985000000,-6.3585205,-128.79079,-65.525238,-84.20089,-65.84581,-86.537407,-17.565805,65.978302
3990000000,-10.069445,-55.60989,-64.800728,170.75378,-65.599495,173.43141,-24.911652,-4.1932054
3995000000,-4.2942882,-90.5728,-74.204826,-145.18616,-75.582825,-130.03543,-16.768353,120.72009
4000000000,-8.2243366,-135.32944,-70.06839,164.44923,-70.527802,159.94588,-18.882053,-5.6726651
END

