!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:34:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-10.10255,82.94944,-67.408104,-167.72578,-69.248589,-160.4541,-22.561686,107.73189
3425000000,-7.027142,15.076094,-63.661942,149.2045,-63.711136,152.18515,-18.448175,97.386909
3430000000,-11.850961,-2.4675002,-60.006165,73.367256,-60.724491,74.640488,-18.148153,57.903217
3435000000,-8.1609049,36.721111,-59.281101,27.65732,-59.596161,28.322107,-20.16971,133.89529
3440000000,-10.958872,-15.075481,-61.161594,-49.575169,-61.6889,-53.759285,-16.716856,47.136425
3445000000,-8.690568,33.537739,-64.870377,-111.25007,-65.544189,-113.72459,-22.973524,110.51553
3450000000,-8.1832771,12.196578,-68.60495,-164.30556,-69.143501,-171.83267,-16.477907,84.170151
3455000000,-14.561844,-21.831278,-65.536919,-177.06364,-65.470703,-179.08229,-24.656897,8.8578224
3460000000,-6.666986,32.480682,-69.392311,127.05413,-70.055313,147.59787,-14.72208,103.42864
3465000000,-10.041578,-24.375776,-59.018768,63.130592,-58.736156,65.774445,-22.234995,-15.645819
3470000000,-12.284625,31.202156,-61.234249,-3.9238212,-61.195194,-1.5021069,-17.392862,107.41951
3475000000,-6.1618347,9.3322735,-62.24295,-70.318581,-62.553745,-68.007317,-22.163786,47.854458
3480000000,-19.023464,-54.003193,-65.890007,-147.4496,-65.461334,-148.19493,-27.804701,162.21378
3485000000,-4.418931,12.860462,-65.598763,176.92645,-65.542221,177.45139,-16.029779,61.783691
3490000000,-17.774084,-70.983864,-72.507378,102.44388,-72.039513,97.820274,-27.507536,-161.45636
3495000000,-7.1930919,30.161627,-70.443108,69.632706,-69.771004,81.126183,-19.708477,62.449451
3500000000,-6.3892708,-26.302706,-60.976017,34.243179,-61.238869,38.693844,-23.488815,76.216141
3505000000,-14.207888,79.51413,-60.729973,-18.448761,-60.665401,-21.565273,-23.904814,169.99492
3510000000,-4.7956371,-16.515936,-62.746132,-58.915096,-61.921532,-60.835136,-17.448776,51.817375
3515000000,-17.26371,30.904541,-61.533875,-162.21126,-61.823742,-162.32698,-23.113214,-161.26569
3520000000,-9.6961088,5.5751367,-72.692604,118.14793,-74.491203,139.34947,-17.467999,72.883499
3525000000,-9.6777134,-30.073763,-69.427986,74.56218,-69.998634,80.446945,-24.792089,-45.321037
3530000000,-9.6853046,24.483538,-66.642471,-47.588081,-67.090767,-40.66753,-14.536643,119.03381
3535000000,-9.4813232,-34.121853,-66.896202,-16.556091,-66.591888,-12.663411,-18.97455,-32.961346
3540000000,-12.31234,1.6408181,-65.578636,-45.805836,-66.153389,-43.952503,-14.54271,131.41382
3545000000,-8.5151196,10.627608,-60.333706,-123.59898,-59.891254,-123.36751,-23.031128,4.3436193
3550000000,-9.6602764,-51.002743,-62.981892,-162.28923,-63.203697,-164.8401,-22.338928,160.77486
3555000000,-8.9065676,43.199772,-64.270798,108.04372,-64.869019,106.84734,-19.018682,76.536781
3560000000,-6.6711979,-32.788773,-65.346603,22.603874,-65.442787,26.201702,-26.069765,-119.72766
3565000000,-30.065159,-99.823326,-69.67675,-73.928215,-68.999008,-69.893372,-19.030821,100.78336
3570000000,-4.2812767,4.1796145,-77.692604,64.563881,-75.599342,62.624245,-26.095308,40.646164
3575000000,-11.369788,-114.75473,-66.872345,-36.613846,-67.959908,-33.621361,-19.814987,151.50612
3580000000,-5.5978632,21.199512,-66.020142,-139.09001,-65.329384,-138.75673,-17.735147,56.27142
3585000000,-6.9043188,-49.719654,-65.734711,-167.09578,-66.037781,-154.00543,-20.080246,-172.01831
3590000000,-18.445808,89.185539,-60.680279,68.419075,-61.18375,70.006256,-18.662926,76.478844
3595000000,-4.1973763,-19.751867,-60.914944,-11.892833,-60.416943,-10.934697,-40.195721,48.509689
3600000000,-21.291189,-178.22099,-62.229469,-98.243492,-61.593998,-97.15036,-16.514784,139.4202
3605000000,-5.2161841,-5.3092928,-66.095062,-165.43315,-66.610802,-164.94708,-18.17662,4.7439141
3610000000,-11.193287,-59.951527,-76.350235,-161.76837,-75.160339,-155.61905,-16.046047,142.98778
3615000000,-11.231487,36.672935,-67.861641,-117.98714,-67.625336,-118.82128,-19.624786,40.576862
3620000000,-7.0424509,-46.31155,-59.713131,165.95125,-60.036072,170.0486,-23.96483,-173.15273
3625000000,-15.879498,15.678715,-65.382401,56.931469,-65.991051,71.470001,-16.18914,84.954033
3630000000,-10.044571,-5.6029544,-61.984245,-27.25219,-62.374329,-27.299597,-23.47341,-100.04012
3635000000,-8.242528,-59.90168,-61.73317,-127.81034,-61.496407,-133.55231,-15.860584,90.111435
3640000000,-10.783034,27.433245,-61.151245,152.09174,-61.30666,154.58124,-45.459507,134.01878
3645000000,-6.5823598,-52.146049,-69.898476,61.66975,-69.975891,57.883041,-30.54018,87.214012
3650000000,-17.339596,49.597607,-73.667404,-58.785717,-70.667038,-62.63274,-17.087799,75.499786
3655000000,-4.4588165,-13.847962,-61.840374,140.42305,-62.511475,140.57402,-24.108133,-130.37018
3660000000,-9.6517954,-106.08027,-65.184486,39.269798,-65.33934,42.028282,-16.310287,83.567688
3665000000,-5.0087676,24.554972,-60.771732,-45.881927,-61.539982,-52.35437,-28.979187,-51.899811
3670000000,-7.0458217,-78.439644,-61.424347,-167.62543,-61.041462,-171.80736,-17.383879,124.78535
3675000000,-10.729561,32.798225,-59.631565,154.06421,-59.411366,151.52126,-17.722563,-5.9325266
3680000000,-4.8922791,-40.400059,-63.192772,27.840805,-62.570103,29.572803,-15.363136,149.58321
3685000000,-19.324799,169.11903,-75.105186,168.49918,-83.233932,173.5612,-16.948446,-7.4374347
3690000000,-3.49264,-13.868865,-68.406746,179.21786,-68.533737,172.30647,-20.182222,145.0686
3695000000,-14.198194,-99.430893,-64.010223,42.667801,-63.718983,37.201221,-21.798765,52.610779
3700000000,-9.2153063,-1.8531392,-71.536232,-66.489876,-72.600471,-77.893425,-28.617088,-96.421555
3705000000,-6.5052667,-45.792969,-60.866295,-155.8483,-61.122002,-154.55229,-17.81563,81.216354
3710000000,-20.210928,97.322769,-60.724045,115.05622,-60.251442,117.21643,-28.256468,-106.38995
3715000000,-4.0017419,-27.298222,-61.422997,49.344311,-61.520256,48.135128,-25.711504,95.04995
3720000000,-13.238547,-67.62664,-64.335701,-61.223366,-64.598755,-58.395973,-25.091911,84.221588
3725000000,-11.798299,2.0359929,-76.505798,84.590378,-79.821068,95.596115,-23.996435,-122.9522
3730000000,-5.7251949,-52.654392,-67.440994,79.068619,-67.883453,76.856735,-17.680882,71.40377
3735000000,-14.302466,54.852688,-63.612766,-52.533215,-63.578999,-49.141125,-24.276657,-121.21265
3740000000,-4.7729344,-35.200512,-63.949657,-140.21548,-63.852749,-141.77948,-21.682785,121.24903
3745000000,-11.331683,-83.243919,-60.956257,96.46624,-61.187946,95.937729,-21.899918,-13.920034
3750000000,-7.1052179,6.1669192,-64.100693,7.6688461,-64.157867,10.39785,-15.467408,165.7075
3755000000,-6.3337774,-102.88452,-64.865219,-60.685009,-63.590561,-60.331451,-16.864086,4.036201
3760000000,-4.4659448,21.552097,-65.237823,-166.94937,-64.93438,-161.96016,-15.782437,177.06824
3765000000,-2.6533175,-69.070183,-65.280144,76.224083,-64.894386,81.844627,-19.854136,33.585514
3770000000,-20.069592,153.99586,-69.530685,-108.76274,-69.995415,-114.9726,-22.031961,-132.44867
3775000000,-2.9773772,-19.499142,-63.83997,-173.43144,-65.766426,-172.465,-16.864445,99.979385
3780000000,-10.368189,-128.07193,-62.2813,90.629532,-61.989548,87.362213,-20.947538,-99.155304
3785000000,-4.0690303,-10.303538,-62.371876,10.41623,-62.688774,8.8205385,-17.945782,117.15628
3790000000,-5.9168544,-79.449593,-59.437897,-100.9502,-59.703697,-98.225677,-28.780287,120.08299
3795000000,-22.137592,11.808901,-73.021126,-164.84943,-70.777924,-159.56155,-21.794832,-143.62573
3800000000,-4.3056307,-35.100365,-63.928143,93.315353,-64.176132,91.663162,-16.498165,93.277061
3805000000,-13.351122,-75.448166,-70.780312,-28.180643,-68.910614,-33.554356,-18.166458,-111.64872
3810000000,-8.0851612,-35.855869,-67.893051,-135.18639,-67.767563,-138.86589,-15.511459,112.89091
3815000000,-5.874404,-67.805008,-62.490391,66.566429,-62.194946,67.881027,-24.836079,-39.006248
3820000000,-15.650792,47.355412,-63.591305,-15.928831,-65.579582,-13.161859,-13.791117,154.55022
3825000000,-2.2242374,-50.782642,-60.857841,-90.274979,-61.376385,-88.314323,-16.516155,19.52544
3830000000,-15.724829,-128.80347,-63.022621,-178.33095,-63.068184,-177.27771,-12.910827,169.32486
3835000000,-5.4739761,-28.086309,-62.685368,105.83275,-62.265869,107.03403,-21.057791,48.907639
3840000000,-5.5529966,-97.970627,-66.295151,-23.15679,-66.536118,-15.361557,-22.660645,-170.59399
3845000000,-7.4324932,20.792086,-67.062019,-140.81116,-66.915344,-143.23999,-15.765232,119.63553
3850000000,-1.5487401,-75.4888,-71.344658,66.352928,-70.452141,67.924973,-26.040482,-54.296082
3855000000,-24.181479,-132.98991,-70.057999,-24.346088,-70.123276,-28.928642,-14.879559,125.76609
3860000000,-4.3832102,-40.357395,-64.548561,-110.88817,-64.29908,-109.72997,-27.755358,69.805939
3865000000,-9.1384029,-109.77322,-60.402657,169.66068,-60.868282,169.52576,-23.972193,151.22673
3870000000,-4.3512168,-22.955029,-60.870781,50.923573,-61.498985,52.112751,-15.350988,109.96073
3875000000,-4.3388085,-100.45222,-63.926899,-6.982058,-63.162872,-5.912086,-25.960157,-99.05275
3880000000,-15.502045,-25.344479,-73.650383,-86.295692,-71.889732,-80.851318,-14.63153,118.46986
3885000000,-4.577641,-54.429485,-74.078239,-104.01903,-76.749527,-115.396,-22.742607,31.469294
3890000000,-9.3571424,-103.47623,-61.741188,-15.078433,-62.439442,-13.348729,-15.534682,166.39737
3895000000,-5.2581663,-47.09079,-65.374908,-124.70453,-65.642738,-128.59595,-12.818253,39.563435
3900000000,-6.8368363,-93.130493,-63.29406,135.07571,-63.080631,136.48256,-13.063394,178.71992
3905000000,-11.421527,-52.038933,-60.773785,58.227673,-60.849838,62.587154,-14.227575,50.877769
3910000000,-4.804194,-55.618111,-62.970928,-10.304142,-63.606606,-9.8590765,-20.518934,171.27396
3915000000,-8.6538973,-115.12246,-62.281586,-91.369164,-62.780293,-93.064331,-15.710091,93.921135
3920000000,-4.9139824,-43.724644,-66.414436,175.92566,-66.157043,174.25827,-29.61289,-11.043351
3925000000,-5.581378,-111.9657,-67.12133,-82.988312,-67.386406,-77.542679,-15.41328,112.46264
3930000000,-9.8524704,-8.2531538,-64.082802,-141.88205,-62.816692,-136.43707,-30.74683,31.339098
3935000000,-1.2022126,-88.171761,-64.123985,148.66524,-64.618378,155.1817,-24.347345,73.746155
3940000000,-23.959904,23.661482,-67.659866,65.981468,-67.254974,77.238655,-14.754553,99.156715
3945000000,-3.0378182,-82.337349,-59.729588,-20.107103,-60.00893,-21.96982,-23.233133,-52.698151
3950000000,-13.891541,-93.425987,-64.164917,-107.64334,-63.767525,-103.197,-12.962701,95.506226
3955000000,-5.4590955,-55.311848,-69.169792,-165.35332,-69.141762,-155.97952,-24.790497,-43.542244
3960000000,-4.2011003,-116.75495,-72.362755,-121.12831,-76.374847,-126.92582,-18.088547,108.32622
3965000000,-10.662423,-32.067204,-70.431313,-134.95743,-69.368958,-132.41154,-18.021156,44.902786
3970000000,-4.0496898,-97.170982,-64.075447,131.38945,-63.637531,138.47079,-19.610411,-177.08128
3975000000,-11.461546,-100.90424,-63.995735,63.984673,-63.540485,67.254768,-13.325948,44.677891
3980000000,-4.3650651,-67.0923,-60.307255,-36.673244,-60.687649,-34.900936,-22.618622,177.08751
3985000000,-6.3550177,-128.7897,-66.474464,-95.555496,-65.924759,-82.406288,-17.562056,66.039963
3990000000,-10.074647,-55.497608,-66.116585,174.81693,-66.139267,-179.42178,-24.887075,-4.2318339
3995000000,-4.2920709,-90.532898,-77.625702,-124.62977,-75.412697,-113.05483,-16.759918,120.7429
4000000000,-8.2238388,-135.39317,-67.729103,163.86441,-68.225533,158.61986,-18.877407,-5.7403769
END

