!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:35:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-9.2982264,91.254837,-57.264397,147.5833,-57.0509,147.42468,-18.193935,105.2664
3305000000,-7.5211034,31.881128,-55.876732,63.761543,-56.072258,64.99379,-18.222116,164.92145
3310000000,-13.458795,74.533737,-56.455814,-23.054623,-56.506252,-20.572681,-13.046609,118.63603
3315000000,-7.2105236,70.133232,-59.481972,-98.21299,-59.354301,-95.713768,-25.58634,-157.12225
3320000000,-10.814489,20.049227,-61.212624,-158.84966,-61.4305,-159.58614,-11.856383,123.20381
3325000000,-7.4668164,68.329346,-72.448265,61.819809,-72.285187,72.809814,-24.854605,106.41792
3330000000,-12.890684,7.5106459,-60.604717,-132.74414,-61.129627,-133.54398,-13.320718,137.76546
3335000000,-7.9660397,58.665344,-60.375652,102.29561,-60.275555,103.50146,-16.570034,88.213905
3340000000,-7.8790398,45.340328,-56.920547,34.625,-57.234402,35.289715,-15.452964,155.37514
3345000000,-14.741848,39.175297,-58.993488,-63.344952,-58.694614,-58.875706,-15.706239,98.614731
3350000000,-6.1366115,42.989201,-57.698734,-117.34618,-57.613434,-120.27331,-17.699493,131.86096
3355000000,-13.964669,28.603914,-61.93782,124.29193,-62.388779,122.83773,-16.468603,130.37288
3360000000,-12.226099,44.857143,-75.045235,-129.39923,-77.131538,-139.37183,-16.293606,82.620781
3365000000,-5.7680111,43.285397,-62.62228,168.9402,-62.948795,171.71742,-16.547409,141.05377
3370000000,-12.360822,12.898673,-58.355915,81.979683,-58.450932,81.379257,-14.615277,84.013351
3375000000,-8.0166073,35.581104,-59.113338,-1.1783748,-58.83604,-1.9150051,-21.670105,138.76686
3380000000,-10.988243,32.846966,-60.040035,-97.575981,-60.802242,-95.561714,-12.963514,105.92476
3385000000,-11.207412,68.658333,-58.296452,167.41315,-58.774845,167.1165,-29.774277,43.165268
3390000000,-4.4736238,11.835134,-75.547668,129.1886,-72.99353,135.35335,-12.416371,110.42332
3395000000,-19.319599,102.83006,-68.869942,169.44125,-68.116806,160.70515,-21.64283,52.724709
3400000000,-5.8282156,22.641571,-60.771885,112.83985,-60.634636,116.42053,-16.077061,116.09829
3405000000,-12.395745,-6.7940269,-57.54837,1.1296619,-57.954105,1.7296842,-16.56304,70.735527
3410000000,-6.64399,60.723156,-59.863148,-55.286583,-59.682255,-56.456718,-21.063387,127.48679
3415000000,-5.0986586,-15.429341,-63.12447,-152.80956,-63.452335,-157.20894,-14.769859,81.528938
3420000000,-10.0938,82.840775,-70.376053,120.5112,-70.727837,104.47538,-22.404171,108.72486
3425000000,-7.0234265,14.9791,-69.168327,-169.02727,-69.325127,-169.63441,-18.402746,96.777412
3430000000,-11.860901,-2.4270396,-61.189793,99.160622,-61.2812,98.380173,-18.2089,57.5303
3435000000,-8.1552811,36.754013,-57.754677,39.268826,-57.278015,39.037048,-20.077194,134.61552
3440000000,-10.938463,-15.049105,-59.343678,-51.184566,-59.050362,-51.658192,-16.625509,47.650406
3445000000,-8.6954117,33.509956,-61.877728,-122.50198,-61.6926,-129.01598,-23.191429,109.69989
3450000000,-8.1781187,12.239334,-67.37825,157.09418,-68.775177,155.85202,-16.556631,84.963768
3455000000,-14.545421,-21.793657,-68.37101,-151.65526,-68.988045,-157.12883,-24.655657,10.984159
3460000000,-6.668324,32.430759,-67.336716,166.36157,-66.784554,169.1223,-14.750623,103.03673
3465000000,-10.045404,-24.334339,-57.133728,69.117554,-57.262386,71.350014,-22.21258,-16.897734
3470000000,-12.250729,31.205519,-58.514187,-2.2384326,-58.641293,-4.0761523,-17.282866,108.1143
3475000000,-6.1586704,9.2210064,-60.569023,-85.034042,-60.563591,-84.599922,-21.897259,47.492901
3480000000,-19.064034,-54.091698,-64.101311,-178.20366,-64.482513,-174.88747,-28.010332,165.14972
3485000000,-4.4129515,12.887504,-70.682121,164.08957,-70.450867,159.57462,-16.084244,62.606819
3490000000,-17.75626,-70.749184,-75.97683,-164.57509,-74.99987,-150.0154,-27.754715,-163.98965
3495000000,-7.1999459,30.116924,-64.700447,117.14693,-64.846779,109.42768,-19.726978,61.253494
3500000000,-6.3943233,-26.304111,-57.690914,36.286072,-57.632061,37.164009,-23.789728,77.554695
3505000000,-14.196095,79.251221,-57.581924,-34.307682,-58.015308,-34.42112,-23.748182,167.9696
3510000000,-4.792027,-16.557648,-63.42347,-98.010422,-63.663326,-98.670647,-17.366873,51.035412
3515000000,-17.297165,31.050634,-63.66357,156.71147,-63.576851,161.60292,-22.959764,-159.76286
3520000000,-9.6638145,5.6204863,-70.595238,-17.346054,-70.585678,-20.087063,-17.444929,74.079666
3525000000,-9.6576557,-30.104176,-68.130539,173.76993,-68.084709,173.44714,-24.795683,-42.450348
3530000000,-9.7061434,24.483381,-72.538338,38.774822,-72.340988,58.636166,-14.684481,119.2877
3535000000,-9.487668,-34.022133,-59.180412,-3.7908301,-58.60746,-3.1867061,-19.16036,-33.885593
3540000000,-12.28684,1.6206478,-59.68927,-83.438698,-59.395641,-80.774101,-14.481769,130.77798
3545000000,-8.5187607,10.531855,-57.81633,-162.61441,-58.034492,-160.72916,-22.749586,3.0922718
3550000000,-9.671277,-50.958263,-71.459206,117.1665,-70.77092,114.18121,-22.15589,162.78445
3555000000,-8.899394,43.136463,-75.747215,-39.491657,-75.002777,-44.910561,-18.818512,77.440025
3560000000,-6.6602058,-32.848454,-70.16729,143.75859,-69.879906,148.21178,-26.311926,-116.75163
3565000000,-30.145285,-101.29537,-63.263515,51.487503,-64.617622,52.059444,-19.255028,101.53135
3570000000,-4.2752275,4.2245979,-61.272717,-24.534679,-61.951538,-26.502584,-26.250237,44.633305
3575000000,-11.371165,-114.47261,-61.532082,-111.51662,-61.197132,-112.41763,-19.946642,150.13799
3580000000,-5.6102514,21.155901,-60.904823,140.02103,-61.631081,142.07341,-17.860836,55.320286
3585000000,-6.9236321,-49.714012,-66.639435,-25.039997,-66.896248,-26.444803,-19.822201,-172.21237
3590000000,-18.453157,88.522049,-78.032799,-81.638222,-80.960274,-104.13699,-18.416946,76.260826
3595000000,-4.207098,-19.832136,-67.780373,63.896442,-67.737221,69.904762,-40.356518,30.287962
3600000000,-21.314117,-178.32719,-62.598709,-24.776569,-63.221886,-26.903128,-16.42684,140.33876
3605000000,-5.2071767,-5.3032584,-59.419346,-102.90489,-59.642879,-101.03458,-18.188854,5.8805752
3610000000,-11.177,-60.00684,-59.284698,-178.94962,-59.846401,179.66722,-16.143061,142.59653
3615000000,-11.248892,36.636894,-67.658936,83.616096,-67.770973,82.420914,-19.832512,39.875832
3620000000,-7.051198,-46.222584,-67.934784,-136.18768,-67.822624,-139.16002,-23.770777,-175.19121
3625000000,-15.846015,15.336433,-68.372818,-176.40567,-68.405968,179.17137,-16.168869,84.189468
3630000000,-10.051004,-5.7784734,-65.438614,39.005444,-65.988831,41.562237,-23.260422,-99.936577
3635000000,-8.2570505,-59.831009,-65.00193,-64.101494,-64.81266,-73.256325,-15.837538,90.706024
3640000000,-10.781024,27.308764,-60.502636,-156.22789,-60.274944,-157.02502,-44.534359,119.05769
3645000000,-6.5808234,-52.164207,-62.421303,138.87195,-62.057018,134.01155,-30.786579,85.239281
3650000000,-17.321907,49.451641,-63.756653,31.028532,-63.230049,33.020031,-17.162273,75.981468
3655000000,-4.4606352,-13.855854,-76.910301,-130.76407,-78.096115,-135.12392,-24.234407,-131.57039
3660000000,-9.6540833,-105.9882,-69.133835,164.88252,-69.602333,159.15715,-16.338865,83.025948
3665000000,-5.0222521,24.5249,-65.835915,4.0642471,-65.732094,-1.0341694,-28.974455,-53.765423
3670000000,-7.0579066,-78.442528,-69.916985,-113.50674,-70.686386,-120.8889,-17.3442,124.8927
3675000000,-10.713356,32.684746,-57.944012,-173.4006,-58.350647,-172.15645,-17.685972,-5.5588861
3680000000,-4.8928523,-40.471275,-62.465355,87.496872,-61.849163,89.851509,-15.41186,149.94514
3685000000,-19.359474,169.05338,-63.948608,44.641384,-63.311127,45.696098,-17.018831,-7.248167
3690000000,-3.4929233,-13.896287,-64.492416,-103.8068,-63.910061,-102.36279,-20.191156,144.76117
3695000000,-14.206537,-99.416962,-67.672363,113.95945,-67.666779,117.9203,-21.841949,52.348938
3700000000,-9.208828,-1.9678879,-66.89772,68.956818,-66.617928,68.717506,-28.524473,-96.771698
3705000000,-6.5157681,-45.734409,-63.727661,-109.62196,-64.125313,-107.02734,-17.785175,81.473007
3710000000,-20.29472,96.954674,-61.484165,154.11133,-60.625538,156.17949,-28.252932,-105.13712
3715000000,-4.0136018,-27.367085,-59.142921,80.977852,-59.067856,76.826416,-25.778234,95.949333
3720000000,-13.251609,-67.498756,-61.053402,-18.882534,-60.923878,-23.277252,-25.037313,84.151535
3725000000,-11.776637,1.8671741,-66.689011,-75.851837,-65.8395,-75.853462,-24.012154,-123.06433
3730000000,-5.7293973,-52.69405,-62.638184,139.72276,-63.377281,136.59727,-17.70476,71.358925
3735000000,-14.307349,54.686424,-64.348381,9.1050243,-64.087418,5.9185452,-24.230513,-121.65045
3740000000,-4.7749004,-35.210541,-62.859211,-86.083366,-62.047039,-84.136971,-21.699528,120.97586
3745000000,-11.332986,-83.177055,-62.836185,134.13295,-62.957565,141.84929,-21.921696,-14.165045
3750000000,-7.1096363,6.0542455,-62.450661,62.183319,-63.023739,67.62011,-15.46677,165.72574
3755000000,-6.3470931,-102.85294,-60.504566,-23.632715,-60.272877,-23.965704,-16.875187,4.0860891
3760000000,-4.4681163,21.467628,-60.579075,-125.11802,-60.66954,-129.83699,-15.800138,177.09744
3765000000,-2.6536641,-69.089096,-60.927567,125.58893,-60.918285,123.1523,-19.894707,33.674416
3770000000,-20.148043,154.13986,-71.474915,44.667908,-70.083092,52.49374,-22.060076,-132.63899
3775000000,-2.9873049,-19.529842,-65.522575,-104.14328,-65.308159,-105.50008,-16.88666,99.999298
3780000000,-10.385633,-127.87717,-63.145344,140.7547,-63.51125,136.40842,-20.922245,-99.196663
3785000000,-4.0679612,-10.381139,-60.793861,50.103176,-60.275017,49.725636,-17.92779,117.21546
3790000000,-5.9252067,-79.47422,-59.135777,-68.938683,-59.182194,-67.728912,-28.901831,119.91409
3795000000,-22.044258,11.086578,-61.936966,-120.82184,-62.343151,-122.32909,-21.792374,-143.59892
3800000000,-4.3161368,-35.145504,-59.020889,120.70144,-59.423359,123.07639,-16.509937,93.383286
3805000000,-13.366341,-75.25647,-63.008984,17.56679,-62.807106,25.140308,-18.205374,-111.69854
3810000000,-8.0709858,-35.942574,-62.627346,-92.584381,-63.040184,-87.619064,-15.554608,112.95705
3815000000,-5.8808804,-67.804153,-64.814491,121.01215,-64.732376,116.0094,-24.913691,-39.238064
3820000000,-15.698263,47.02195,-63.492912,35.742729,-63.926498,36.115257,-13.797373,154.5731
3825000000,-2.2340152,-50.800896,-59.167973,-59.503319,-59.43811,-59.069572,-16.516872,19.506554
3830000000,-15.764093,-128.63307,-59.225166,-152.25809,-59.651981,-150.80492,-12.910624,169.58687
3835000000,-5.4642177,-28.183651,-57.838509,119.48351,-58.276814,121.65864,-21.025372,49.223328
3840000000,-5.5663872,-97.988075,-61.283318,9.8878889,-61.128918,10.654635,-22.690969,-170.50974
3845000000,-7.4339337,20.652483,-62.678982,-101.13377,-62.904339,-95.360275,-15.770247,119.79976
3850000000,-1.5535204,-75.530098,-66.605278,156.16222,-67.572998,159.03859,-26.029215,-54.806923
3855000000,-24.277384,-132.243,-65.720108,49.241295,-65.432747,39.464905,-14.84015,125.728
3860000000,-4.3864813,-40.4533,-61.874352,-66.67775,-62.194489,-68.322586,-27.88327,68.75808
3865000000,-9.147542,-109.6264,-58.618481,-168.00385,-58.261013,-165.84483,-23.855429,151.95213
3870000000,-4.3485575,-23.106886,-59.135525,77.16021,-59.109692,79.783775,-15.353746,109.83733
3875000000,-4.3566575,-100.5433,-59.026245,5.7618756,-58.935287,6.1964269,-25.953144,-99.272812
3880000000,-15.441719,-25.519369,-62.058208,-78.025284,-62.472466,-79.076553,-14.659823,118.3856
3885000000,-4.5816321,-54.492138,-65.580872,-163.70711,-64.341629,-163.28804,-22.896938,32.101646
3890000000,-9.3657427,-103.34794,-60.343475,15.653856,-60.282009,19.684608,-15.584114,166.1057
3895000000,-5.2506943,-47.204247,-62.698231,-75.505905,-63.162064,-77.288223,-12.856295,39.611553
3900000000,-6.8466654,-93.152374,-60.864777,174.45963,-61.082348,172.10327,-13.06031,178.84756
3905000000,-11.38794,-52.069431,-58.696545,80.619125,-58.837509,82.027382,-14.218849,51.12439
3910000000,-4.8101707,-55.672722,-59.305096,1.4883318,-59.765846,1.8370191,-20.575375,171.49234
3915000000,-8.6704645,-114.9836,-58.360973,-87.845535,-58.393147,-87.577209,-15.733882,94.070351
3920000000,-4.9129658,-43.830112,-60.872471,174.25569,-60.951283,171.5005,-29.786003,-10.818254
3925000000,-5.5872374,-111.9744,-69.610344,-1.2850291,-71.576248,-3.4830508,-15.403823,112.26298
3930000000,-9.8467035,-8.3844051,-63.171177,-101.31893,-62.846699,-98.697594,-30.843037,30.078733
3935000000,-1.2039838,-88.186081,-60.471725,177.02562,-60.550117,178.41031,-24.33288,74.549919
3940000000,-23.883865,22.72826,-62.181313,94.507851,-61.630009,92.503334,-14.749443,99.256248
3945000000,-3.0275319,-82.382607,-56.882416,-13.439813,-57.519581,-6.8574162,-23.19978,-52.107887
3950000000,-13.90932,-93.368835,-58.926476,-97.852592,-59.501568,-95.990387,-12.99719,95.80809
3955000000,-5.449986,-55.396095,-62.703697,179.19653,-63.354656,174.75124,-24.879154,-42.810234
3960000000,-4.2098923,-116.78702,-72.224899,54.672951,-71.741463,45.535118,-18.075258,108.35724
3965000000,-10.638648,-32.181065,-64.799126,-82.369225,-64.834991,-83.92997,-18.029194,44.536812
3970000000,-4.0440278,-97.227814,-60.841488,165.22466,-60.918121,161.75064,-19.517855,-177.27879
3975000000,-11.450288,-100.75729,-59.820271,81.315468,-59.869804,83.66539,-13.303308,44.733532
3980000000,-4.3625288,-67.22242,-57.533016,-26.854856,-57.48243,-24.638947,-22.644159,177.34558
3985000000,-6.3643126,-128.76178,-61.379414,-94.706009,-61.018742,-94.446556,-17.609148,66.122566
3990000000,-10.057532,-55.595619,-60.848484,165.85594,-60.686787,167.81471,-24.984251,-3.4960589
3995000000,-4.2900753,-90.5877,-71.779785,52.344051,-72.285912,38.780743,-16.795527,120.46977
4000000000,-8.2237797,-135.27187,-72.960106,-100.25745,-71.887352,-93.648216,-18.89555,-6.0252395
END

