!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:34:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-13.249105,76.91066,-57.70681,-30.051577,-58.045456,-28.521103,-21.978033,95.005981
3295000000,-7.4569573,45.673237,-56.313778,-145.93237,-56.543175,-145.1203,-12.64499,153.14291
3300000000,-9.3083105,91.246193,-52.285984,133.42836,-52.160858,132.99504,-18.195757,105.53636
3305000000,-7.5257421,31.873055,-52.085629,40.006058,-52.282887,38.414402,-18.210258,164.63431
3310000000,-13.447052,74.406265,-53.206875,-54.600182,-53.154388,-55.11425,-13.065033,118.50935
3315000000,-7.2208004,70.128189,-57.202061,-159.23412,-56.999805,-156.11391,-25.463055,-156.73596
3320000000,-10.808797,20.074512,-62.471336,78.561394,-62.606728,76.063698,-11.832449,123.17697
3325000000,-7.4635625,68.281349,-57.373653,-53.497677,-57.828671,-50.085144,-24.860968,105.72787
3330000000,-12.894779,7.3587179,-52.53112,-156.06932,-52.846111,-155.55635,-13.337159,137.95506
3335000000,-7.9637384,58.629272,-51.970757,90.886787,-51.901173,90.641785,-16.535381,88.473824
3340000000,-7.8834896,45.332153,-51.308205,3.7465518,-51.584831,3.0132363,-15.4843,155.18355
3345000000,-14.734141,39.052414,-52.619667,-103.3243,-52.687256,-105.39509,-15.748234,98.606544
3350000000,-6.1339235,42.939873,-56.372471,168.04807,-56.611103,167.58406,-17.650578,132.13417
3355000000,-13.96697,28.67137,-56.121098,36.626583,-56.217587,39.946625,-16.466539,130.02922
3360000000,-12.236601,44.717518,-54.759693,-100.69705,-54.773232,-103.39986,-16.331738,82.440552
3365000000,-5.7689238,43.270767,-52.131428,156.97403,-52.390629,157.47153,-16.500196,141.26761
3370000000,-12.363778,12.884344,-51.253708,58.849907,-51.544193,59.219784,-14.573296,83.860344
3375000000,-8.0165176,35.504723,-52.40778,-40.150429,-52.538006,-41.991821,-21.78224,138.90733
3380000000,-10.992725,32.769169,-53.959236,-146.98752,-53.796429,-146.71962,-12.957351,106.22259
3385000000,-11.218018,68.733612,-54.748432,117.6452,-54.776718,116.27584,-29.482525,44.060974
3390000000,-4.4677091,11.838861,-59.253403,-28.516766,-59.585133,-28.83045,-12.450625,110.35379
3395000000,-19.31757,102.84692,-57.695717,-151.46558,-57.638546,-149.29272,-21.735369,53.158787
3400000000,-5.8284616,22.583393,-54.639778,117.17683,-54.740189,116.83047,-16.01803,115.78929
3405000000,-12.404034,-6.8553071,-53.657032,9.3265991,-53.488613,10.293854,-16.593849,70.236862
3410000000,-6.6449909,60.73267,-55.22168,-64.354607,-55.535122,-64.552101,-21.032034,128.36674
3415000000,-5.0906129,-15.485789,-57.180565,-160.10631,-57.265648,-161.7905,-14.708958,81.626167
3420000000,-10.100751,82.882698,-58.831341,102.40295,-59.145943,101.51646,-22.498951,107.95893
3425000000,-7.0267015,15.015591,-64.514801,1.8906363,-64.021729,1.3570741,-18.457853,97.187943
3430000000,-11.839057,-2.4910753,-69.424812,-141.06847,-68.43338,-141.95494,-18.164694,58.031296
3435000000,-8.1699476,36.657352,-57.766598,96.54673,-57.886803,94.909866,-20.157309,134.14516
3440000000,-10.953926,-15.088467,-56.09058,5.622282,-55.976353,7.6572886,-16.688597,47.418346
3445000000,-8.6855392,33.485352,-54.624908,-78.305077,-54.4384,-77.168579,-23.045435,110.38123
3450000000,-8.1838875,12.139665,-54.238808,-169.48795,-54.50074,-168.68555,-16.51182,84.514336
3455000000,-14.556457,-21.976925,-55.436745,104.79324,-55.435631,104.87401,-24.641413,9.7850647
3460000000,-6.663785,32.456779,-56.987843,-14.450503,-57.207279,-14.003365,-14.740455,103.41356
3465000000,-10.026599,-24.40501,-63.024265,-145.99826,-63.323406,-149.56186,-22.201323,-15.940791
3470000000,-12.286435,31.115679,-56.850494,97.068993,-56.881702,98.861481,-17.348595,107.89996
3475000000,-6.1583424,9.2842255,-54.395683,0.04033871,-54.150021,-0.35029006,-22.033016,47.649448
3480000000,-18.99884,-53.960529,-52.912769,-95.79818,-52.974598,-96.045609,-27.846592,163.3459
3485000000,-4.4160438,12.818732,-51.736835,171.42203,-51.825153,169.98589,-16.054794,62.142658
3490000000,-17.781162,-70.972023,-52.805698,66.394081,-52.691566,67.895012,-27.605627,-162.32849
3495000000,-7.1878591,30.108448,-54.048782,-37.250084,-54.398418,-35.354073,-19.708294,62.122005
3500000000,-6.3838997,-26.364935,-58.047318,-155.03641,-58.012756,-156.34795,-23.658953,76.688377
3505000000,-14.209753,79.52478,-54.296684,77.605804,-54.701942,77.500702,-23.832483,168.96188
3510000000,-4.7927279,-16.536448,-51.121361,-17.089331,-51.15139,-17.958248,-17.422375,51.510757
3515000000,-17.263472,30.765276,-50.614819,-122.70094,-50.744423,-123.53859,-23.073874,-160.7415
3520000000,-9.694768,5.4934306,-51.622227,140.12209,-51.668423,141.97783,-17.481823,73.43647
3525000000,-9.6790915,-30.069895,-51.437649,39.578556,-51.632095,40.707191,-24.837536,-44.075916
3530000000,-9.6827364,24.406849,-50.707077,-67.079308,-50.945671,-67.182518,-14.608573,119.1356
3535000000,-9.4735556,-34.203449,-54.023479,-174.38893,-53.798595,-173.19577,-19.053947,-33.408329
3540000000,-12.319248,1.6021388,-52.768444,62.914513,-52.986439,62.935127,-14.513284,131.23497
3545000000,-8.509531,10.624067,-51.426037,-53.465454,-51.405952,-52.475666,-22.879946,4.0434413
3550000000,-9.6448812,-51.019466,-49.709949,-145.12776,-49.902424,-144.20273,-22.280638,161.94249
3555000000,-8.9175348,43.223595,-49.82069,111.83028,-50.036064,111.59222,-18.931669,77.059555
3560000000,-6.6640887,-32.769703,-50.101841,9.1072989,-50.160629,9.8574972,-26.186504,-118.7121
3565000000,-30.007441,-99.834862,-50.70615,-98.394348,-50.611599,-97.685829,-19.141172,100.9059
3570000000,-4.2842221,4.1366343,-51.358715,146.68768,-51.444916,147.55405,-26.267504,42.710442
3575000000,-11.373335,-114.72958,-50.921978,31.46134,-51.062344,32.227993,-19.874346,150.93486
3580000000,-5.5968108,21.131395,-50.886246,-77.828575,-50.923939,-76.537308,-17.76749,55.829933
3585000000,-6.9016376,-49.796551,-49.904377,-172.22873,-50.004086,-172.34174,-19.943642,-171.6395
3590000000,-18.436644,89.09552,-49.270031,74.296471,-49.20826,75.358101,-18.514387,76.64035
3595000000,-4.1995287,-19.778149,-49.335011,-27.281664,-49.355621,-26.739027,-40.22599,39.818897
3600000000,-21.309082,-177.90114,-50.083073,-130.45885,-50.121311,-130.00246,-16.498941,139.91765
3605000000,-5.2175951,-5.3596478,-52.123318,123.05213,-52.254772,122.33743,-18.218172,5.2634578
3610000000,-11.198385,-59.933208,-53.353588,3.0953324,-53.327122,2.5513549,-16.064688,142.66888
3615000000,-11.241508,36.495647,-51.725613,-107.79985,-51.661766,-107.08176,-19.716539,39.761414
3620000000,-7.0436296,-46.353535,-50.192482,154.81938,-50.265202,154.30125,-23.767559,-174.20125
3625000000,-15.863228,15.584463,-52.147121,44.658875,-52.08569,44.962547,-16.170172,84.56263
3630000000,-10.041407,-5.6807175,-51.727951,-56.311802,-52.015884,-54.856068,-23.410213,-99.665916
3635000000,-8.2362661,-59.940189,-52.416462,-161.46931,-52.254353,-160.01886,-15.877435,90.533844
3640000000,-10.795603,27.419954,-53.597061,103.41792,-53.471729,103.48952,-44.418755,125.83088
3645000000,-6.577148,-52.137463,-55.778679,-15.998557,-55.695545,-16.323126,-30.59284,85.646614
3650000000,-17.351021,49.442913,-56.227062,-125.56824,-56.010284,-125.73547,-17.159603,75.6931
3655000000,-4.4642444,-13.883381,-53.575024,128.07422,-53.68795,127.91468,-24.125902,-131.49518
3660000000,-9.6499109,-106.09185,-54.975357,25.467695,-54.817947,26.307732,-16.305872,83.145836
3665000000,-5.0123811,24.498783,-53.720139,-71.142479,-53.83886,-73.363243,-28.920799,-53.239185
3670000000,-7.046947,-78.51432,-53.826023,173.97762,-53.968182,175.62636,-17.382315,124.97604
3675000000,-10.725168,32.767193,-56.367599,103.7769,-56.248722,104.86777,-17.723896,-5.42238
3680000000,-4.8907976,-40.432808,-56.973827,-17.389849,-56.724682,-17.416857,-15.421204,149.84204
3685000000,-19.350815,169.39859,-58.793159,-156.70093,-58.950977,-156.77979,-17.0054,-7.3272929
3690000000,-3.4974787,-13.92674,-58.714493,123.31107,-58.715187,119.64088,-20.152414,144.914
3695000000,-14.216455,-99.459991,-56.297188,12.708479,-56.299416,15.242631,-21.807016,52.327015
3700000000,-9.2091227,-2.0055406,-59.398315,-99.03447,-58.925941,-99.362892,-28.507521,-96.480949
3705000000,-6.5077558,-45.808422,-55.981373,173.45798,-56.398079,177.381,-17.804535,81.573204
3710000000,-20.252441,97.329323,-56.963791,82.844215,-57.119514,81.740143,-28.335133,-105.25664
3715000000,-4.0051365,-27.348373,-60.643826,-11.429646,-60.471771,-5.1476932,-25.791357,95.646538
3720000000,-13.233398,-67.66552,-61.559418,-120.06535,-61.202221,-118.34676,-25.088799,84.155228
3725000000,-11.800438,1.9571146,-61.50893,79.673584,-61.551247,84.504799,-24.02622,-123.38757
3730000000,-5.7211828,-52.665337,-62.131989,13.94976,-62.805149,14.726435,-17.693258,71.213608
3735000000,-14.318144,54.756721,-59.817345,-87.878166,-60.157402,-87.279335,-24.178846,-121.55054
3740000000,-4.7771878,-35.241592,-61.222168,-179.72592,-61.346657,177.75253,-21.677076,120.97292
3745000000,-11.326513,-83.218292,-58.285057,68.71653,-58.729134,72.070045,-21.915638,-14.005916
3750000000,-7.1056867,6.0751677,-61.960194,-29.70715,-61.980652,-28.400923,-15.483616,165.80635
3755000000,-6.3289146,-102.90703,-65.870796,-106.67129,-64.919289,-111.72237,-16.889463,4.1201038
3760000000,-4.4681616,21.503006,-65.962975,145.47844,-65.279427,140.53067,-15.797279,177.03409
3765000000,-2.6506765,-69.114967,-64.48317,36.0355,-63.925724,38.373604,-19.866404,33.535278
3770000000,-20.101942,154.25047,-62.41251,-124.91454,-62.93087,-126.79801,-22.014105,-132.64914
3775000000,-2.9841769,-19.553841,-62.129314,163.82364,-61.800812,162.29195,-16.870583,100.03847
3780000000,-10.369766,-128.03716,-60.389168,68.258598,-60.557262,66.835999,-20.939775,-99.019005
3785000000,-4.0675569,-10.367239,-62.338966,-13.863141,-62.615719,-14.337059,-17.946688,117.35149
3790000000,-5.9188519,-79.506569,-59.527809,-116.18029,-59.432835,-116.13139,-28.861406,120.17722
3795000000,-22.122501,11.176873,-74.083733,117.96536,-74.34359,126.80798,-21.817644,-143.75545
3800000000,-4.3111572,-35.141273,-65.887001,60.921776,-66.375992,61.771099,-16.524681,93.268074
3805000000,-13.347806,-75.41172,-69.623306,-79.044662,-69.000053,-73.415062,-18.178335,-111.81787
3810000000,-8.0880594,-35.945557,-68.276161,-171.03093,-67.977646,-169.63792,-15.536994,112.9053
3815000000,-5.8738389,-67.796181,-60.745018,53.914883,-61.109188,56.036644,-24.87258,-38.997036
3820000000,-15.696115,47.24057,-64.001968,-30.727699,-63.567196,-34.532818,-13.803356,154.66994
3825000000,-2.227941,-50.815411,-61.815395,-104.62424,-61.410088,-105.33051,-16.532137,19.66748
3830000000,-15.719107,-128.77432,-64.180725,163.61333,-64.977364,168.43674,-12.923895,169.53473
3835000000,-5.4682193,-28.162867,-64.825584,92.615646,-63.985451,102.06408,-21.022612,49.03743
3840000000,-5.552866,-98.006386,-67.167206,-44.201092,-67.579987,-48.573303,-22.631701,-170.4455
3845000000,-7.4413228,20.756939,-67.294502,-165.5125,-67.32975,-164.13475,-15.762125,119.70192
3850000000,-1.5505978,-75.53788,-69.356224,60.378696,-69.509178,57.443844,-25.988033,-54.392506
3855000000,-24.222425,-132.69583,-68.522408,-53.183064,-68.551254,-46.021107,-14.851443,125.89767
3860000000,-4.386107,-40.475079,-63.779854,-123.85889,-64.003548,-128.17834,-27.83036,69.22049
3865000000,-9.140419,-109.75806,-60.972443,161.04198,-61.519901,155.07086,-23.905384,151.61577
3870000000,-4.3493891,-23.056154,-60.733204,44.501461,-60.746059,43.605049,-15.369647,109.8977
3875000000,-4.3416014,-100.53445,-63.897984,-16.014685,-63.949936,-14.911845,-25.923855,-99.643784
3880000000,-15.482181,-25.506153,-77.379631,-81.003418,-77.292587,-108.81167,-14.638145,118.26806
3885000000,-4.5828433,-54.471264,-76.482193,-70.911469,-73.843956,-75.189445,-22.888075,31.640402
3890000000,-9.3458118,-103.43904,-61.725864,-20.390057,-61.601357,-21.719732,-15.581238,166.17911
3895000000,-5.259882,-47.219296,-64.352753,-127.50539,-64.728363,-133.05388,-12.859205,39.768108
3900000000,-6.8411155,-93.150246,-62.87212,131.49013,-63.369682,124.69475,-13.087639,178.87839
3905000000,-11.407745,-52.176838,-61.041889,51.280964,-60.879772,53.172935,-14.233323,51.115078
3910000000,-4.8065553,-55.673592,-63.334446,-12.771204,-64.359612,-20.431623,-20.533251,171.56503
3915000000,-8.6533194,-115.13396,-63.424866,-95.588379,-62.931873,-92.591286,-15.70649,93.9216
3920000000,-4.9150271,-43.802002,-67.095848,167.02885,-67.978737,168.32907,-29.700233,-11.412538
3925000000,-5.5790825,-112.01315,-67.453072,-75.889107,-65.834419,-78.041046,-15.408563,112.4479
3930000000,-9.8581924,-8.3347273,-63.261875,-136.37241,-64.805565,-136.38441,-30.760342,30.976954
3935000000,-1.201867,-88.215309,-64.641258,148.53105,-63.246983,144.67644,-24.318291,74.26226
3940000000,-23.909691,23.456903,-67.495239,57.238449,-67.24498,69.938095,-14.780854,99.287827
3945000000,-3.0290155,-82.410378,-60.058647,-23.007553,-60.051128,-23.159485,-23.290775,-52.172573
3950000000,-13.901712,-93.51236,-64.223511,-108.4235,-64.111641,-105.94527,-12.993608,95.736275
3955000000,-5.4534121,-55.399483,-70.410049,-168.83847,-73.449074,-168.53226,-24.786955,-42.776367
3960000000,-4.2020473,-116.81551,-73.423065,-105.47542,-73.854889,-104.20861,-18.072664,108.6973
3965000000,-10.660575,-32.222725,-68.419762,-136.96153,-67.864159,-134.06686,-18.001123,44.624344
3970000000,-4.0478377,-97.240555,-62.87941,130.4342,-62.735302,130.8326,-19.556538,-177.27592
3975000000,-11.445367,-100.88139,-63.457397,59.534634,-62.842659,65.646927,-13.327476,44.673477
3980000000,-4.3659105,-67.202927,-59.91634,-35.616474,-60.76133,-36.106422,-22.600777,177.08255
3985000000,-6.3550053,-128.80708,-66.163269,-91.610435,-67.252159,-88.029686,-17.574488,65.980888
3990000000,-10.073853,-55.667126,-65.129974,166.89038,-65.757813,166.22307,-24.963093,-4.108532
3995000000,-4.2922249,-90.582573,-71.645546,-116.16716,-73.581215,-96.917969,-16.778997,120.64554
4000000000,-8.2133055,-135.39987,-67.269508,165.21272,-68.2481,173.09837,-18.894833,-5.6670642
END

