!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:35:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-8.0903463,76.54438,-62.12225,28.960686,-62.722507,31.702333,-22.897865,148.16267
3190000000,-12.284616,116.06004,-61.847313,-103.53429,-60.948509,-99.491928,-15.188103,171.14761
3195000000,-9.5802879,91.01841,-56.46896,-155.7601,-56.255714,-157.89723,-22.340601,106.94761
3200000000,-9.6575422,78.83976,-56.715744,112.7386,-56.792645,110.06062,-14.83873,163.5649
3205000000,-8.4490538,117.60239,-59.275032,53.656017,-59.429108,52.930988,-20.211456,133.8519
3210000000,-9.8029509,43.57579,-62.56041,-32.226055,-63.097485,-29.877766,-19.685301,141.38243
3215000000,-8.6398382,115.99979,-69.298569,-103.48907,-68.581551,-99.848106,-15.010776,152.10065
3220000000,-7.8840642,70.817604,-70.102776,57.823189,-69.019287,64.504967,-23.363396,135.57817
3225000000,-18.735571,70.046577,-60.078732,-85.9384,-59.778023,-82.662674,-14.960934,163.35155
3230000000,-5.3485241,92.894279,-60.51001,166.83626,-59.973831,169.98698,-18.266075,128.15889
3235000000,-14.075003,51.082199,-59.585087,113.41039,-59.119934,114.28121,-18.758661,-173.11638
3240000000,-7.3134584,77.797409,-58.167534,31.950602,-57.494736,30.979605,-13.78441,118.87928
3245000000,-11.700564,81.609283,-58.819405,-42.663486,-59.41967,-45.287663,-19.395105,-151.15636
3250000000,-11.626954,85.962006,-62.883213,-160.16811,-63.223728,-161.52039,-14.221183,126.50265
3255000000,-6.3990455,67.38092,-66.498299,-65.553856,-66.538857,-65.132271,-24.375885,154.89073
3260000000,-14.70012,82.680954,-65.31546,-130.80521,-66.029778,-128.55356,-13.973009,152.40913
3265000000,-8.5454969,65.854057,-58.397934,160.03853,-58.030777,163.17462,-19.192059,106.28931
3270000000,-7.9946833,70.167465,-58.219604,85.348366,-58.154762,82.352257,-15.147049,166.18359
3275000000,-15.849094,80.210495,-56.401775,4.3573318,-56.59581,4.4489789,-17.328501,113.92846
3280000000,-6.7233477,68.388763,-62.334263,-82.483337,-62.811695,-84.546104,-19.080835,151.16223
3285000000,-10.431913,56.979515,-63.505726,-144.18419,-64.195854,-140.10748,-14.087892,147.42081
3290000000,-13.252321,76.852425,-71.689926,-43.87785,-72.017754,-35.497742,-22.034117,94.885231
3295000000,-7.4618139,45.664852,-65.212845,-174.66914,-65.08857,-175.36964,-12.62824,153.2285
3300000000,-9.3040371,91.24482,-57.656425,140.73918,-57.714184,142.40631,-18.158442,105.49622
3305000000,-7.5218391,31.866873,-56.408432,60.502327,-56.807743,59.971382,-18.248953,164.6241
3310000000,-13.46195,74.407333,-57.585899,-25.529333,-57.12302,-23.436935,-13.079754,118.63963
3315000000,-7.2190289,70.159782,-60.817986,-93.240654,-60.773304,-94.701431,-25.410973,-157.32318
3320000000,-10.804167,20.053843,-62.320919,-143.35562,-62.567249,-147.34641,-11.831512,123.05257
3325000000,-7.4649782,68.252602,-77.979446,129.21667,-78.826408,150.10634,-24.954674,105.66773
3330000000,-12.904111,7.3979821,-61.424953,-149.09273,-61.864559,-150.3531,-13.333138,138.11444
3335000000,-7.9538836,58.63578,-60.46471,80.768188,-60.503658,84.080452,-16.496298,88.528389
3340000000,-7.8805032,45.305134,-58.688255,23.586353,-59.102787,23.590836,-15.519041,155.14093
3345000000,-14.747585,39.069969,-62.373699,-69.401711,-62.313129,-72.224586,-15.77724,98.72776
3350000000,-6.1378789,42.978951,-60.116901,-107.67149,-60.195896,-104.88724,-17.596453,132.2574
3355000000,-13.959053,28.665274,-67.573807,153.2547,-66.434044,158.96107,-16.463608,129.69099
3360000000,-12.246247,44.679161,-65.247467,175.91611,-65.499725,-178.03461,-16.385321,82.204063
3365000000,-5.7718296,43.306782,-62.741951,124.48797,-62.934143,122.35291,-16.45509,141.68375
3370000000,-12.352422,12.944577,-61.846977,59.382572,-61.006054,58.553711,-14.512833,83.88237
3375000000,-8.0160332,35.472301,-64.678337,-16.247566,-65.454315,-14.2054,-21.925224,138.56857
3380000000,-10.998452,32.78693,-68.97345,-83.359604,-69.390015,-74.829109,-12.988221,106.57996
3385000000,-11.2051,68.746071,-63.185078,-162.39494,-63.334682,-163.91881,-29.308168,46.781178
3390000000,-4.4621849,11.806054,-62.341625,-170.68593,-62.0378,-173.32224,-12.470004,109.93204
3395000000,-19.328428,103.06078,-61.328468,109.02498,-61.791016,111.44514,-21.940079,52.668446
3400000000,-5.8313322,22.620201,-65.509811,64.75399,-64.584068,64.418678,-15.91608,116.14343
3405000000,-12.3873,-6.8041987,-61.815834,-24.073816,-61.650318,-23.366501,-16.502457,69.798737
3410000000,-6.6489887,60.690487,-66.271675,-19.45784,-66.868675,-27.965853,-21.217436,128.91187
3415000000,-5.0988293,-15.493348,-67.307816,-91.694305,-67.489532,-90.801506,-14.708898,82.230804
3420000000,-10.091569,82.836823,-64.2117,-165.48582,-64.659019,-160.46611,-22.345631,106.97099
3425000000,-7.0244312,14.960628,-62.12611,135.28479,-62.201473,141.72508,-18.58182,96.682938
3430000000,-11.850277,-2.5278051,-60.995281,59.066704,-60.298645,61.147343,-18.267923,58.590717
3435000000,-8.1627808,36.699249,-61.52655,27.84561,-61.484604,25.677757,-20.046341,133.39919
3440000000,-10.940765,-15.106689,-64.796852,-45.564255,-65.599022,-46.863003,-16.642687,46.88166
3445000000,-8.7007914,33.451679,-66.190422,-90.039246,-65.609596,-84.199783,-23.17239,111.44705
3450000000,-8.1847391,12.195015,-64.538635,-144.56644,-64.245018,-143.60634,-16.450636,84.937752
3455000000,-14.547557,-21.933321,-62.713848,167.834,-62.810787,165.59378,-24.437696,10.188943
3460000000,-6.6668177,32.428844,-68.042503,92.213333,-68.944473,102.06799,-14.80372,103.54
3465000000,-10.040952,-24.435408,-60.490547,52.635456,-60.547497,54.699684,-22.331797,-15.878513
3470000000,-12.268749,31.156441,-63.798622,0.91120487,-64.44326,-1.8190824,-17.2994,107.50345
3475000000,-6.153964,9.239315,-64.156502,-58.815594,-64.093941,-52.404171,-22.043112,46.816574
3480000000,-19.023418,-54.185402,-65.028854,-119.012,-65.128304,-118.44019,-27.654472,164.41057
3485000000,-4.4143901,12.84765,-61.935947,179.47635,-61.794849,-176.51025,-16.011818,62.375298
3490000000,-17.759172,-70.874214,-65.628838,112.46258,-66.753746,101.99257,-27.788103,-161.73042
3495000000,-7.1940227,30.068689,-67.760399,42.228931,-69.075653,48.391609,-19.779701,62.098873
3500000000,-6.3870006,-26.344639,-62.957623,28.214733,-62.87225,30.761017,-23.623569,77.282326
3505000000,-14.198115,79.413467,-62.742027,-7.8293366,-62.827915,-7.2221208,-23.91662,168.49634
3510000000,-4.7891216,-16.564484,-61.595669,-47.572205,-61.244499,-47.413185,-17.455647,51.228283
3515000000,-17.288061,30.971104,-60.935257,-158.10133,-60.459301,-153.08632,-22.988369,-160.93948
3520000000,-9.6939125,5.584527,-67.693138,133.46445,-67.623749,140.2861,-17.439734,73.483185
3525000000,-9.6632032,-30.06074,-65.615288,63.731411,-65.833534,63.201321,-24.760439,-43.960762
3530000000,-9.6976118,24.393494,-63.696533,-53.714676,-64.149666,-54.447498,-14.618446,119.3047
3535000000,-9.4858093,-34.158119,-70.031013,-8.275053,-69.604683,-12.482758,-19.084398,-33.300186
3540000000,-12.301069,1.6080407,-65.962608,-33.630241,-65.369194,-31.470671,-14.523805,131.17921
3545000000,-8.5123148,10.570777,-59.38541,-119.26273,-59.717693,-118.93941,-22.890991,3.8202128
3550000000,-9.6512814,-51.035667,-61.44392,-168.02361,-61.034901,-166.46069,-22.24988,161.9115
3555000000,-8.9065409,43.218727,-62.747684,95.832733,-62.36105,101.24323,-18.913857,77.028778
3560000000,-6.6553149,-32.812782,-63.717957,3.8995941,-64.67791,8.193862,-26.176096,-118.54877
3565000000,-29.9643,-100.83438,-67.764282,-89.064354,-67.911453,-94.643448,-19.144888,100.90576
3570000000,-4.2823415,4.1724062,-69.034584,78.001198,-70.787468,83.841759,-26.30018,42.786182
3575000000,-11.373246,-114.63373,-63.297237,-30.420641,-63.440151,-29.017691,-19.857735,150.87143
3580000000,-5.6008205,21.119181,-62.275745,-136.83002,-62.320343,-137.24736,-17.746046,55.76696
3585000000,-6.9096999,-49.781605,-62.776711,172.53726,-63.575619,175.31012,-19.949833,-171.3943
3590000000,-18.450882,88.862053,-59.118553,55.31271,-59.179264,56.817211,-18.512857,76.876625
3595000000,-4.2004604,-19.825462,-59.839756,-31.252207,-60.147507,-32.542488,-39.859196,40.467674
3600000000,-21.281639,-178.04459,-62.096985,-125.63731,-61.612358,-127.54173,-16.530367,140.00317
3605000000,-5.2143955,-5.3424368,-72.666328,115.39652,-72.033005,125.40304,-18.273643,5.2181063
3610000000,-11.192247,-59.951851,-66.050568,-84.054901,-65.896492,-92.240585,-16.04055,142.43188
3615000000,-11.251938,36.562012,-61.130779,-155.97842,-61.279507,-154.5755,-19.691679,39.264862
3620000000,-7.0465684,-46.290535,-58.853027,134.51616,-58.81514,136.84883,-23.66144,-173.87166
3625000000,-15.865146,15.487196,-62.852215,5.084691,-62.721024,7.048615,-16.129885,84.691055
3630000000,-10.046477,-5.7394547,-63.342873,-80.646873,-63.661968,-77.077896,-23.42288,-98.918533
3635000000,-8.2442455,-59.934097,-64.242966,175.13692,-63.999619,174.43785,-15.920653,90.656395
3640000000,-10.786055,27.397064,-72.259781,114.61401,-72.453636,125.72585,-43.339554,126.64191
3645000000,-6.5742669,-52.177494,-67.589355,-129.23705,-68.178658,-123.954,-30.459131,84.354912
3650000000,-17.349556,49.541161,-65.787491,133.81035,-66.505219,124.86926,-17.202976,75.594238
3655000000,-4.4600539,-13.868934,-63.705254,74.144463,-63.739025,78.442986,-24.08474,-131.97942
3660000000,-9.6480322,-106.0789,-66.304993,-42.022202,-65.973991,-43.124199,-16.280539,83.059128
3665000000,-5.0149479,24.507856,-67.628181,-90.008896,-67.097511,-96.765335,-28.849161,-53.135647
3670000000,-7.0499277,-78.521118,-64.601173,144.67819,-64.325539,139.10333,-17.389858,125.11913
3675000000,-10.71634,32.748798,-64.38176,-173.95766,-64.545609,-173.304,-17.740023,-5.2982402
3680000000,-4.8893781,-40.454067,-74.332588,68.024574,-74.158409,80.032005,-15.436365,149.76837
3685000000,-19.338009,169.27782,-63.461922,101.10329,-63.406879,102.08331,-17.002033,-7.4690108
3690000000,-3.495616,-13.908437,-72.530807,-29.466198,-72.040977,-29.697252,-20.128057,145.09241
3695000000,-14.201572,-99.369926,-72.050659,-25.777716,-73.07148,-24.638891,-21.777172,52.472534
3700000000,-9.2115021,-2.0320847,-67.877357,147.90129,-68.123451,146.77194,-28.489094,-95.792725
3705000000,-6.5126214,-45.801437,-70.403976,-167.71141,-72.213692,-165.48505,-17.832676,81.651237
3710000000,-20.259649,97.166946,-67.268372,132.42606,-68.937759,134.53633,-28.37816,-105.73263
3715000000,-4.007318,-27.363739,-63.982121,86.143623,-64.918373,90.066826,-25.756079,95.342995
3720000000,-13.233256,-67.662262,-67.930046,4.90733,-66.497475,3.666352,-25.139902,83.878235
3725000000,-11.798268,1.9522758,-64.398376,-26.679453,-64.776138,-27.256895,-23.985611,-123.77132
3730000000,-5.7189116,-52.685207,-69.024445,179.49352,-68.563988,-177.18504,-17.666691,71.231644
3735000000,-14.327013,54.763771,-75.856003,27.788713,-75.866348,20.359015,-24.185625,-121.17753
3740000000,-4.7759643,-35.235523,-68.246895,-71.903191,-69.188148,-73.425163,-21.700359,121.2847
3745000000,-11.321357,-83.197433,-67.56636,107.04518,-68.61364,125.08635,-21.958136,-13.835358
3750000000,-7.1074591,6.0473428,-68.804207,82.84272,-69.334541,79.535507,-15.501795,165.70558
3755000000,-6.3305335,-102.92432,-63.472,-2.6251752,-63.662613,-7.6207762,-16.888187,3.9205287
3760000000,-4.466382,21.509647,-64.53373,-103.65107,-63.951775,-107.51373,-15.776191,177.04132
3765000000,-2.649503,-69.103958,-65.080391,137.82269,-63.513107,141.59384,-19.843164,33.700691
3770000000,-20.100906,154.19112,-69.873734,122.52631,-71.785713,123.32685,-22.020338,-132.38187
3775000000,-2.9815011,-19.547955,-73.973885,-81.095078,-72.299461,-90.771164,-16.890162,100.19865
3780000000,-10.373845,-128.00012,-69.497971,130.6521,-68.672783,130.64641,-20.971827,-99.208252
3785000000,-4.0687971,-10.37641,-64.962379,58.153175,-64.693993,59.04023,-17.944941,117.15971
3790000000,-5.9209027,-79.491447,-62.200092,-68.427574,-62.74934,-69.111885,-28.989985,120.32296
3795000000,-22.11582,11.361098,-64.368195,-97.501144,-63.770382,-95.967316,-21.784376,-143.97801
3800000000,-4.3107953,-35.144615,-61.659554,131.49297,-61.974255,130.90662,-16.504185,93.199272
3805000000,-13.342092,-75.420654,-65.660408,39.915634,-65.545898,41.68499,-18.179302,-111.64143
3810000000,-8.0869217,-35.952694,-65.086411,-73.381561,-64.732193,-71.690437,-15.550277,113.07488
3815000000,-5.8737884,-67.823769,-70.652977,114.33407,-71.566414,122.49557,-24.948643,-38.884201
3820000000,-15.706525,47.197739,-67.276962,52.874718,-67.823792,39.712402,-13.818822,154.59837
3825000000,-2.2266629,-50.806938,-61.39769,-57.508877,-61.487442,-55.207687,-16.543581,19.489893
3830000000,-15.732138,-128.75128,-61.884315,-144.20834,-61.489166,-143.97751,-12.907974,169.56081
3835000000,-5.4679456,-28.17857,-59.205688,132.06871,-59.071571,131.66086,-20.969666,49.105606
3840000000,-5.5542436,-98.03791,-63.149223,24.104815,-63.382736,23.050175,-22.666128,-170.15985
3845000000,-7.440165,20.744463,-64.01387,-76.944023,-64.459511,-86.824989,-15.763773,119.88406
3850000000,-1.549173,-75.532433,-69.609337,-172.14265,-70.279526,-174.67172,-26.068104,-54.281429
3855000000,-24.198597,-132.55634,-68.665955,73.380333,-69.371704,73.249649,-14.860498,125.77113
3860000000,-4.3871112,-40.458122,-64.791321,-60.70171,-65.523605,-62.511585,-27.943768,68.99707
3865000000,-9.1361141,-109.70042,-59.906475,-156.66545,-60.249882,-161.90048,-23.814329,151.752
3870000000,-4.3493223,-23.064875,-61.028744,85.097664,-61.658253,87.35891,-15.355841,109.74815
3875000000,-4.3431106,-100.53139,-60.218742,15.855238,-60.141979,17.742302,-25.862131,-99.224594
3880000000,-15.482864,-25.561152,-63.952213,-64.452896,-62.927616,-60.443226,-14.638731,118.4148
3885000000,-4.5811481,-54.470634,-64.052063,-137.61588,-64.871307,-138.7951,-22.891092,32.066525
3890000000,-9.3465166,-103.45684,-62.086971,21.803522,-63.395172,26.085945,-15.616112,166.10289
3895000000,-5.2595768,-47.194996,-65.283592,-66.195656,-66.37281,-66.672371,-12.88306,39.722122
3900000000,-6.8401828,-93.142761,-63.531933,177.92525,-63.472221,177.22238,-13.070374,178.82471
3905000000,-11.413832,-52.146408,-59.993885,86.361275,-59.871727,87.949463,-14.207854,51.151119
3910000000,-4.8069191,-55.670307,-59.881668,9.7276926,-60.671974,9.4925375,-20.570286,171.84016
3915000000,-8.6495781,-115.11012,-58.907768,-78.24939,-58.88612,-79.603546,-15.715886,94.13269
3920000000,-4.9151144,-43.795433,-61.294125,-170.31599,-60.947849,-172.94725,-29.759329,-10.464689
3925000000,-5.5777955,-112.00922,-84.249771,35.628792,-78.48098,27.425531,-15.42313,112.2809
3930000000,-9.8574324,-8.3114986,-64.517349,-92.513863,-65.253769,-95.847359,-30.904209,30.372379
3935000000,-1.2015047,-88.226418,-62.799877,-171.64297,-62.690472,-174.37236,-24.284075,74.826775
3940000000,-23.906401,23.39295,-62.990566,102.74413,-63.304356,100.20981,-14.770066,99.151894
3945000000,-3.0308053,-82.412567,-58.001091,-5.2135725,-57.911724,-4.0732679,-23.219831,-52.200169
3950000000,-13.904778,-93.509727,-59.705444,-90.449768,-59.635254,-91.768295,-13.002245,95.899597
3955000000,-5.4544497,-55.396061,-62.472004,-164.89468,-62.419258,-165.39639,-24.848026,-42.15477
3960000000,-4.2061548,-116.80745,-72.729523,89.640846,-72.43029,98.84745,-18.104771,108.51366
3965000000,-10.657136,-32.178543,-67.340858,-68.61425,-67.844421,-66.1866,-18.038651,44.533924
3970000000,-4.047843,-97.231438,-62.067032,164.68578,-62.463966,170.96355,-19.520769,-177.55331
3975000000,-11.445466,-100.87022,-60.576603,90.250114,-60.855263,89.708801,-13.303322,44.635166
3980000000,-4.3692255,-67.218323,-58.283409,-18.695757,-58.392014,-19.611431,-22.623215,177.56212
3985000000,-6.3566289,-128.82607,-60.914627,-83.403854,-61.045654,-78.66954,-17.589695,66.235428
3990000000,-10.07502,-55.650536,-60.437569,174.79866,-60.898251,179.17839,-24.960432,-3.4751625
3995000000,-4.2900758,-90.589775,-72.489456,81.326225,-73.018311,90.097099,-16.818806,120.52269
4000000000,-8.2123652,-135.39775,-78.126793,-75.959251,-76.830368,-97.125626,-18.93272,-5.9171147
END

