!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:34:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-10.942268,107.84182,-64.786545,-138.68138,-65.088928,-137.42596,-13.99169,139.58664
3105000000,-13.107532,119.99348,-66.352676,131.28377,-67.743233,130.99472,-16.154179,-158.58347
3110000000,-8.4580107,135.94836,-64.070862,144.25919,-64.118324,140.00661,-13.898783,154.60283
3115000000,-16.140306,59.716972,-62.986343,58.256371,-62.588463,56.107098,-21.478897,158.67004
3120000000,-7.05862,133.38025,-58.254734,-26.313791,-57.892746,-25.684538,-13.993167,167.44714
3125000000,-14.300413,98.63147,-61.004208,-98.626869,-61.069096,-100.44662,-20.337807,148.9328
3130000000,-12.041986,115.76387,-64.389221,-149.14816,-64.054108,-143.90739,-16.278276,168.06445
3135000000,-7.7345228,110.33395,-63.200081,162.83148,-63.140133,160.63237,-15.035578,157.60341
3140000000,-19.769468,120.65923,-72.590889,23.250982,-72.768143,18.408947,-22.280502,155.6714
3145000000,-8.1887321,102.65203,-73.386986,61.120609,-71.267097,71.994606,-13.150817,155.16122
3150000000,-11.749488,121.07623,-64.510834,-0.9763447,-64.588638,-6.1869097,-23.668591,149.91647
3155000000,-10.612994,106.3055,-60.813766,-97.257767,-60.560349,-95.602699,-16.448252,164.68402
3160000000,-9.1853485,90.035599,-58.90395,-133.21979,-58.771633,-132.61676,-16.913752,135.65875
3165000000,-12.160705,125.3561,-56.296749,148.93767,-56.007397,149.29262,-18.063499,-171.05446
3170000000,-10.057415,96.232727,-59.822983,89.650925,-60.090683,96.246391,-14.037683,128.92334
3175000000,-10.826789,106.58226,-65.416847,19.962172,-65.119598,25.557081,-19.143084,-172.49693
3180000000,-11.909857,102.53363,-63.762451,-5.860466,-64.042747,-6.0145292,-15.513349,141.47847
3185000000,-8.0977325,76.623741,-63.072987,21.697453,-62.585487,24.109415,-22.861227,147.70154
3190000000,-12.275098,116.10435,-60.749069,-106.20775,-60.930248,-103.58028,-15.19383,170.97806
3195000000,-9.5899076,91.114082,-56.830986,-156.2357,-56.70047,-156.93759,-22.429668,106.41282
3200000000,-9.6620197,78.874359,-57.274212,109.47134,-57.289478,111.59392,-14.79774,163.45395
3205000000,-8.4469624,117.69961,-59.653107,56.361073,-59.820911,55.811821,-20.201612,133.38315
3210000000,-9.8092899,43.701981,-63.498344,-27.898075,-64.013283,-25.976969,-19.717676,141.01692
3215000000,-8.6500187,116.00021,-68.704887,-91.342873,-67.670525,-87.132202,-15.009494,152.21664
3220000000,-7.8889375,70.893967,-71.968933,48.894924,-71.385056,42.183094,-23.260557,135.04482
3225000000,-18.7577,70.111565,-60.742615,-87.423317,-60.500912,-88.041893,-14.995285,163.19023
3230000000,-5.3525386,92.968224,-60.829685,161.48888,-60.840706,160.75177,-18.285606,128.28357
3235000000,-14.078028,51.188129,-60.389359,115.08785,-60.817333,113.28371,-18.748583,-173.33937
3240000000,-7.3136711,77.88028,-58.201523,35.736092,-58.281738,31.653559,-13.755059,118.65424
3245000000,-11.691785,81.628296,-59.736229,-40.104736,-59.841213,-40.16254,-19.432571,-150.73631
3250000000,-11.642728,86.091934,-64.430931,-144.62854,-63.948711,-144.19495,-14.205116,126.60716
3255000000,-6.4017696,67.447327,-66.053635,-87.376122,-66.100388,-77.968636,-24.331606,153.79002
3260000000,-14.701295,82.820518,-65.250664,-152.78123,-67.038689,-153.15675,-14.005531,152.3483
3265000000,-8.5588112,65.908813,-58.928326,158.17317,-59.41819,158.38539,-19.191538,106.34616
3270000000,-8.0045376,70.226669,-59.483055,84.596985,-59.867462,84.970978,-15.124791,166.12251
3275000000,-15.835151,80.363876,-57.914371,9.9916496,-57.917229,5.9798231,-17.306957,113.37083
3280000000,-6.735456,68.409386,-65.150703,-67.099586,-64.882965,-72.508842,-19.116785,151.29657
3285000000,-10.432281,57.071899,-64.017944,-125.71278,-64.294617,-124.11868,-14.063988,147.4099
3290000000,-13.261156,76.948563,-70.13829,-85.882027,-71.066254,-78.367348,-21.926245,94.364494
3295000000,-7.4667072,45.759499,-65.219566,162.4996,-64.105873,163.04486,-12.654636,153.25288
3300000000,-9.3117552,91.234749,-58.437859,137.14673,-58.703148,135.80977,-18.134027,105.51845
3305000000,-7.535008,31.983427,-58.112724,60.155937,-58.573872,59.170139,-18.236546,164.45087
3310000000,-13.455742,74.375725,-59.411003,-19.733931,-58.767193,-20.285994,-13.075712,118.4053
3315000000,-7.2221937,70.245522,-61.859165,-76.575157,-62.646996,-71.1717,-25.423988,-156.47566
3320000000,-10.809625,20.167019,-60.895008,-126.58271,-61.072739,-128.90808,-11.799814,123.01263
3325000000,-7.4655461,68.315331,-67.294998,166.49199,-67.555428,166.53394,-25.009687,104.5803
3330000000,-12.909955,7.4350128,-64.051941,-168.58769,-64.969261,-165.83791,-13.310517,137.9624
3335000000,-7.9704032,58.717121,-61.813347,65.733116,-61.395962,68.388954,-16.514595,88.415665
3340000000,-7.8836532,45.375244,-62.317001,19.527905,-61.923664,23.997116,-15.517978,154.83806
3345000000,-14.748818,39.183998,-65.824974,-56.79324,-66.09314,-57.03896,-15.798099,98.703522
3350000000,-6.1348643,42.973305,-59.184635,-88.660179,-59.363743,-87.238762,-17.601164,131.86281
3355000000,-13.983145,28.822197,-64.294426,-172.9847,-63.952522,-169.88393,-16.488939,129.7878
3360000000,-12.240241,44.834454,-60.654942,154.89841,-60.933945,155.15453,-16.346277,82.220428
3365000000,-5.7776179,43.326366,-63.729881,89.815216,-64.075378,87.950783,-16.493288,141.29129
3370000000,-12.372683,13.050216,-66.950409,51.872559,-66.162933,49.311871,-14.514722,83.707237
3375000000,-8.0186939,35.516647,-70.666519,34.547642,-71.754883,17.266264,-21.877577,139.06578
3380000000,-11.004045,32.882854,-67.288399,-30.523205,-67.352959,-29.029835,-12.942757,106.28947
3385000000,-11.219356,68.778793,-61.134029,-143.37781,-61.333183,-142.50789,-29.315678,44.16571
3390000000,-4.4766698,11.876596,-59.759964,176.0071,-60.251686,176.15041,-12.470143,110.16705
3395000000,-19.298832,102.87354,-60.695656,94.010025,-61.185684,91.797577,-21.766626,53.007046
3400000000,-5.8347011,22.645977,-70.780762,41.831409,-69.960197,53.472736,-15.99823,115.87572
3405000000,-12.398347,-6.7210774,-64.57093,-17.646145,-64.220085,-20.395927,-16.535292,69.8013
3410000000,-6.6474123,60.788383,-63.459515,-14.762148,-63.873219,-13.155133,-21.112986,128.71086
3415000000,-5.0971203,-15.478807,-64.540268,-94.880219,-63.578106,-94.863312,-14.671865,81.847275
3420000000,-10.092062,82.957336,-64.342682,-174.26196,-63.485058,-176.99797,-22.487478,106.95115
3425000000,-7.0224314,15.106048,-64.181335,128.58144,-64.211723,120.54204,-18.525267,97.154137
3430000000,-11.859627,-2.5109832,-62.942482,57.703667,-63.084934,56.436657,-18.197811,58.322857
3435000000,-8.1606569,36.770432,-62.050053,41.430717,-62.569675,38.172123,-20.111139,133.35449
3440000000,-10.964019,-15.078416,-62.693771,-31.555099,-63.408356,-31.803745,-16.694176,46.702343
3445000000,-8.6875343,33.536152,-63.1064,-92.829903,-63.002804,-93.613342,-23.02153,111.39534
3450000000,-8.1888227,12.192282,-63.39592,-156.67067,-63.236225,-155.08858,-16.416269,84.27298
3455000000,-14.579179,-21.775599,-64.415138,142.72226,-63.689083,148.81717,-24.510132,8.6479092
3460000000,-6.6658773,32.438881,-77.014999,75.063026,-75.995926,83.916222,-14.757374,103.64172
3465000000,-10.053139,-24.372662,-61.473068,67.60997,-61.494019,74.520699,-22.314152,-15.206216
3470000000,-12.284204,31.290285,-62.576111,17.685204,-62.744961,17.765085,-17.388174,107.07662
3475000000,-6.1549344,9.3559189,-61.326588,-53.056915,-61.398182,-48.74955,-22.218298,47.356968
3480000000,-19.014162,-54.050625,-61.534378,-128.41661,-62.209293,-132.92996,-27.626354,162.18898
3485000000,-4.4252744,12.865793,-60.653225,166.11691,-61.094273,166.24405,-15.982593,61.744789
3490000000,-17.787962,-70.787674,-64.620476,66.00798,-64.810944,62.737679,-27.549519,-160.29555
3495000000,-7.1965418,30.144293,-76.021721,-14.440866,-75.157852,-25.84713,-19.738358,62.799587
3500000000,-6.3956656,-26.344603,-63.211185,57.131351,-63.25449,62.398682,-23.39723,76.125954
3505000000,-14.186755,79.576675,-59.733871,3.6257086,-59.941929,3.4383607,-24.00745,170.28633
3510000000,-4.7886143,-16.498045,-58.293854,-52.071018,-58.653175,-54.559521,-17.497234,51.930336
3515000000,-17.291515,30.942253,-58.130474,-161.64937,-57.586262,-160.58463,-23.119583,-161.73572
3520000000,-9.6958694,5.6711583,-63.483921,103.77649,-64.372368,109.01117,-17.46479,72.567207
3525000000,-9.6778984,-30.030563,-64.933937,23.734747,-64.927368,22.42116,-24.761272,-46.017689
3530000000,-9.6803951,24.480822,-62.979504,-84.07589,-63.487755,-82.97184,-14.502285,119.03417
3535000000,-9.4890747,-34.154434,-69.359756,64.035568,-70.944267,51.551811,-18.932674,-32.752281
3540000000,-12.311104,1.7746903,-61.346977,-18.178379,-61.597569,-18.278097,-14.559421,131.61942
3545000000,-8.5104475,10.57471,-56.564171,-113.61314,-56.96423,-113.88764,-23.085644,4.8184648
3550000000,-9.6740389,-51.038017,-58.613747,-179.44023,-58.884239,179.85938,-22.391825,160.46049
3555000000,-8.8982172,43.233337,-60.511242,80.080223,-60.774384,79.966896,-19.07023,76.468651
3560000000,-6.6667061,-32.738934,-62.045628,-16.862661,-62.335552,-21.316885,-26.055319,-120.50488
3565000000,-29.982521,-100.20536,-65.332275,-127.94014,-64.427132,-133.11629,-19.004665,100.46391
3570000000,-4.2885756,4.2179523,-64.019424,75.345871,-63.799686,80.565147,-26.151615,39.918274
3575000000,-11.389341,-114.67976,-60.05925,-33.122505,-59.913048,-31.153675,-19.758039,151.58548
3580000000,-5.6014156,21.16334,-60.109959,-140.61418,-60.142563,-137.58418,-17.684559,56.271336
3585000000,-6.9070687,-49.718254,-62.097637,157.5882,-62.950443,156.34517,-20.109709,-171.60315
3590000000,-18.410814,89.158043,-58.752983,47.269474,-58.469807,47.355835,-18.677073,76.744324
3595000000,-4.1948743,-19.757086,-59.847248,-42.875847,-60.010014,-43.47683,-39.785759,50.590851
3600000000,-21.261906,-178.1459,-62.963459,-133.78041,-63.878845,-133.23914,-16.548002,139.39711
3605000000,-5.2134581,-5.2339334,-78.558823,140.2037,-75.706024,122.28423,-18.205471,4.6384492
3610000000,-11.188104,-59.926846,-66.591377,-91.987831,-66.393204,-96.377197,-16.015976,142.86337
3615000000,-11.232412,36.62384,-62.36129,-148.26405,-62.104958,-149.82635,-19.570107,40.390366
3620000000,-7.0506105,-46.333904,-59.626423,144.81071,-59.347504,142.77933,-23.933046,-172.65755
3625000000,-15.854059,15.794568,-64.566254,21.165545,-64.30349,24.531376,-16.170122,85.17437
3630000000,-10.037212,-5.6215782,-63.857979,-59.456802,-63.445911,-57.247616,-23.547178,-99.580765
3635000000,-8.2518044,-59.936501,-62.917683,-163.09602,-63.306854,-162.34547,-15.894946,90.056671
3640000000,-10.777301,27.465342,-65.541504,136.02548,-64.589363,140.35976,-44.649509,137.32614
3645000000,-6.5813246,-52.089241,-79.283211,-69.29509,-78.871017,-53.520897,-30.373285,86.486732
3650000000,-17.348375,49.524208,-74.914879,170.05014,-75.878235,169.92274,-17.116461,75.248337
3655000000,-4.4653468,-13.826738,-63.338249,115.64253,-63.184746,110.07422,-24.041031,-130.72627
3660000000,-9.665554,-106.06686,-65.746429,7.7336211,-67.544525,8.1948824,-16.278294,83.562508
3665000000,-5.0121312,24.533012,-62.711739,-67.354774,-62.244991,-71.299889,-28.854036,-51.541054
3670000000,-7.0548244,-78.466118,-62.017403,175.73851,-62.555313,173.51643,-17.395899,124.95432
3675000000,-10.725562,32.8713,-61.889236,154.45781,-61.422375,153.52286,-17.738592,-5.776145
3680000000,-4.8925552,-40.380035,-65.969414,19.256903,-66.134758,31.212093,-15.377006,149.56076
3685000000,-19.320135,169.15982,-70.516541,138.86562,-69.464409,138.91159,-16.939573,-7.5569386
3690000000,-3.4928021,-13.84675,-73.996315,154.25563,-73.843704,161.85097,-20.158134,145.18576
3695000000,-14.201525,-99.412712,-64.866386,18.376493,-64.505699,22.565151,-21.760305,52.665981
3700000000,-9.2067986,-1.8623555,-71.495132,-125.14272,-71.919098,-119.29278,-28.570477,-95.960152
3705000000,-6.5082536,-45.796978,-62.216347,-164.20636,-62.458164,-165.10277,-17.827593,81.324539
3710000000,-20.169306,97.24575,-62.09063,107.53625,-62.179115,108.74792,-28.309927,-106.68203
3715000000,-4.001143,-27.303194,-64.137527,45.166832,-64.312096,47.478165,-25.712208,94.812492
3720000000,-13.254954,-67.673599,-66.166649,-60.024975,-67.495102,-62.126091,-25.133904,84.130127
3725000000,-11.793364,2.0068552,-70.139206,34.962589,-73.502861,34.845734,-23.984879,-123.25078
3730000000,-5.7312951,-52.664124,-71.619034,84.189125,-72.205818,77.728622,-17.656565,71.353661
3735000000,-14.301339,54.843731,-66.38887,-59.553825,-66.090355,-61.441212,-24.253551,-120.97073
3740000000,-4.7776618,-35.186539,-66.454552,-143.42206,-67.328056,-143.57935,-21.672493,121.42905
3745000000,-11.338828,-83.140892,-62.401264,89.305977,-62.614998,88.879379,-21.913996,-13.709704
3750000000,-7.1052594,6.1437235,-66.573555,5.4307542,-66.739212,4.7726083,-15.477913,165.71672
3755000000,-6.336349,-102.90156,-66.90274,-51.768799,-67.647133,-52.682198,-16.871138,3.9968343
3760000000,-4.4665027,21.564085,-67.148842,-159.10802,-68.983948,-159.67366,-15.769595,177.05084
3765000000,-2.6535718,-69.036392,-67.016563,86.352692,-67.616829,81.880013,-19.827377,33.662258
3770000000,-20.080095,154.07532,-69.681374,-141.07663,-69.73056,-143.11334,-22.02066,-132.29495
3775000000,-2.9803019,-19.491583,-66.576683,-176.35114,-67.731903,-174.77354,-16.859632,100.07426
3780000000,-10.378288,-128.08368,-63.378643,83.67514,-63.666431,84.222069,-20.979462,-99.095619
3785000000,-4.0682502,-10.287742,-63.93856,5.7345943,-64.266113,12.413336,-17.956463,117.08488
3790000000,-5.9224133,-79.470001,-60.852272,-97.552277,-60.707485,-100.00747,-28.796198,120.20707
3795000000,-22.083271,12.020094,-77.079475,-131.0085,-76.811279,-123.8489,-21.795603,-143.78775
3800000000,-4.3009501,-35.108471,-65.076317,98.058212,-65.095482,97.858421,-16.489248,93.186844
3805000000,-13.367252,-75.474747,-74.640556,-15.569386,-72.368271,-15.534059,-18.154102,-111.55915
3810000000,-8.0862007,-35.844097,-71.125793,-127.21618,-70.520668,-133.45831,-15.504313,112.92546
3815000000,-5.878685,-67.788269,-63.758133,56.687817,-64.003334,60.387409,-24.832966,-38.702763
3820000000,-15.643012,47.225079,-66.005791,-19.291204,-67.008705,-11.005705,-13.803408,154.55872
3825000000,-2.2285655,-50.787666,-62.594574,-88.232605,-62.054127,-88.965958,-16.525997,19.541779
3830000000,-15.761179,-128.74947,-63.92746,-178.38823,-64.121185,-175.28616,-12.906816,169.31081
3835000000,-5.4752893,-28.078135,-63.297016,114.06596,-62.252369,112.94751,-21.033472,48.869427
3840000000,-5.5612168,-97.966408,-68.505333,-12.007255,-67.722015,-21.693995,-22.659903,-170.38075
3845000000,-7.4319367,20.802786,-69.771599,-131.9693,-72.180313,-134.8636,-15.759124,119.67957
3850000000,-1.551785,-75.460739,-74.083611,50.479683,-76.293259,63.720657,-26.046263,-53.971249
3855000000,-24.177586,-133.12437,-72.868576,-5.806242,-73.119652,-33.226871,-14.890251,125.76308
3860000000,-4.384295,-40.355026,-65.099045,-111.39812,-65.369766,-114.26241,-27.777582,69.898407
3865000000,-9.1406851,-109.75335,-61.708447,175.56766,-61.411095,172.52423,-23.947161,151.12376
3870000000,-4.3473334,-22.931437,-62.175674,55.012836,-61.832157,54.41206,-15.352852,109.91777
3875000000,-4.3427773,-100.47169,-63.938103,-2.4020085,-64.481331,-6.8196778,-25.923414,-98.978577
3880000000,-15.503417,-25.24254,-72.312599,-66.116768,-70.892441,-66.332191,-14.619975,118.48952
3885000000,-4.578208,-54.404354,-71.185272,-105.64694,-71.940758,-105.79859,-22.726559,31.418716
3890000000,-9.3700275,-103.44201,-62.919033,-11.196463,-63.362591,-14.609712,-15.544608,166.43558
3895000000,-5.2592421,-47.108376,-67.24498,-117.8343,-66.977806,-123.04567,-12.826773,39.5751
3900000000,-6.8427973,-93.104683,-64.563049,138.11029,-64.624199,138.25844,-13.066178,178.69023
3905000000,-11.407708,-52.004276,-61.750084,62.253616,-62.111614,63.98671,-14.217611,50.853481
3910000000,-4.8073688,-55.613316,-64.32869,-3.036715,-64.266525,-5.0042801,-20.521732,171.42268
3915000000,-8.6592407,-115.07027,-63.648323,-83.851654,-63.266026,-89.378922,-15.701303,93.940414
3920000000,-4.915729,-43.696255,-67.47773,-179.25851,-66.628853,-179.826,-29.572586,-10.774863
3925000000,-5.584867,-111.91393,-67.309311,-87.667992,-67.380814,-81.914818,-15.422002,112.46285
3930000000,-9.8510408,-8.268836,-65.791641,-135.02602,-64.557076,-136.55136,-30.760696,31.492912
3935000000,-1.206351,-88.160629,-64.533768,160.00659,-65.349472,154.81046,-24.318424,73.760056
3940000000,-23.923613,23.453985,-68.452538,81.359428,-68.722,82.764252,-14.756002,99.076363
3945000000,-3.0389321,-82.322212,-60.463501,-17.224773,-60.257401,-17.655403,-23.229172,-52.784801
3950000000,-13.891703,-93.382774,-64.19239,-96.980698,-64.135193,-103.14362,-12.9568,95.536148
3955000000,-5.4577065,-55.265209,-69.329247,-153.55421,-68.941422,-160.14749,-24.769094,-43.386738
3960000000,-4.2003698,-116.74644,-75.095375,-138.2496,-74.271492,-152.24321,-18.093254,108.34985
3965000000,-10.664762,-31.963875,-71.584244,-126.96039,-72.095848,-126.25655,-18.027559,44.90015
3970000000,-4.0506921,-97.151321,-65.15593,133.87492,-64.329384,136.94461,-19.620546,-177.17085
3975000000,-11.46174,-100.83064,-64.103783,72.412964,-64.798706,67.754173,-13.320846,44.635178
3980000000,-4.3603697,-67.089981,-60.234516,-30.456524,-61.592972,-34.022438,-22.617455,177.18323
3985000000,-6.3625488,-128.82973,-65.516403,-81.773369,-66.240997,-73.862175,-17.552292,66.104012
3990000000,-10.066007,-55.447403,-65.018158,-178.84973,-66.112404,-179.38701,-24.848515,-4.2071056
3995000000,-4.2951698,-90.534058,-71.703552,-152.86714,-74.69474,-133.99295,-16.765707,120.78056
4000000000,-8.2303038,-135.34827,-69.332718,152.33418,-70.425888,156.69847,-18.879608,-5.7053299
END

