!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:34:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3820000000,-15.70371,47.338318,-64.581139,-12.86216,-64.564156,-16.576122,-13.795199,154.62337
3825000000,-2.2307477,-50.801769,-61.032738,-89.674515,-61.658073,-92.03299,-16.521357,19.606653
3830000000,-15.73924,-128.6684,-62.321022,-175.52229,-62.807388,-176.08298,-12.92063,169.48524
3835000000,-5.4729819,-28.190521,-61.580055,106.68324,-62.657856,104.166,-21.036797,49.053379
3840000000,-5.5604377,-98.052231,-67.136093,-18.95797,-66.575378,-23.324543,-22.649021,-170.49361
3845000000,-7.4302187,20.736502,-67.937042,-132.55603,-67.576263,-139.12045,-15.760308,119.66689
3850000000,-1.5459569,-75.542404,-72.910294,85.482964,-69.696907,79.54847,-25.987078,-54.421646
3855000000,-24.173485,-132.97552,-72.251122,-18.627113,-70.287407,-22.574209,-14.856535,125.87216
3860000000,-4.3885245,-40.408783,-64.446205,-108.71442,-64.906532,-105.32439,-27.799116,69.331787
3865000000,-9.1398745,-109.70907,-60.886616,169.30785,-61.175598,172.29298,-23.922983,151.52098
3870000000,-4.3524904,-23.083256,-61.210018,52.774246,-60.988705,51.771152,-15.365398,109.90806
3875000000,-4.3483553,-100.56064,-63.357845,-8.525816,-63.348446,-9.6229496,-25.944775,-99.577866
3880000000,-15.474979,-25.378651,-72.008995,-86.054169,-71.139412,-80.122597,-14.635841,118.31407
3885000000,-4.5782914,-54.49802,-75.312523,-121.05373,-73.170326,-98.997566,-22.84568,31.576494
3890000000,-9.3502665,-103.51834,-61.821548,-15.559031,-61.86692,-11.013476,-15.564836,166.2809
3895000000,-5.259676,-47.168034,-65.667068,-121.6666,-66.653831,-120.40453,-12.843266,39.722019
3900000000,-6.8376226,-93.128738,-63.20966,135.50999,-63.693474,140.11852,-13.082536,178.80269
3905000000,-11.401033,-52.22834,-61.625668,59.974525,-61.631966,60.070518,-14.235181,51.035713
3910000000,-4.8117228,-55.663788,-64.155327,-8.4506969,-63.842079,-8.3145046,-20.52984,171.44434
3915000000,-8.656045,-115.08273,-62.311771,-91.274841,-62.694366,-92.738525,-15.703801,93.928787
3920000000,-4.9141998,-43.806156,-66.608597,172.19496,-66.262993,-177.1329,-29.645639,-11.309293
3925000000,-5.5808682,-112.02783,-67.537148,-89.827492,-66.218941,-82.45826,-15.408972,112.48598
3930000000,-9.8545504,-8.3306293,-63.336941,-142.83153,-64.599327,-139.25845,-30.752525,31.256065
3935000000,-1.199821,-88.206268,-64.087494,156.35457,-64.300583,157.00992,-24.322042,73.941071
3940000000,-23.970757,23.323736,-68.124168,70.407173,-67.703369,73.272392,-14.773673,99.258263
3945000000,-3.0373397,-82.413383,-60.484596,-19.358013,-60.223503,-17.787521,-23.272455,-52.373974
3950000000,-13.907452,-93.408928,-64.197128,-103.43338,-63.909966,-108.00555,-12.981972,95.640617
3955000000,-5.4538774,-55.390842,-68.478584,-151.48062,-70.164589,-153.31607,-24.773092,-42.982407
3960000000,-4.2043967,-116.83514,-73.908714,-107.43491,-73.553474,-116.32735,-18.082666,108.63884
3965000000,-10.660402,-32.118664,-69.768181,-132.53374,-71.075508,-142.41563,-18.000345,44.753143
3970000000,-4.0445461,-97.216606,-64.462784,134.22255,-63.456985,135.23907,-19.584492,-177.1882
3975000000,-11.442618,-100.89818,-64.239227,62.027653,-63.910629,64.16581,-13.325883,44.659569
3980000000,-4.3704305,-67.167946,-61.149261,-40.447098,-60.338776,-34.143539,-22.591503,177.00381
3985000000,-6.3581247,-128.79085,-66.358475,-82.72419,-66.051163,-79.574959,-17.561798,65.977852
3990000000,-10.070028,-55.673077,-65.745499,168.54874,-67.205124,175.31299,-24.925642,-4.2011395
3995000000,-4.2958302,-90.610413,-74.038086,-121.4194,-73.493301,-110.06147,-16.773806,120.74352
4000000000,-8.224761,-135.39723,-69.545662,158.04422,-68.258095,164.44794,-18.891645,-5.6546392
END

