!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:34:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-11.430018,157.09344,-67.470253,-178.4021,-66.89238,-174.4325,-14.116428,-152.48717
3100000000,-10.937923,107.82969,-64.934631,-138.91119,-64.464851,-137.63278,-13.993972,139.61812
3105000000,-13.104237,119.96932,-66.145821,124.69193,-66.638771,126.34591,-16.154814,-158.59146
3110000000,-8.4570093,135.96844,-64.167015,144.25627,-64.583839,138.26814,-13.900255,154.61279
3115000000,-16.127869,59.707165,-62.93401,57.61932,-63.004929,55.780079,-21.472843,158.7993
3120000000,-7.0557127,133.36919,-58.079494,-25.760187,-58.361176,-25.883087,-13.98989,167.46031
3125000000,-14.302398,98.61026,-61.338371,-97.988052,-61.007401,-98.339729,-20.338268,148.92535
3130000000,-12.040201,115.73742,-64.217758,-144.31126,-64.057709,-143.5072,-16.282637,168.11871
3135000000,-7.7356033,110.31663,-62.373074,163.1902,-62.345444,162.84834,-15.0306,157.65721
3140000000,-19.779333,120.56466,-72.016312,7.9924946,-70.392761,23.373022,-22.271614,155.58701
3145000000,-8.1887264,102.64325,-73.513443,61.375153,-75.280342,55.514111,-13.1574,155.15955
3150000000,-11.743833,121.09197,-65.175896,-4.4330816,-65.493011,-5.905386,-23.662603,150.11441
3155000000,-10.613667,106.28259,-61.278564,-95.29673,-60.821918,-95.63427,-16.439611,164.65936
3160000000,-9.1847496,90.038322,-58.935478,-133.60654,-58.933754,-133.61201,-16.91704,135.61586
3165000000,-12.154524,125.33423,-55.98761,150.22255,-56.114338,150.94113,-18.062542,-170.91702
3170000000,-10.056311,96.179543,-59.51965,93.478821,-59.82996,94.461548,-14.032446,128.99319
3175000000,-10.824332,106.56082,-64.355309,25.394911,-63.647511,25.749226,-19.14838,-172.56252
3180000000,-11.906553,102.51916,-63.035278,-11.567254,-63.740047,-10.462179,-15.529361,141.48756
3185000000,-8.0900869,76.61338,-63.849285,26.682905,-63.7994,28.320625,-22.854116,147.91197
3190000000,-12.278985,116.03922,-62.585476,-107.80061,-62.287056,-100.01889,-15.186142,170.91104
3195000000,-9.5918455,91.104164,-56.959244,-156.66753,-56.804787,-155.58191,-22.442955,106.27326
3200000000,-9.6550655,78.884895,-57.282177,115.42465,-57.27573,114.77709,-14.800032,163.54378
3205000000,-8.4484787,117.67825,-59.686016,61.841358,-59.865883,57.894173,-20.187212,133.49545
3210000000,-9.8103561,43.681698,-62.730072,-22.248205,-63.083454,-26.415766,-19.707636,140.87346
3215000000,-8.6492796,115.98978,-67.195877,-88.961388,-66.793304,-88.31192,-15.022601,152.27234
3220000000,-7.8901157,70.899673,-71.310127,76.671692,-72.718758,68.005661,-23.233269,135.39331
3225000000,-18.734894,70.097069,-61.189659,-83.275368,-61.167046,-81.922676,-14.990303,163.09299
3230000000,-5.3503933,92.966125,-61.382603,168.5593,-61.407398,169.90579,-18.307501,128.19145
3235000000,-14.076097,51.20388,-60.571281,120.6299,-60.757153,118.79566,-18.732883,-173.16039
3240000000,-7.3150253,77.846054,-57.83157,36.595081,-58.040184,38.710621,-13.741788,118.68592
3245000000,-11.694372,81.642586,-58.987801,-38.749874,-59.171013,-40.986752,-19.463461,-150.73439
3250000000,-11.63302,86.04937,-63.008289,-143.6311,-62.680786,-143.40971,-14.225331,126.66678
3255000000,-6.4005976,67.434776,-67.996826,-83.9048,-68.465225,-87.652382,-24.271,153.9713
3260000000,-14.702731,82.782417,-67.627037,-149.73518,-69.293686,-147.15814,-14.001515,152.20551
3265000000,-8.555603,65.869415,-59.427498,165.4319,-59.546452,165.26559,-19.230301,106.17829
3270000000,-7.9977999,70.25177,-59.282448,93.426521,-59.26437,91.101364,-15.104582,166.27988
3275000000,-15.841088,80.242882,-56.807762,13.746295,-56.976044,11.91672,-17.267801,113.3665
3280000000,-6.7342944,68.419937,-61.96965,-65.483871,-61.832916,-64.493553,-19.160051,151.17052
3285000000,-10.424461,57.060524,-61.816273,-130.34097,-61.426315,-130.3383,-14.072762,147.62335
3290000000,-13.260852,76.927879,-82.732803,177.03024,-84.057518,-109.95993,-21.8862,94.730003
3295000000,-7.4650869,45.738514,-69.175194,159.2532,-68.490097,154.85204,-12.668181,153.09424
3300000000,-9.3111734,91.265999,-59.568962,151.4471,-59.554337,149.97556,-18.192553,105.55173
3305000000,-7.5315795,31.96537,-57.564598,74.598297,-57.719322,72.0905,-18.178486,164.58652
3310000000,-13.454391,74.341591,-57.481445,-9.1810627,-57.348202,-8.2450476,-13.052636,118.25048
3315000000,-7.2251596,70.224823,-58.951668,-74.860558,-58.992775,-77.234879,-25.490847,-155.64793
3320000000,-10.809314,20.186373,-58.723743,-143.31335,-59.002888,-143.34471,-11.798482,123.23656
3325000000,-7.4639025,68.283905,-65.351555,110.96402,-65.78521,117.46745,-24.849211,104.69219
3330000000,-12.911381,7.3822231,-66.496971,-124.76238,-66.010597,-119.91515,-13.350148,137.80614
3335000000,-7.9667745,58.722565,-65.112946,93.876808,-64.864464,98.667999,-16.58424,88.617722
3340000000,-7.8838029,45.38047,-59.27636,52.10218,-59.545818,49.103645,-15.450706,154.71077
3345000000,-14.736384,39.10751,-61.140137,-38.167812,-60.793922,-35.159992,-15.780395,98.317917
3350000000,-6.139863,42.961533,-56.669731,-97.315804,-56.441837,-97.608101,-17.666849,132.19177
3355000000,-13.977604,28.851881,-59.804661,163.55716,-60.355698,162.74687,-16.427322,130.1161
3360000000,-12.237488,44.753796,-65.267349,119.32749,-64.90181,122.71712,-16.285791,82.013992
3365000000,-5.776401,43.325459,-77.324188,151.17093,-80.065491,127.54596,-16.567055,141.5282
3370000000,-12.359327,13.106436,-63.363834,107.29961,-64.198242,100.15336,-14.535784,84.127441
3375000000,-8.0158739,35.496658,-61.200886,36.102539,-61.903336,36.263268,-21.802788,138.21541
3380000000,-11.004769,32.851025,-60.91209,-50.335842,-60.556259,-50.821629,-12.980867,106.07111
3385000000,-11.216889,68.806999,-57.652287,-155.36232,-57.387619,-157.42178,-29.662518,44.24155
3390000000,-4.4716659,11.877043,-59.712017,152.76579,-60.037834,152.88016,-12.424688,110.2106
3395000000,-19.305685,102.93437,-63.058449,65.028931,-62.864147,66.032143,-21.681772,52.473148
3400000000,-5.838387,22.632933,-78.43602,128.91499,-76.847878,171.72882,-16.04627,116.13598
3405000000,-12.394462,-6.7164717,-66.052109,12.996037,-66.829674,15.760906,-16.519909,70.289085
3410000000,-6.6492643,60.765488,-60.231274,-4.7902446,-60.535748,-4.0256567,-21.107309,127.93988
3415000000,-5.0994682,-15.488354,-61.158501,-94.615685,-60.862057,-94.095634,-14.728587,81.611877
3420000000,-10.089194,82.953056,-60.580128,179.2374,-60.899734,177.91176,-22.458128,108.00578
3425000000,-7.021471,15.045653,-62.478569,111.44712,-61.779354,113.10847,-18.432428,96.989563
3430000000,-11.847642,-2.51598,-62.353535,39.586464,-62.840626,38.70512,-18.192694,57.687443
3435000000,-8.1605635,36.795532,-66.472359,35.215065,-65.663399,37.875683,-20.097309,134.13594
3440000000,-10.958019,-15.080564,-67.319641,-16.356491,-66.748535,-17.733286,-16.656168,47.184059
3445000000,-8.6878366,33.481911,-63.011837,-62.556248,-63.008736,-61.032864,-23.084963,110.28645
3450000000,-8.1899757,12.198592,-60.914009,-138.95895,-61.952389,-141.04083,-16.501011,84.4524
3455000000,-14.566665,-21.782209,-60.305164,158.21266,-60.263988,158.01485,-24.665674,9.7485085
3460000000,-6.6674309,32.447845,-66.267326,61.817932,-65.438316,62.687668,-14.736631,103.17542
3465000000,-10.050414,-24.382935,-62.669647,43.888035,-62.049782,40.693146,-22.246181,-16.200233
3470000000,-12.280094,31.243038,-68.135414,10.172342,-69.036652,9.8632708,-17.352636,107.55754
3475000000,-6.1553473,9.3396235,-65.931435,-28.517193,-65.646271,-28.949047,-22.079189,47.546326
3480000000,-19.017727,-54.121918,-63.533543,-98.342812,-63.74593,-96.602928,-27.876831,163.32362
3485000000,-4.4221048,12.884392,-59.985039,-170.08627,-59.670956,-166.96378,-16.042049,62.069145
3490000000,-17.778162,-70.725143,-62.131302,103.90467,-62.384598,104.56584,-27.633842,-162.31378
3495000000,-7.1956487,30.140747,-64.583267,24.600124,-63.983021,23.412664,-19.719507,62.036343
3500000000,-6.3922853,-26.321203,-65.54509,9.7496023,-65.066292,12.629618,-23.567181,76.625877
3505000000,-14.192024,79.523643,-66.084251,-4.8467369,-65.650871,-7.7423482,-23.867693,169.4516
3510000000,-4.78936,-16.524927,-61.310562,-27.142672,-61.78862,-26.502022,-17.425406,51.582035
3515000000,-17.289499,30.971817,-60.035561,-135.38412,-60.378929,-136.4787,-23.048815,-160.77524
3520000000,-9.6951017,5.6177521,-63.502644,160.46497,-63.783703,160.25729,-17.446384,73.180428
3525000000,-9.6716137,-30.031191,-61.866714,68.544563,-62.129509,74.437149,-24.762533,-44.594387
3530000000,-9.6868811,24.465218,-60.703243,-42.254566,-60.985115,-39.398308,-14.569154,119.0985
3535000000,-9.4838829,-34.152519,-68.060333,-77.74102,-67.941231,-65.276138,-19.020987,-33.210602
3540000000,-12.310162,1.7033222,-72.879951,-5.7596097,-72.03614,-10.271194,-14.523381,131.26277
3545000000,-8.5137196,10.607611,-61.720421,-100.7001,-61.897892,-103.04712,-22.975615,3.9761982
3550000000,-9.6682673,-51.075802,-60.350243,-146.45193,-60.154305,-146.87976,-22.286789,161.13116
3555000000,-8.9021196,43.20993,-60.768711,122.07182,-60.994629,119.0196,-18.977978,76.652756
3560000000,-6.6699438,-32.778484,-61.595322,29.779602,-60.964687,32.664711,-26.088238,-119.13262
3565000000,-30.033138,-100.39388,-63.366413,-67.064278,-62.531239,-67.870003,-19.061586,100.93033
3570000000,-4.2836285,4.2030129,-74.185829,167.33159,-73.381538,163.35345,-26.146862,41.21841
3575000000,-11.376594,-114.6664,-67.155861,8.7324133,-66.543716,11.184505,-19.822161,151.26927
3580000000,-5.6015215,21.174833,-66.071732,-107.68265,-66.026123,-104.42042,-17.736107,56.093117
3585000000,-6.9050188,-49.718307,-61.48156,-148.18704,-62.435318,-147.26628,-20.044664,-171.89117
3590000000,-18.436501,89.177353,-59.679394,81.928307,-58.951992,78.227837,-18.633045,76.619026
3595000000,-4.1954126,-19.760187,-59.261593,-6.7024913,-59.140125,-5.2236323,-39.929184,46.672855
3600000000,-21.261982,-178.32872,-59.594589,-94.958748,-59.719105,-93.71817,-16.522768,139.61584
3605000000,-5.2152805,-5.2658858,-63.63168,-168.74504,-63.4781,-170.105,-18.205866,4.982935
3610000000,-11.188217,-59.931126,-73.252068,116.06531,-74.780266,111.36746,-16.053347,142.76424
3615000000,-11.238272,36.666046,-66.701187,-93.627579,-65.781914,-96.044426,-19.634008,40.244255
3620000000,-7.0474052,-46.325542,-58.942719,176.91951,-58.910938,177.18277,-23.891193,-173.16072
3625000000,-15.873451,15.769359,-63.473721,77.913002,-63.850964,79.269264,-16.155697,84.92897
3630000000,-10.040842,-5.6207371,-61.267788,-23.720566,-61.101627,-18.454266,-23.468061,-99.516396
3635000000,-8.2463903,-59.952702,-60.076477,-126.10863,-60.431591,-125.03716,-15.884137,90.282402
3640000000,-10.778312,27.440662,-59.249504,156.90096,-59.09108,158.9776,-44.451874,131.59256
3645000000,-6.5835934,-52.131851,-65.383224,55.098751,-65.395683,54.711441,-30.510393,85.638367
3650000000,-17.350117,49.553719,-67.119728,-51.8745,-67.49202,-49.788673,-17.141237,75.453918
3655000000,-4.4629827,-13.837133,-61.768475,153.54597,-62.325897,154.02235,-24.080824,-131.01059
3660000000,-9.6595888,-106.09304,-63.200794,53.401508,-63.590984,63.50856,-16.282587,83.357384
3665000000,-5.0106549,24.546322,-59.551052,-41.625477,-58.984818,-40.363747,-28.805386,-52.351131
3670000000,-7.0508251,-78.488335,-60.150665,-158.39934,-60.537437,-159.71927,-17.360937,125.03822
3675000000,-10.725775,32.836864,-57.494289,151.59818,-57.608555,152.23593,-17.713228,-5.6351204
3680000000,-4.8884783,-40.389698,-59.929852,31.084435,-60.552101,35.686279,-15.40042,149.6673
3685000000,-19.319407,169.23611,-73.1371,-102.49674,-75.689026,-88.874161,-16.982006,-7.6005073
3690000000,-3.4937742,-13.855296,-63.400383,176.0472,-64.468269,178.54178,-20.133667,144.86182
3695000000,-14.20131,-99.420532,-61.022526,49.813595,-61.278633,49.56023,-21.768915,52.246666
3700000000,-9.2106152,-1.8664107,-66.238739,-58.412975,-67.131233,-53.384541,-28.49733,-96.625069
3705000000,-6.5031099,-45.796646,-59.099022,-152.9005,-58.830719,-151.51656,-17.800833,81.401497
3710000000,-20.190098,97.410072,-58.201035,114.45528,-58.917297,114.16465,-28.351393,-106.06779
3715000000,-4.0015149,-27.309309,-59.688648,36.350666,-59.599056,35.868908,-25.794392,94.949646
3720000000,-13.247722,-67.682053,-62.178764,-75.653862,-62.096035,-72.996544,-25.097204,84.758492
3725000000,-11.798814,2.0334826,-70.716537,125.22157,-71.491753,129.31866,-24.060236,-123.04759
3730000000,-5.7282333,-52.664501,-65.053818,67.801231,-64.575134,68.456665,-17.689066,71.245567
3735000000,-14.2953,54.872559,-61.556496,-54.207321,-61.37196,-54.754787,-24.21961,-121.32806
3740000000,-4.7758164,-35.19109,-61.813068,-149.52441,-61.906559,-147.85138,-21.639187,121.22379
3745000000,-11.331269,-83.170639,-59.272358,95.108696,-59.333679,97.700798,-21.866714,-13.778828
3750000000,-7.107285,6.1577516,-61.534447,1.7404621,-62.676472,5.5558558,-15.468952,165.86288
3755000000,-6.3320761,-102.90227,-62.995602,-76.574814,-62.662327,-75.138031,-16.883379,4.1312184
3760000000,-4.4644508,21.571707,-63.757225,-176.86926,-64.179184,178.46912,-15.795635,176.97934
3765000000,-2.6513808,-69.060707,-63.388046,71.772209,-62.923233,71.815727,-19.848806,33.417305
3770000000,-20.074236,154.22089,-66.108482,-100.87932,-67.41684,-103.50669,-22.003262,-132.60168
3775000000,-2.9775651,-19.477715,-63.590874,-170.42834,-63.338142,-171.04245,-16.84358,99.98394
3780000000,-10.370522,-128.0674,-60.762203,87.874847,-61.150364,85.85997,-20.947737,-98.947044
3785000000,-4.0688953,-10.308837,-61.759663,3.3091772,-61.620384,1.5070931,-17.961658,117.25794
3790000000,-5.9188857,-79.453476,-58.922024,-102.73624,-58.675701,-104.05144,-28.72393,120.05142
3795000000,-22.117142,11.771854,-71.53524,175.01756,-71.329376,-176.59427,-21.824699,-143.57539
3800000000,-4.3024302,-35.08831,-63.683029,80.896866,-63.487209,81.867622,-16.510769,93.279251
3805000000,-13.354598,-75.463226,-69.208946,-39.072216,-66.90992,-46.386902,-18.160183,-111.70714
3810000000,-8.0888596,-35.850082,-65.485832,-146.40836,-66.3013,-147.3763,-15.504586,112.82025
3815000000,-5.8718624,-67.789413,-61.558395,65.557167,-61.783337,62.716671,-24.791567,-38.985451
3820000000,-15.664233,47.293056,-63.129879,-23.6894,-63.864071,-17.109705,-13.78603,154.6172
3825000000,-2.2276986,-50.783367,-61.172665,-95.581596,-60.815109,-94.348503,-16.522026,19.620771
3830000000,-15.736373,-128.74007,-62.688286,171.53125,-63.238968,172.72697,-12.918485,169.33723
3835000000,-5.4768291,-28.074829,-62.435104,97.773163,-62.134617,101.50577,-21.07041,48.848572
3840000000,-5.5577698,-98.004288,-66.728249,-35.100414,-65.936661,-39.041435,-22.631248,-170.64211
3845000000,-7.436451,20.818949,-65.931931,-151.72383,-66.249657,-150.5593,-15.765365,119.57705
3850000000,-1.5486139,-75.482788,-68.930031,57.72768,-68.226311,61.31073,-26.008949,-54.280674
3855000000,-24.164499,-133.14297,-67.353378,-34.813347,-69.80687,-23.074219,-14.879169,125.83288
3860000000,-4.3849111,-40.354374,-64.444511,-117.05351,-63.729652,-120.70522,-27.723997,70.008919
3865000000,-9.1385794,-109.79469,-61.251759,164.01376,-61.271835,165.83589,-23.994905,151.18724
3870000000,-4.3500409,-22.934887,-60.683594,46.924294,-60.483097,46.813072,-15.356528,110.02437
3875000000,-4.3409185,-100.47836,-63.153076,-14.645386,-63.935627,-11.230574,-25.970175,-99.141144
3880000000,-15.50573,-25.334158,-71.225906,-92.715309,-74.32666,-81.070061,-14.62725,118.43138
3885000000,-4.5768418,-54.430855,-76.9216,-69.649155,-79.064507,-108.60384,-22.748192,31.312538
3890000000,-9.3558731,-103.45453,-61.447563,-15.677626,-61.745247,-15.72181,-15.528328,166.40384
3895000000,-5.2621121,-47.124722,-64.50312,-126.35725,-64.54953,-126.01987,-12.816213,39.605267
3900000000,-6.836802,-93.104797,-62.906586,133.79407,-62.897743,127.94931,-13.070267,178.76028
3905000000,-11.415363,-52.036617,-61.527821,55.756058,-61.017532,56.359089,-14.232616,50.89109
3910000000,-4.8055506,-55.598797,-63.776363,-14.964319,-63.975956,-14.03905,-20.50499,171.28085
3915000000,-8.6537886,-115.10056,-63.173157,-95.402214,-63.120892,-93.962509,-15.706762,93.872116
3920000000,-4.9167004,-43.706833,-68.161522,172.13167,-67.15097,176.37613,-29.600498,-11.226105
3925000000,-5.582727,-111.95238,-65.341644,-82.93589,-66.21653,-76.3825,-15.410488,112.51517
3930000000,-9.8531485,-8.2528257,-64.223305,-137.91583,-64.447327,-143.30011,-30.692596,31.542757
3935000000,-1.2012789,-88.161392,-64.281075,145.12827,-64.149178,147.07941,-24.355209,73.632698
3940000000,-23.95591,23.568193,-67.550468,65.67067,-68.429878,62.680477,-14.757072,99.176384
3945000000,-3.0375915,-82.335434,-60.459492,-24.186504,-60.54023,-25.818203,-23.246473,-52.647377
3950000000,-13.883842,-93.401733,-64.467499,-111.28752,-64.232796,-107.60528,-12.963962,95.493202
3955000000,-5.4592738,-55.281826,-71.629242,-158.5331,-70.720909,-160.34644,-24.774235,-43.602856
3960000000,-4.2018986,-116.75938,-74.484993,-115.73712,-73.498344,-132.38406,-18.083054,108.35711
3965000000,-10.663664,-32.059887,-68.013527,-133.38121,-69.24604,-142.70232,-18.015192,44.894093
3970000000,-4.0501723,-97.151489,-63.005951,133.57355,-62.449688,133.17622,-19.617065,-177.06497
3975000000,-11.458471,-100.88716,-64.365189,58.031235,-64.370468,59.69511,-13.329706,44.693813
3980000000,-4.3622246,-67.107529,-60.72467,-42.015572,-60.932682,-36.776104,-22.624691,177.00142
3985000000,-6.3557453,-128.82574,-67.2826,-95.419502,-67.035484,-89.736694,-17.555777,66.004066
3990000000,-10.070852,-55.484276,-65.606918,172.24399,-66.004272,172.39073,-24.886894,-4.3132663
3995000000,-4.2947741,-90.528954,-70.038986,-118.47495,-72.998512,-115.27674,-16.757616,120.76609
4000000000,-8.2234097,-135.40012,-68.836494,161.09444,-67.102402,162.42979,-18.872833,-5.7076602
END

