!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:35:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-16.143806,59.669621,-61.940647,58.834969,-61.826099,60.27504,-21.466007,158.88443
3120000000,-7.0482812,133.31018,-57.895733,-26.711658,-57.756271,-27.71331,-13.98597,167.62352
3125000000,-14.306194,98.432869,-61.095531,-100.98829,-60.5756,-102.46214,-20.348866,148.99002
3130000000,-12.032054,115.76137,-63.888245,-149.04926,-64.434502,-147.93565,-16.272551,168.31544
3135000000,-7.7397594,110.24214,-63.340298,162.25113,-62.779659,160.70628,-15.035964,157.68066
3140000000,-19.755644,120.57161,-74.516029,18.51683,-72.428665,8.6231775,-22.269873,155.97513
3145000000,-8.1779432,102.61022,-75.132576,80.865517,-74.062355,77.016869,-13.154773,155.24525
3150000000,-11.752137,121.05869,-64.446968,0.75707853,-64.488708,-0.95671344,-23.66946,150.24561
3155000000,-10.601408,106.21461,-60.667107,-94.670357,-60.319386,-95.302254,-16.42498,164.74223
3160000000,-9.1782303,89.972549,-58.552834,-136.73593,-57.991474,-133.12859,-16.941919,135.72293
3165000000,-12.161917,125.33534,-55.945389,148.65012,-55.987404,147.86333,-18.017946,-170.82112
3170000000,-10.046339,96.19693,-59.842491,89.654427,-60.065231,88.841316,-14.047326,128.9494
3175000000,-10.823248,106.47891,-65.423027,21.530949,-65.025192,22.860395,-19.11503,-172.34344
3180000000,-11.894531,102.47588,-65.469788,-5.587122,-64.803467,0.75103718,-15.544733,141.54773
3185000000,-8.0891066,76.547234,-62.181103,24.496819,-62.316647,27.600418,-22.796978,148.10071
3190000000,-12.27619,116.04765,-60.61861,-104.01917,-61.030361,-101.98611,-15.215043,170.93202
3195000000,-9.5812979,90.999382,-56.283085,-157.76228,-56.389492,-155.7012,-22.443731,106.83692
3200000000,-9.6604452,78.846123,-56.779774,112.95777,-56.649609,109.60353,-14.796254,163.72142
3205000000,-8.4445047,117.61145,-59.338753,52.352303,-59.43338,50.163441,-20.153502,133.41748
3210000000,-9.8016129,43.563442,-62.686417,-36.357903,-63.772762,-34.209492,-19.764612,141.21758
3215000000,-8.6419916,116.00258,-68.993103,-99.61467,-69.414742,-105.59769,-15.005272,152.46614
3220000000,-7.8841596,70.823425,-69.82164,57.514675,-68.537827,54.076214,-23.223879,135.39749
3225000000,-18.715796,70.123482,-59.466076,-86.98217,-59.656754,-85.545624,-15.008625,163.12111
3230000000,-5.3474245,92.882187,-59.886349,168.18805,-60.328331,165.12352,-18.343027,128.47426
3235000000,-14.081361,51.034317,-59.729477,111.07359,-59.487003,112.89816,-18.659031,-173.34111
3240000000,-7.3152676,77.827995,-57.90612,29.183292,-58.022011,31.122847,-13.749311,118.57222
3245000000,-11.696935,81.568916,-59.392273,-47.389725,-59.307514,-48.504967,-19.432953,-150.40198
3250000000,-11.627192,85.991516,-62.433468,-160.35634,-63.323177,-157.8111,-14.217012,126.96051
3255000000,-6.3988795,67.407562,-67.904312,-56.590893,-67.729271,-74.76899,-24.221172,153.78606
3260000000,-14.696776,82.673386,-65.207306,-130.19675,-65.591019,-126.91411,-14.039766,152.18875
3265000000,-8.5431347,65.837059,-57.774197,164.94652,-57.78244,164.32343,-19.313858,106.82127
3270000000,-8.0003891,70.17691,-58.226269,88.297623,-57.865032,86.206238,-15.056343,165.98792
3275000000,-15.846355,80.267288,-56.59758,2.8433263,-56.468311,5.3312745,-17.286961,113.11824
3280000000,-6.7224107,68.36895,-62.640697,-86.303078,-62.395855,-81.415741,-19.212652,151.82678
3285000000,-10.431246,56.961872,-63.642796,-147.48149,-64.062706,-147.99806,-14.011096,147.86662
3290000000,-13.248211,76.895065,-71.745682,-27.108093,-71.683334,-27.205532,-21.78092,94.524918
3295000000,-7.4574313,45.684448,-65.776085,-162.65134,-65.944,-167.52635,-12.727575,153.22629
3300000000,-9.3064165,91.238274,-56.791027,146.63127,-57.086872,147.04089,-18.266867,106.5873
3305000000,-7.5248313,31.861568,-56.317905,63.579037,-56.505058,61.466282,-18.098639,163.70659
3310000000,-13.454556,74.451828,-56.550236,-22.880442,-56.70052,-22.83489,-13.111214,117.87189
3315000000,-7.2206578,70.122604,-59.544876,-97.348259,-59.834595,-98.059578,-25.174061,-154.28842
3320000000,-10.809528,20.049921,-61.962109,-158.96294,-62.044285,-157.58128,-11.736732,123.50439
3325000000,-7.4589353,68.280792,-74.807274,66.072319,-74.435539,66.857277,-24.614519,102.81412
3330000000,-12.897254,7.4235125,-60.822117,-134.24013,-60.88451,-138.3008,-13.48126,138.38582
3335000000,-7.9606929,58.613289,-60.228939,100.22735,-59.488743,96.941437,-16.570236,89.976295
3340000000,-7.879488,45.317474,-56.975616,30.948776,-57.349449,32.397915,-15.42899,153.81075
3345000000,-14.736326,39.102055,-59.367104,-65.399445,-59.330212,-65.099876,-15.890436,97.313286
3350000000,-6.1354342,42.951511,-58.156658,-117.63255,-58.019806,-120.92287,-17.651047,134.2462
3355000000,-13.961119,28.664122,-62.49263,125.593,-63.067825,126.74066,-16.177652,129.47813
3360000000,-12.231324,44.732605,-75.660652,-150.41748,-75.45208,-151.36971,-16.266344,80.473701
3365000000,-5.7665033,43.282066,-63.224819,167.82405,-63.570923,166.73218,-16.63669,143.36974
3370000000,-12.352217,12.874362,-58.502182,84.871048,-58.947777,86.078308,-14.446138,85.501228
3375000000,-8.0185318,35.522507,-58.765629,3.6823313,-59.423492,1.6968361,-21.870729,134.47031
3380000000,-10.993353,32.811317,-60.743397,-89.238914,-60.802582,-91.267235,-13.213657,106.16402
3385000000,-11.21114,68.678192,-58.412209,175.6234,-58.353558,175.78712,-30.715305,53.264744
3390000000,-4.4706116,11.819536,-68.965652,130.23552,-68.837128,134.54953,-12.2633,109.30772
3395000000,-19.30187,102.89787,-77.495461,138.25778,-76.579529,110.92822,-21.741337,48.288582
3400000000,-5.8236122,22.585938,-63.683842,132.34009,-63.418888,132.21423,-16.048109,118.40864
3405000000,-12.390839,-6.8537011,-59.732735,13.308181,-59.877743,17.459515,-16.243832,71.715584
3410000000,-6.6461511,60.730743,-58.65929,-34.333778,-59.146969,-31.305834,-21.53027,124.72532
3415000000,-5.0933304,-15.465181,-60.852795,-131.2326,-61.511749,-131.0452,-15.04615,82.233757
3420000000,-10.097956,82.854988,-62.340847,142.06342,-62.547619,146.7545,-21.798365,110.62594
3425000000,-7.0276203,14.971044,-69.133415,95.117043,-69.285873,84.559334,-18.243141,94.02095
3430000000,-11.844143,-2.4489849,-68.462624,65.32267,-69.489113,65.456223,-18.526752,55.62516
3435000000,-8.1642036,36.683109,-60.839512,64.663986,-61.090488,62.344868,-19.667307,136.73354
3440000000,-10.949403,-15.10428,-60.701824,-18.199907,-60.576439,-16.518867,-16.288729,48.355022
3445000000,-8.6909513,33.47588,-59.961918,-85.532532,-60.319317,-86.342667,-23.863564,107.15224
3450000000,-8.178875,12.147867,-60.644688,-164.13571,-60.956566,-162.22304,-16.772141,86.846977
3455000000,-14.551515,-21.946453,-62.665455,133.34062,-62.829113,135.96481,-24.687365,16.958338
3460000000,-6.6645274,32.476845,-71.428337,24.197464,-73.550453,20.79414,-14.831877,101.22228
3465000000,-10.025695,-24.383469,-64.227989,68.134895,-64.130745,71.290421,-22.190523,-21.309387
3470000000,-12.275733,31.081043,-63.075062,32.216873,-62.955364,34.229248,-16.974463,109.6991
3475000000,-6.1583004,9.2560539,-61.180645,-37.991379,-61.965923,-33.102604,-21.277384,46.803856
3480000000,-19.024015,-54.024857,-60.869598,-115.72703,-60.891308,-117.03712,-28.747993,172.81458
3485000000,-4.41185,12.841703,-59.680969,175.22136,-59.473568,174.60452,-16.269537,64.524559
3490000000,-17.758041,-70.93502,-62.896397,80.32177,-63.101372,83.167519,-28.304899,-172.23216
3495000000,-7.1906257,30.105282,-67.171707,3.4778142,-67.452232,8.3887663,-19.706713,57.891235
3500000000,-6.382616,-26.358057,-67.140236,30.698078,-67.486946,36.808441,-24.538265,80.643417
3505000000,-14.208316,79.421745,-62.74691,8.3933353,-62.853497,9.7742443,-23.183138,163.91635
3510000000,-4.7893524,-16.54357,-59.79903,-37.196774,-59.381474,-36.817612,-17.050383,49.354881
3515000000,-17.273554,30.920509,-58.935909,-141.25926,-58.910103,-140.91689,-22.601917,-155.29189
3520000000,-9.6842203,5.522572,-62.948254,140.60234,-63.510376,140.57748,-17.390863,76.828491
3525000000,-9.6711369,-30.065735,-62.346882,62.658203,-62.119587,58.978474,-24.823278,-35.980991
3530000000,-9.6933651,24.413111,-60.710415,-55.012779,-60.976112,-55.029324,-15.008727,119.15115
3535000000,-9.4758091,-34.153912,-73.613693,-82.232819,-74.310188,-100.13586,-19.480127,-36.713867
3540000000,-12.31018,1.6038092,-68.007599,4.7933488,-66.455788,-1.8791578,-14.246139,129.46681
3545000000,-8.5153799,10.604635,-60.005188,-99.745102,-60.044842,-101.72715,-22.010771,1.4540929
3550000000,-9.6500559,-51.019196,-59.504784,-154.59612,-59.441784,-153.2946,-21.886635,167.59927
3555000000,-8.9085236,43.189262,-60.067722,109.52979,-60.304615,113.32924,-18.480625,79.953743
3560000000,-6.659709,-32.818439,-60.556404,17.369997,-60.499664,21.156155,-27.195381,-110.56117
3565000000,-30.00841,-100.51324,-62.671547,-81.833847,-62.817776,-81.832603,-19.815018,102.11784
3570000000,-4.2798538,4.1611881,-68.575806,136.59392,-68.996803,132.2876,-26.834654,52.318233
3575000000,-11.365678,-114.61858,-64.341377,1.309222,-64.843925,-0.32203838,-19.973965,146.1628
3580000000,-5.6023488,21.123348,-63.273911,-117.23184,-63.758892,-114.27625,-17.976067,52.416862
3585000000,-6.9125938,-49.794907,-61.42503,-162.72952,-61.812603,-165.10095,-19.2689,-171.18205
3590000000,-18.447968,88.806152,-58.480499,72.616531,-58.314434,72.660851,-17.948259,77.22728
3595000000,-4.2012048,-19.817099,-58.849945,-17.09494,-58.849003,-14.989224,-36.431618,12.40462
3600000000,-21.302832,-178.08127,-60.053516,-105.22143,-60.055431,-107.76429,-16.480371,142.88503
3605000000,-5.2145414,-5.3450365,-65.391327,172.47382,-65.900902,175.17932,-18.452417,8.4507818
3610000000,-11.187713,-59.957123,-81.697479,-63.910736,-76.899712,-56.833168,-16.311016,140.5197
3615000000,-11.251016,36.586197,-65.279823,-123.17812,-64.225739,-122.42101,-20.116211,36.709126
3620000000,-7.0456824,-46.282234,-58.726097,162.89256,-58.814396,162.96716,-22.967936,-176.71066
3625000000,-15.855557,15.444031,-64.429459,58.779419,-64.873947,59.346611,-15.872215,83.288292
3630000000,-10.049365,-5.7367363,-62.635448,-32.445667,-62.771,-30.235718,-22.819059,-96.098465
3635000000,-8.2443628,-59.899277,-62.39933,-132.14424,-62.006012,-136.68443,-15.968534,92.645607
3640000000,-10.78843,27.348635,-61.42622,159.04507,-60.996418,153.60054,-38.825779,108.19186
3645000000,-6.5736318,-52.163723,-69.769257,78.305923,-71.508896,71.315331,-30.76486,74.334076
3650000000,-17.352427,49.548286,-72.979012,-39.988533,-72.619324,-46.729218,-17.490961,76.501457
3655000000,-4.4596319,-13.854905,-63.700798,139.52365,-63.60059,143.30301,-24.208616,-136.38139
3660000000,-9.6465092,-106.077,-67.328575,48.838799,-66.427582,50.617474,-16.168556,81.514816
3665000000,-5.0159879,24.506615,-61.383415,-44.162811,-61.534252,-46.035679,-27.975445,-56.793255
3670000000,-7.0534892,-78.517311,-62.827911,-164.33415,-62.151352,-165.40862,-17.169748,126.29871
3675000000,-10.719608,32.710106,-58.593578,158.49594,-59.052753,156.58263,-17.616528,-3.6395423
3680000000,-4.889082,-40.464157,-62.738354,37.164413,-62.59095,36.560253,-15.640114,150.19211
3685000000,-19.340631,169.21556,-86.479858,164.21655,-94.862251,128.24281,-17.205013,-8.3777056
3690000000,-3.4944732,-13.913846,-68.587273,-172.18312,-68.067764,-175.26965,-19.889706,143.57365
3695000000,-14.2073,-99.472878,-64.093147,45.165924,-63.979774,45.924236,-21.569817,50.314529
3700000000,-9.2069788,-2.0093341,-72.923004,-54.03717,-74.607391,-51.672791,-27.721678,-97.244011
3705000000,-6.5090537,-45.780926,-61.224251,-151.74844,-60.910141,-149.80571,-17.708433,82.975471
3710000000,-20.286768,97.261948,-60.03558,120.63932,-59.86924,120.68953,-28.969406,-102.3953
3715000000,-4.0080433,-27.364239,-61.095234,45.307236,-60.881954,47.926441,-26.287836,94.456215
3720000000,-13.232208,-67.585213,-63.332451,-56.2705,-63.632572,-53.894733,-25.206547,87.130058
3725000000,-11.791603,1.9197171,-81.801666,80.624313,-87.771896,41.832462,-24.379633,-124.77566
3730000000,-5.7217765,-52.699814,-67.960281,95.116707,-66.813858,86.136009,-17.6961,70.023186
3735000000,-14.314908,54.819763,-64.181549,-37.956768,-64.777138,-43.856102,-23.810122,-121.74477
3740000000,-4.7722578,-35.231174,-63.95697,-134.85895,-64.114021,-132.25087,-21.420839,121.23109
3745000000,-11.327729,-83.230125,-61.495857,100.05278,-61.205864,101.42937,-21.717472,-12.964102
3750000000,-7.1086483,6.0689645,-64.768944,14.860642,-63.787769,16.57604,-15.531432,166.5466
3755000000,-6.3397307,-102.91959,-64.095512,-48.066383,-64.788544,-50.713303,-17.025137,4.2732821
3760000000,-4.4669008,21.495382,-65.072044,-154.06479,-64.766815,-152.05789,-15.835958,176.30836
3765000000,-2.6533132,-69.124352,-64.219963,89.873375,-64.309082,93.056175,-19.814611,32.488522
3770000000,-20.104837,154.06961,-72.265625,-124.3802,-73.317703,-114.64485,-21.808315,-132.88074
3775000000,-2.9831891,-19.544909,-66.773956,-159.54797,-66.262375,-152.98436,-16.765839,100.21645
3780000000,-10.376098,-128.01535,-62.945488,101.83289,-62.993874,96.864769,-20.989014,-97.928558
3785000000,-4.0690494,-10.370625,-62.468479,19.764833,-62.359001,19.342937,-18.042719,117.80585
3790000000,-5.9220047,-79.474281,-59.48914,-91.637619,-60.224617,-88.967712,-28.578882,121.75599
3795000000,-22.107555,11.165049,-69.468674,-133.67851,-69.147118,-125.73132,-21.986965,-144.13321
3800000000,-4.3130455,-35.148369,-63.253399,100.23129,-62.711868,104.92069,-16.600952,92.922104
3805000000,-13.353412,-75.368988,-68.998177,-3.5775347,-68.481781,-9.6411848,-18.108376,-112.29809
3810000000,-8.0804291,-35.979836,-66.801857,-117.34339,-67.260658,-111.85872,-15.470476,112.82209
3815000000,-5.8690615,-67.784485,-64.02536,71.784012,-63.680634,79.168556,-24.719757,-38.314907
3820000000,-15.703701,47.2104,-65.447243,5.3555026,-65.029655,-2.3836474,-13.807168,155.05066
3825000000,-2.2274404,-50.810783,-60.642403,-79.989769,-61.002373,-77.638054,-16.576801,20.041706
3830000000,-15.732638,-128.78099,-62.429836,-171.92549,-61.661087,-168.17406,-12.954416,169.32961
3835000000,-5.4665055,-28.167166,-60.991898,115.05019,-60.629059,111.82288,-21.058855,48.332569
3840000000,-5.5535092,-98.032303,-65.810936,-5.1522083,-65.255249,-4.3402824,-22.501904,-170.4399
3845000000,-7.4395442,20.715017,-66.980408,-122.14676,-66.439896,-124.37249,-15.71321,119.53146
3850000000,-1.5508667,-75.545067,-71.974297,100.47443,-74.040657,117.33066,-25.851299,-53.733227
3855000000,-24.209261,-132.3226,-70.310333,0.31505325,-72.27079,13.913475,-14.867339,126.18729
3860000000,-4.3852282,-40.473454,-65.001556,-95.50386,-63.715614,-98.081268,-27.772905,70.391006
3865000000,-9.1378098,-109.70311,-60.541985,-178.83426,-60.355198,177.25455,-23.951275,150.95827
3870000000,-4.3513365,-23.08716,-60.365471,60.072826,-60.983288,62.095539,-15.418091,109.8869
3875000000,-4.3451605,-100.5387,-61.645374,-0.18981893,-61.473129,-0.78544414,-25.88559,-100.62041
3880000000,-15.47328,-25.551722,-67.387245,-77.776093,-68.5728,-82.906509,-14.609958,118.10631
3885000000,-4.5826778,-54.478462,-72.263657,-142.35565,-72.196243,-142.38675,-22.858957,31.144249
3890000000,-9.3544512,-103.45907,-61.50016,-0.75173962,-62.206936,0.35290006,-15.569081,166.40015
3895000000,-5.2578125,-47.199242,-65.936852,-105.89665,-65.154587,-107.09895,-12.863914,39.958279
3900000000,-6.8400249,-93.132103,-62.669239,151.2236,-62.783455,145.41281,-13.111469,178.81528
3905000000,-11.405104,-52.141956,-60.289181,67.376045,-60.520145,71.673805,-14.249924,50.99575
3910000000,-4.8056931,-55.666386,-62.333263,-6.0594759,-62.18824,-9.1377277,-20.479439,171.60294
3915000000,-8.6547899,-115.0985,-60.942108,-93.050568,-61.134357,-91.188637,-15.679693,93.86219
3920000000,-4.9144974,-43.803535,-64.512054,173.20212,-64.283791,175.64522,-29.559475,-11.764263
3925000000,-5.577024,-112.00536,-68.008972,-66.499268,-70.327454,-64.469093,-15.418146,112.62289
3930000000,-9.8574219,-8.364893,-63.644703,-123.72903,-64.033287,-122.32236,-30.761187,32.137005
3935000000,-1.1996089,-88.212456,-62.780483,163.77148,-62.589054,163.18471,-24.270576,73.92157
3940000000,-23.913855,23.156929,-65.59549,75.856911,-64.990562,83.449394,-14.802762,99.36367
3945000000,-3.0270326,-82.403938,-59.150936,-19.589462,-59.879917,-16.239067,-23.334278,-52.373032
3950000000,-13.902258,-93.496376,-62.09803,-103.42659,-62.439636,-101.64355,-12.983171,95.705811
3955000000,-5.4525237,-55.400154,-66.508888,-172.44315,-67.911644,-166.34448,-24.728731,-42.616302
3960000000,-4.2040806,-116.80968,-99.422356,-118.55634,-86.205101,-36.21106,-18.084261,108.92232
3965000000,-10.651814,-32.213242,-69.015732,-110.85294,-69.433205,-109.31567,-17.985703,44.791843
3970000000,-4.0466056,-97.24987,-62.388592,147.36427,-63.509495,148.55936,-19.581337,-177.31555
3975000000,-11.448144,-100.86844,-63.041447,74.7323,-62.612156,68.860535,-13.336385,44.617092
3980000000,-4.3680382,-67.227501,-59.308743,-28.939487,-59.484158,-30.529207,-22.553196,177.02441
3985000000,-6.3557663,-128.7735,-63.873634,-96.914497,-64.733482,-89.612572,-17.555595,65.969528
3990000000,-10.071443,-55.661442,-63.840073,170.60526,-63.144936,174.46606,-24.92979,-4.2543392
3995000000,-4.2912207,-90.590439,-82.237511,-161.84502,-82.569061,-113.45972,-16.786909,120.7459
4000000000,-8.214592,-135.35445,-71.82312,-172.89032,-70.055901,-174.30273,-18.910606,-5.5213823
END

