!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:15:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,8.6832724,97.824234,-66.647438,-111.91146,-64.634117,-103.21539,-17.611208,162.84261
3150000000,5.6323323,0.22795978,-73.927765,-176.39496,-77.253174,-166.21002,-17.426754,163.54639
3155000000,5.78545,-104.42843,-75.311584,-114.43454,-73.260353,-112.03026,-17.213514,163.36569
3160000000,6.7674303,151.54314,-68.406242,-111.8036,-69.988289,-111.03299,-17.186239,160.9559
3165000000,8.4771519,72.125694,-64.75518,147.04008,-62.23312,144.49272,-17.611841,159.39368
3170000000,4.7010741,-26.486607,-61.630352,48.340958,-61.494305,42.783508,-18.010439,160.03488
3175000000,5.7784624,-140.80998,-66.161072,-51.530506,-65.801163,-49.309643,-18.04657,161.76511
3180000000,7.1151104,133.27126,-65.718178,-140.13794,-66.705765,-133.63506,-18.046663,162.82147
3185000000,9.0721722,35.328293,-72.071106,163.21974,-69.695724,151.00845,-18.140072,164.52092
3190000000,4.296711,-55.149246,-64.60833,48.610481,-65.247635,47.996113,-18.298298,161.46788
3195000000,5.9128284,-173.9203,-63.477825,-138.32605,-64.056778,-146.47639,-18.604515,155.33659
3200000000,8.437089,105.95499,-62.701565,125.2338,-61.033772,136.29857,-18.466486,152.99025
3205000000,6.4486179,8.4310179,-67.67968,56.577332,-66.692513,49.664715,-18.610525,158.70969
3210000000,6.7675705,-81.246696,-63.396938,-78.919655,-64.226044,-77.534416,-18.788246,158.63737
3215000000,7.9169612,160.30681,-67.538963,-167.45813,-67.315117,-157.5511,-18.458109,154.31055
3220000000,11.162951,83.580551,-73.992844,103.70798,-69.356117,114.31939,-17.473141,155.33519
3225000000,7.3187618,-19.488441,-62.813602,-55.193016,-63.732815,-67.188408,-17.632105,158.21509
3230000000,7.7619095,-124.02924,-62.038269,-161.37898,-61.381397,-160.0372,-18.561249,155.09886
3235000000,7.2829986,138.63213,-61.990883,107.33125,-63.14146,116.29607,-18.569654,153.52328
3240000000,11.146809,43.576641,-62.252205,10.953129,-59.178669,3.9372668,-17.878691,157.36699
3245000000,6.4016728,-40.732864,-65.680962,-99.108955,-66.472794,-100.84264,-18.012709,158.46191
3250000000,7.5459828,-161.42297,-64.383598,153.21324,-64.563019,145.33943,-18.245346,155.47833
3255000000,9.2738752,121.66347,-61.291332,41.619438,-60.647022,61.490505,-17.952423,152.71869
3260000000,9.5690279,12.045263,-64.057281,-50.930916,-63.245003,-69.071861,-17.854542,149.26131
3265000000,7.4083471,-69.180206,-63.217541,168.43796,-63.210312,171.83244,-17.864571,147.90508
3270000000,7.7019873,168.16357,-60.06715,79.893127,-61.190792,82.847694,-17.616117,152.11719
3275000000,11.415879,91.798218,-60.61269,-18.635384,-57.903465,-4.6651015,-17.579309,152.73793
3280000000,8.23452,-13.257441,-62.319839,-92.506676,-62.710911,-107.03481,-17.648832,147.83829
3285000000,7.5560966,-100.60812,-61.482552,148.69371,-61.729408,153.2532,-17.16362,145.87442
3290000000,7.0769291,146.82254,-61.343983,0.29734525,-62.560413,2.1804721,-17.004847,146.52771
3295000000,12.416806,47.841084,-62.745655,-118.63787,-58.820415,-125.50141,-17.524889,143.0731
3300000000,7.3788042,-32.313053,-59.164307,148.76251,-61.196735,146.36345,-17.681875,142.59164
3305000000,8.5718575,-146.84367,-58.07233,48.813667,-57.962841,41.565094,-17.31452,144.70848
3310000000,9.2645903,125.41289,-61.75716,-28.83569,-61.417042,-16.481955,-17.366146,139.88564
3315000000,10.787261,18.645988,-65.682968,-147.96243,-64.546875,-163.06659,-17.059069,134.82916
3320000000,7.6943688,-52.872543,-60.358006,56.618252,-61.45977,62.927456,-16.863438,137.30702
3325000000,7.3637557,177.86539,-61.038036,-45.636524,-61.57148,-53.269409,-17.384247,134.66501
3330000000,10.457664,100.30915,-57.059776,-139.12805,-55.344208,-127.68302,-17.536116,127.08477
3335000000,9.0170794,-5.7843161,-60.180882,133.03734,-60.490974,115.85246,-16.771311,130.66933
3340000000,8.5574951,-86.396355,-61.555969,53.601028,-61.639465,60.50457,-16.660807,134.04312
3345000000,6.6432028,157.61815,-61.934792,-129.42818,-63.38224,-130.15463,-17.306343,126.96078
3350000000,12.983974,60.687672,-62.961906,122.23771,-58.548801,120.03516,-17.132845,121.82018
3355000000,7.7430415,-23.672913,-60.300732,34.007034,-61.282188,27.537529,-16.751024,124.27823
3360000000,8.665843,-127.42998,-59.086655,-86.466309,-58.434639,-95.664948,-17.410254,121.69049
3365000000,8.2508373,134.12309,-68.242935,178.99165,-67.909271,-171.97217,-18.006386,117.6736
3370000000,11.463093,27.236244,-65.102257,93.908829,-62.79179,76.932281,-17.634483,118.0901
3375000000,8.9859619,-46.215965,-65.029678,-46.951378,-65.435944,-51.879425,-17.259663,114.58317
3380000000,7.669013,-165.692,-65.302422,-171.47913,-65.892746,-173.02946,-17.485504,109.31102
3385000000,9.4988346,110.90932,-66.093948,99.421463,-65.611267,116.20351,-17.816006,110.31868
3390000000,9.5129662,-0.14317396,-66.394836,-25.010899,-66.978477,-47.732216,-17.887213,108.08305
3395000000,8.2076902,-70.436935,-71.794487,146.55257,-72.091141,160.27652,-18.144932,104.27674
3400000000,6.653357,167.21013,-74.468094,38.101803,-75.889984,47.858318,-18.492725,107.30366
3405000000,12.411685,75.004272,-73.429787,-68.910393,-69.172958,-72.016342,-18.662167,108.85925
3410000000,8.7611866,-18.359121,-68.152344,-126.7627,-68.988083,-141.02893,-18.815462,99.543037
3415000000,10.245188,-112.08469,-75.833344,-175.06958,-73.656219,-171.98125,-19.37805,95.68808
3420000000,7.3695974,139.41245,-76.781036,-74.709526,-81.060165,-76.374359,-19.870838,99.6222
3425000000,11.659684,38.531166,-70.985107,-159.71329,-69.920845,-174.42815,-20.255711,93.659775
3430000000,8.8241711,-41.087696,-65.830246,46.621353,-66.960052,40.232651,-20.346096,86.133118
3435000000,8.7579498,-153.79814,-67.956093,-61.269264,-68.031754,-69.348961,-20.28541,92.479652
3440000000,8.584444,118.8972,-70.700562,177.44978,-70.503342,-154.89481,-20.058268,93.002869
3445000000,10.638657,4.2272587,-66.327255,41.908791,-65.809837,17.793407,-20.741568,82.401237
3450000000,8.9087849,-64.485764,-70.478058,-53.60342,-70.461838,-43.85857,-21.292656,83.591042
3455000000,7.0167952,173.73947,-70.624115,174.72404,-71.88559,170.72145,-21.137161,92.746971
3460000000,10.926957,83.23185,-66.47847,92.102875,-63.644947,98.593498,-22.264395,90.243622
3465000000,9.2274456,-15.785413,-61.968636,-33.180214,-62.626511,-42.313782,-24.36224,86.496994
3470000000,10.258954,-99.326447,-60.505222,-126.15133,-60.233841,-126.80155,-23.520761,90.651978
3475000000,7.2099395,147.91179,-64.058754,106.34244,-64.932312,108.36117,-23.130896,84.697372
3480000000,11.611069,46.698158,-66.915154,5.108623,-63.78133,-4.0848761,-25.394321,73.963913
3485000000,9.2812452,-38.029686,-64.597748,-117.87713,-65.392975,-123.3969,-25.445757,80.991661
3490000000,9.0195589,-137.26741,-68.947624,97.73156,-69.004402,93.602379,-23.555466,89.124268
3495000000,7.5049829,127.55006,-63.032261,27.574142,-64.160522,37.727467,-25.522261,90.533424
3500000000,11.194758,12.212256,-61.74239,-60.645702,-60.30677,-81.386482,-27.335159,98.859627
3505000000,8.6383514,-55.841461,-64.983475,-166.38724,-66.255074,-163.24219,-24.907848,93.741623
3510000000,7.8744097,-171.95319,-65.149193,73.327568,-65.591789,69.172043,-25.536806,88.094604
3515000000,9.2819252,96.032974,-74.316284,-83.308479,-70.677864,-73.424103,-28.143818,103.7596
3520000000,9.0864,-7.8435469,-65.214996,167.86697,-65.640007,153.70267,-26.224918,116.76841
3525000000,9.7618866,-84.042793,-63.153408,112.33735,-62.749435,113.39257,-27.109097,109.49319
3530000000,6.6405039,160.80914,-66.48391,-3.7875581,-67.115326,-3.2274556,-31.586462,111.09464
3535000000,11.128303,64.177963,-67.401062,-94.172379,-64.486069,-89.010101,-27.703629,108.11897
3540000000,8.6488342,-30.056131,-65.292358,145.9362,-66.639015,137.50769,-25.324541,100.47012
3545000000,9.4200735,-117.01347,-77.127831,-59.695992,-77.940094,-37.885567,-29.162081,105.12212
3550000000,6.3448763,136.63875,-67.114929,-113.62926,-68.879219,-110.04139,-28.778244,120.10687
3555000000,10.480771,25.065733,-67.363037,109.6723,-65.223595,100.13677,-24.858356,109.80826
3560000000,7.9296279,-49.720436,-67.975601,100.31283,-69.474678,102.67224,-26.315294,108.49705
3565000000,8.2418041,-160.80556,-69.701485,-34.580433,-70.443611,-44.650776,-27.094749,118.15172
3570000000,8.1265554,107.22106,-73.367302,96.312653,-72.635658,110.13145,-23.532963,108.89113
3575000000,9.2833338,-3.6875389,-77.936882,-124.03027,-75.335175,-150.76457,-23.875893,112.34605
3580000000,8.8742065,-73.560677,-70.846481,-114.77377,-71.37471,-103.33632,-26.588591,140.34758
3585000000,6.6938529,171.51337,-70.159531,86.294907,-70.299126,84.657608,-26.022453,129.35066
3590000000,9.1260719,80.762306,-79.757675,100.55512,-76.404541,113.11856,-24.882477,106.23594
3595000000,8.7362576,-24.088348,-76.432625,153.46233,-79.518959,151.96378,-26.862032,117.27498
3600000000,9.4751682,-103.41888,-72.50148,83.950485,-73.179489,94.422386,-26.736706,115.422
3605000000,6.185894,146.65932,-64.742538,-7.1311045,-65.949265,-8.438797,-24.268431,94.875717
3610000000,10.48037,44.65102,-63.004612,-81.116379,-60.898968,-90.482162,-25.037312,99.39801
3615000000,8.0341768,-43.229015,-70.077202,157.87045,-71.74453,161.35664,-25.287909,119.03954
3620000000,9.1945477,-142.28259,-70.686302,12.864614,-70.190048,6.4238982,-23.667305,107.71699
3625000000,7.0451908,121.13104,-68.238472,-131.97461,-68.624527,-131.87462,-24.163279,102.92823
3630000000,10.107306,14.375872,-63.161121,139.7946,-61.588562,132.05568,-26.18923,113.16516
3635000000,8.5806379,-58.676296,-62.81245,58.456619,-62.911644,59.908649,-25.780968,106.09224
3640000000,7.4663701,-172.30373,-60.620235,-35.605789,-60.918636,-44.152855,-25.142382,93.343422
3645000000,7.9344907,99.533249,-66.910103,-169.85789,-65.994415,-159.40344,-26.882923,105.23316
3650000000,9.2340345,-13.027592,-71.507278,73.814659,-72.877403,55.628922,-26.319286,113.3899
3655000000,9.1122818,-83.786148,-60.857613,-60.610916,-60.807491,-58.390079,-25.709787,97.532097
3660000000,6.5445313,161.34737,-60.370914,-148.86777,-61.121407,-151.96683,-27.515265,87.16658
3665000000,9.6555948,60.76585,-62.096199,135.0233,-60.077606,138.15604,-28.004452,91.753235
3670000000,7.8358221,-34.430779,-60.085007,31.191317,-61.643894,22.16993,-25.95505,90.210602
3675000000,9.6396093,-120.90913,-65.23204,-93.784943,-64.735588,-91.127197,-27.051884,92.630188
3680000000,6.3905897,134.3284,-64.730568,137.22865,-65.229507,140.30898,-29.207081,109.77896
3685000000,10.412403,28.626667,-61.429504,24.751848,-60.000759,17.695871,-28.067621,104.29623
3690000000,8.9296169,-55.942329,-60.411087,-67.59626,-60.770405,-66.558388,-27.713114,91.876198
3695000000,8.2701054,-156.47498,-61.287994,-165.4561,-61.101154,-171.62964,-31.527813,99.311234
3700000000,6.7914381,112.08352,-62.209126,106.60463,-62.935326,114.27327,-33.799957,109.25603
3705000000,9.888298,-3.7721031,-67.518234,-2.3974411,-66.411751,-14.540107,-32.36137,83.070702
3710000000,8.1399975,-72.632126,-61.764347,-159.01047,-63.320816,-155.0834,-32.673916,87.245934
3715000000,7.03685,173.27739,-60.334805,100.38985,-60.78912,94.051361,-32.503078,112.9518
3720000000,8.68501,77.393219,-60.732513,9.9090099,-58.940224,16.199274,-31.394169,108.28207
3725000000,8.4187765,-25.819118,-60.090656,-84.694206,-61.482262,-93.449883,-32.769188,92.935555
3730000000,9.6843243,-103.66844,-63.43433,168.12846,-62.866192,172.28084,-34.667641,117.02802
3735000000,5.9375348,148.42293,-63.053562,54.652164,-64.529419,57.044281,-32.831017,128.08107
3740000000,9.4065199,49.695717,-60.683296,-69.229187,-59.17194,-69.520653,-31.494463,124.69093
3745000000,8.7376156,-43.746136,-61.390633,-161.61298,-61.78075,-165.39388,-30.186842,141.30467
3750000000,9.282855,-134.98187,-60.251053,93.816765,-59.482574,92.605797,-29.20871,158.33005
3755000000,5.9282031,125.91631,-62.716785,0.29366896,-63.721149,4.7164559,-32.174774,152.26598
3760000000,10.306156,9.8835678,-63.573177,-109.3718,-61.807598,-122.1071,-33.865768,144.44322
3765000000,8.2072773,-62.620495,-63.089088,144.56673,-64.662834,141.6832,-30.836184,156.98567
3770000000,8.2660828,-169.26251,-61.198063,25.486403,-61.188198,15.575565,-29.821413,157.70996
3775000000,7.4985995,95.545647,-61.723583,-69.941772,-61.243694,-59.489582,-29.935322,144.53244
3780000000,9.4277115,-18.158171,-61.398476,-177.16675,-61.395618,165.38202,-27.641962,146.21944
3785000000,9.796237,-83.613983,-64.764465,71.575134,-65.398033,83.319557,-26.121586,151.39116
3790000000,7.3102565,163.58672,-61.552956,-40.653046,-62.035789,-45.783623,-26.652996,151.66924
3795000000,8.7069359,72.274727,-61.572563,-135.60985,-60.915947,-125.63035,-26.524641,155.81537
3800000000,9.0260572,-38.630577,-61.250839,128.23206,-62.20256,118.30414,-25.571543,161.5649
3805000000,9.7670021,-115.83635,-61.314075,18.175112,-61.057621,22.987415,-25.313543,155.52887
3810000000,6.3219938,136.26872,-62.823719,-104.0979,-63.904324,-101.79675,-24.783321,151.01881
3815000000,10.763371,26.053106,-61.420033,158.33548,-59.631046,147.41367,-24.78706,157.28383
3820000000,8.4169769,-56.166142,-60.342834,46.402359,-61.941555,44.230816,-26.587875,152.8116
3825000000,9.8236961,-154.22652,-60.227493,-47.077225,-59.098415,-54.831406,-25.751684,133.63676
3830000000,6.0366936,110.06861,-62.076599,-149.94476,-62.213314,-141.19537,-23.573137,138.9279
3835000000,10.068974,-5.1491871,-63.265491,118.78859,-62.366123,102.23447,-23.235933,149.10995
3840000000,9.3582754,-76.728027,-63.438492,-5.0082397,-64.057877,-4.6522655,-24.143847,139.52394
3845000000,8.3557997,175.46175,-61.465736,-136.78851,-61.254112,-143.40645,-23.253584,130.88258
3850000000,8.2581577,86.326324,-62.452724,117.30812,-62.031826,127.63751,-22.737303,135.78218
3855000000,9.4411726,-29.897549,-57.694798,35.858963,-58.245018,23.734133,-23.257509,136.04381
3860000000,10.154794,-97.895561,-62.833214,-72.961418,-62.681004,-68.288734,-23.092747,128.67557
3865000000,6.4768348,150.67628,-64.332512,-160.58934,-65.551735,-168.74664,-22.439526,131.29123
3870000000,9.3388119,49.960285,-62.761242,83.070465,-60.198074,85.182816,-22.372189,132.79094
3875000000,8.5801973,-51.157234,-63.085758,-50.158405,-64.468414,-54.19677,-22.393332,126.00486
3880000000,10.910542,-133.39586,-62.611187,-146.55325,-61.616665,-149.93607,-22.645487,121.5815
3885000000,6.1579638,126.24812,-60.372612,117.02092,-61.751266,121.99187,-23.187943,119.60032
3890000000,10.265529,13.615628,-64.831528,20.369265,-63.191761,9.9752512,-22.271229,112.74249
3895000000,8.6761551,-68.020866,-64.571899,-92.345116,-66.222855,-92.266418,-21.036901,113.96198
3900000000,9.6898756,-166.55211,-60.961906,162.68094,-59.724976,161.28596,-21.260653,120.23178
3905000000,7.3693137,98.320755,-63.832661,33.762112,-63.322277,38.88652,-21.938398,119.2793
3910000000,9.9059019,-19.909674,-61.527523,-57.474293,-61.048168,-67.219994,-21.98959,111.62082
3915000000,10.308259,-89.231293,-60.358818,-166.75349,-60.641823,-157.10127,-22.515144,110.11938
3920000000,7.7842793,160.77914,-63.379341,100.67899,-64.438484,86.969116,-23.079943,110.55642
3925000000,8.8241024,69.821365,-66.188362,-7.1932921,-65.260994,2.3867218,-22.965744,106.20601
3930000000,8.8062954,-44.359615,-63.908405,-109.81928,-65.207069,-119.60974,-23.073158,100.47125
3935000000,11.070783,-121.51483,-62.861397,122.46638,-61.893566,121.92004,-23.204594,93.073944
3940000000,6.6959729,139.1844,-64.390678,25.740719,-64.382645,27.13933,-21.946217,90.334625
3945000000,10.085423,31.202381,-62.916328,-55.557968,-61.056927,-62.919991,-21.34535,92.582756
3950000000,9.5915346,-61.181313,-60.84227,-173.22121,-61.906254,-173.84801,-22.775482,97.363716
3955000000,10.563169,-153.39476,-65.411201,82.822632,-63.851326,75.962349,-24.037575,95.09671
3960000000,6.2472076,116.39165,-60.551659,-32.577511,-61.718594,-26.020788,-23.06127,88.689926
3965000000,9.5245819,-8.8130569,-61.755299,-145.55653,-60.899254,-155.56531,-22.782822,87.300423
3970000000,8.8192635,-79.474152,-64.427803,126.51081,-66.028938,130.74435,-24.146765,87.097603
3975000000,8.7503738,173.79546,-63.360321,15.476304,-63.511623,5.1308069,-24.359179,79.205414
3980000000,7.9013066,85.442047,-63.081608,-73.942749,-62.486698,-67.746231,-23.780518,75.190735
3985000000,8.5223856,-34.225403,-61.635368,-165.71657,-63.301514,-178.20419,-24.6404,77.381081
3990000000,10.293148,-106.1867,-60.798592,55.83075,-60.848122,65.18898,-24.979807,77.503738
3995000000,6.7295132,150.61342,-64.807266,-49.813759,-65.248482,-50.140018,-23.555067,73.591675
4000000000,6.5281696,50.930443,-60.69054,-164.81909,-59.727184,-159.1757,-23.577362,74.77285
END

